ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,30,32.21889780983662,1.2188978098366192,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.9042227268219,5000,10,-1,0.05,0.005
2,45,32.21889780983662,1.2188978098366192,[7 1 2 1 0 8 5 1 3 1],MCTS,att,30,10,10,0.95,10000,101.79261684417723,5000,10,-1,0.05,0.005
2,60,32.21889780983662,1.2188978098366192,[7 1 2 1 0 8 5 1 3 1],MCTS,att,30,10,10,0.95,10000,101.2742052078247,5000,10,-1,0.05,0.005
2,75,32.21889780983662,1.2188978098366192,[7 1 2 1 0 8 5 1 3 1],MCTS,att,30,10,10,0.95,10000,100.55117392539978,5000,10,-1,0.05,0.005
2,90,32.21889780983662,1.2188978098366192,[7 1 2 1 0 8 5 1 3 1],MCTS,att,30,10,10,0.95,10000,101.34085965156557,5000,10,-1,0.05,0.005
2,105,32.22053979920063,1.2205397992006295,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.00883507728577,5000,10,-1,0.05,0.005
2,120,32.22053979920063,1.2205397992006295,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.98821663856506,5000,10,-1,0.05,0.005
2,135,32.22053979920063,1.2205397992006295,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.52703619003296,5000,10,-1,0.05,0.005
2,150,32.22053979920063,1.2205397992006295,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.22295093536377,5000,10,-1,0.05,0.005
2,165,32.22053979920063,1.2205397992006295,[7 3 2 1 4 4 5 1 3 9],MCTS,att,30,10,10,0.95,10000,101.25825881958008,5000,10,-1,0.05,0.005
2,180,32.22053979920063,1.2205397992006295,[7 3 2 1 4 4 5 1 3 9],MCTS,att,30,10,10,0.95,10000,101.29476094245909,5000,10,-1,0.05,0.005
2,195,32.22053979920063,1.2205397992006295,[7 3 2 1 4 4 5 1 3 9],MCTS,att,30,10,10,0.95,10000,99.96223139762878,5000,10,-1,0.05,0.005
2,210,32.22053979920063,1.2205397992006295,[7 3 2 1 4 4 5 1 3 9],MCTS,att,30,10,10,0.95,10000,100.64601588249208,5000,10,-1,0.05,0.005
2,225,32.22053979920063,1.2205397992006295,[7 3 2 1 4 4 5 1 3 9],MCTS,att,30,10,10,0.95,10000,101.30028414726256,5000,10,-1,0.05,0.005
2,240,32.22053979920063,1.2205397992006295,[7 3 2 1 4 4 5 1 3 9],MCTS,att,30,10,10,0.95,10000,101.33510279655457,5000,10,-1,0.05,0.005
2,255,32.22053979920063,1.2205397992006295,[7 3 2 1 4 4 5 1 3 9],MCTS,att,30,10,10,0.95,10000,101.25589871406557,5000,10,-1,0.05,0.005
2,270,32.22053979920063,1.2205397992006295,[7 3 2 1 4 4 5 1 3 9],MCTS,att,30,10,10,0.95,10000,101.047358751297,5000,10,-1,0.05,0.005
2,285,32.22126808633317,1.2212680863331684,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.2795946598053,5000,10,-1,0.05,0.005
2,300,32.22126808633317,1.2212680863331684,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.62874054908752,5000,10,-1,0.05,0.005
2,315,32.22126808633317,1.2212680863331684,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.57840132713318,5000,10,-1,0.05,0.005
2,330,32.22126808633317,1.2212680863331684,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.48849487304688,5000,10,-1,0.05,0.005
2,345,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.81387972831726,5000,10,-1,0.05,0.005
2,360,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.49792528152466,5000,10,-1,0.05,0.005
2,375,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.69525647163393,5000,10,-1,0.05,0.005
2,390,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.87712264060974,5000,10,-1,0.05,0.005
2,405,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.62533235549928,5000,10,-1,0.05,0.005
2,420,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.5611822605133,5000,10,-1,0.05,0.005
2,435,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.29356622695923,5000,10,-1,0.05,0.005
2,450,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.02430033683777,5000,10,-1,0.05,0.005
2,465,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.17773556709291,5000,10,-1,0.05,0.005
2,480,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.89333081245422,5000,10,-1,0.05,0.005
2,495,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.75258731842041,5000,10,-1,0.05,0.005
2,510,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.27763676643372,5000,10,-1,0.05,0.005
2,525,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.55797028541565,5000,10,-1,0.05,0.005
2,540,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.78294277191162,5000,10,-1,0.05,0.005
2,555,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.5462565422058,5000,10,-1,0.05,0.005
2,570,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.22685623168944,5000,10,-1,0.05,0.005
2,585,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.34805393218994,5000,10,-1,0.05,0.005
2,600,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.99256110191344,5000,10,-1,0.05,0.005
2,615,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.88611102104187,5000,10,-1,0.05,0.005
2,630,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.27294111251831,5000,10,-1,0.05,0.005
2,645,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.02176237106323,5000,10,-1,0.05,0.005
2,660,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.80739831924437,5000,10,-1,0.05,0.005
2,675,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.59929990768431,5000,10,-1,0.05,0.005
2,690,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.86364078521729,5000,10,-1,0.05,0.005
2,705,32.222846671000774,1.2228466710007737,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.50308918952942,5000,10,-1,0.05,0.005
2,720,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.0379719734192,5000,10,-1,0.05,0.005
2,735,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.17784237861632,5000,10,-1,0.05,0.005
2,750,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.9447102546692,5000,10,-1,0.05,0.005
2,765,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.26198196411131,5000,10,-1,0.05,0.005
2,780,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.37587571144104,5000,10,-1,0.05,0.005
2,795,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.70259165763856,5000,10,-1,0.05,0.005
2,810,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.24808502197266,5000,10,-1,0.05,0.005
2,825,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.07872581481934,5000,10,-1,0.05,0.005
2,840,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.64791774749756,5000,10,-1,0.05,0.005
2,855,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.34861779212952,5000,10,-1,0.05,0.005
2,870,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.71211767196657,5000,10,-1,0.05,0.005
2,885,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.61256432533264,5000,10,-1,0.05,0.005
2,900,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.20978474617004,5000,10,-1,0.05,0.005
2,915,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.59013199806213,5000,10,-1,0.05,0.005
2,930,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.13751316070557,5000,10,-1,0.05,0.005
2,945,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.55978536605836,5000,10,-1,0.05,0.005
2,960,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.47535967826843,5000,10,-1,0.05,0.005
2,975,32.222846671000774,1.2228466710007737,[7 3 9 1 9 6 1 0 3 6],MCTS,att,30,10,10,0.95,10000,100.1085729598999,5000,10,-1,0.05,0.005
2,990,32.222846671000774,1.2228466710007737,[7 3 2 2 9 9 8 8 3 0],MCTS,att,30,10,10,0.95,10000,100.81076765060423,5000,10,-1,0.05,0.005
2,1005,32.222846671000774,1.2228466710007737,[7 3 2 2 9 9 8 8 3 0],MCTS,att,30,10,10,0.95,10000,100.81574296951294,5000,10,-1,0.05,0.005
2,1020,32.22435321010336,1.2243532101033594,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.43096923828124,5000,10,-1,0.05,0.005
2,1035,32.22435321010336,1.2243532101033594,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.7113881111145,5000,10,-1,0.05,0.005
2,1050,32.22435321010336,1.2243532101033594,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.85636281967165,5000,10,-1,0.05,0.005
2,1065,32.22435321010336,1.2243532101033594,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.52974486351013,5000,10,-1,0.05,0.005
2,1080,32.22435321010336,1.2243532101033594,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.32384824752808,5000,10,-1,0.05,0.005
2,1095,32.22435321010336,1.2243532101033594,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.85762548446657,5000,10,-1,0.05,0.005
2,1110,32.22435321010336,1.2243532101033594,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.67866897583008,5000,10,-1,0.05,0.005
2,1125,32.22516308363768,1.2251630836376821,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.29656219482422,5000,10,-1,0.05,0.005
2,1140,32.22516308363768,1.2251630836376821,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.45358085632324,5000,10,-1,0.05,0.005
2,1155,32.22516308363768,1.2251630836376821,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.44015884399414,5000,10,-1,0.05,0.005
2,1170,32.22516308363768,1.2251630836376821,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.2851345539093,5000,10,-1,0.05,0.005
2,1185,32.22516308363768,1.2251630836376821,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.93665909767151,5000,10,-1,0.05,0.005
2,1200,32.22516308363768,1.2251630836376821,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.77430129051208,5000,10,-1,0.05,0.005
3,15,30.422426571333236,-0.57757342866676,[7 3 2 1 4 9 5 0 3 4],MCTS,att,30,10,10,0.95,10000,100.71817374229431,5000,10,-1,0.05,0.005
3,30,32.211777202315375,1.2117772023153677,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.23810529708862,5000,10,-1,0.05,0.005
3,45,32.21568564665645,1.2156856466564463,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.8294553756714,5000,10,-1,0.05,0.005
3,60,32.21568564665645,1.2156856466564463,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.80635905265808,5000,10,-1,0.05,0.005
3,75,32.21568564665645,1.2156856466564463,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.87414145469666,5000,10,-1,0.05,0.005
3,90,32.21568564665645,1.2156856466564463,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.60746383666992,5000,10,-1,0.05,0.005
3,105,32.21568564665645,1.2156856466564463,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.42802333831787,5000,10,-1,0.05,0.005
3,120,32.21568564665645,1.2156856466564463,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.19217038154602,5000,10,-1,0.05,0.005
3,135,32.21568564665645,1.2156856466564463,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.49637722969057,5000,10,-1,0.05,0.005
3,150,32.21568564665645,1.2156856466564463,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.03975939750671,5000,10,-1,0.05,0.005
3,165,32.21702676391437,1.2170267639143688,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.93515515327455,5000,10,-1,0.05,0.005
3,180,32.21790516948554,1.2179051694855405,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.0737850666046,5000,10,-1,0.05,0.005
3,195,32.21790516948554,1.2179051694855405,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,124.64261770248413,5000,10,-1,0.05,0.005
3,210,32.21790516948554,1.2179051694855405,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.67796611785887,5000,10,-1,0.05,0.005
3,225,32.21790516948554,1.2179051694855405,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.81632113456726,5000,10,-1,0.05,0.005
3,240,32.21790516948554,1.2179051694855405,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.09782791137695,5000,10,-1,0.05,0.005
3,255,32.21790516948554,1.2179051694855405,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.51079893112184,5000,10,-1,0.05,0.005
3,270,32.21790516948554,1.2179051694855405,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.61548137664795,5000,10,-1,0.05,0.005
3,285,32.21790516948554,1.2179051694855405,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.4314465522766,5000,10,-1,0.05,0.005
3,300,32.21790516948554,1.2179051694855405,[8 3 2 1 8 9 2 8 3 6],MCTS,att,30,10,10,0.95,10000,99.879723072052,5000,10,-1,0.05,0.005
3,315,32.21790516948554,1.2179051694855405,[8 3 2 1 8 9 2 8 3 6],MCTS,att,30,10,10,0.95,10000,99.58732652664185,5000,10,-1,0.05,0.005
3,330,32.221673996038426,1.2216739960384189,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.46272921562195,5000,10,-1,0.05,0.005
3,345,32.221673996038426,1.2216739960384189,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.90619325637816,5000,10,-1,0.05,0.005
3,360,32.221673996038426,1.2216739960384189,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.68390274047852,5000,10,-1,0.05,0.005
3,375,32.221673996038426,1.2216739960384189,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.7066113948822,5000,10,-1,0.05,0.005
3,390,32.221673996038426,1.2216739960384189,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.20759844779968,5000,10,-1,0.05,0.005
3,405,32.221673996038426,1.2216739960384189,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.88730454444885,5000,10,-1,0.05,0.005
3,420,32.221673996038426,1.2216739960384189,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.41896748542786,5000,10,-1,0.05,0.005
3,435,32.221673996038426,1.2216739960384189,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.23392820358276,5000,10,-1,0.05,0.005
3,450,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.79645895957948,5000,10,-1,0.05,0.005
3,465,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.00837802886964,5000,10,-1,0.05,0.005
3,480,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.6109414100647,5000,10,-1,0.05,0.005
3,495,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.99983954429626,5000,10,-1,0.05,0.005
3,510,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.40745186805724,5000,10,-1,0.05,0.005
3,525,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.21568274497986,5000,10,-1,0.05,0.005
3,540,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.22171688079834,5000,10,-1,0.05,0.005
3,555,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.87505745887756,5000,10,-1,0.05,0.005
3,570,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.55608201026917,5000,10,-1,0.05,0.005
3,585,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.43004989624023,5000,10,-1,0.05,0.005
3,600,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.43098330497742,5000,10,-1,0.05,0.005
3,615,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.13150572776794,5000,10,-1,0.05,0.005
3,630,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.82460021972656,5000,10,-1,0.05,0.005
3,645,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.19841003417969,5000,10,-1,0.05,0.005
3,660,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.3391466140747,5000,10,-1,0.05,0.005
3,675,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.89913153648376,5000,10,-1,0.05,0.005
3,690,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.84927129745485,5000,10,-1,0.05,0.005
3,705,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.9225549697876,5000,10,-1,0.05,0.005
3,720,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.26431655883788,5000,10,-1,0.05,0.005
3,735,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.97892546653748,5000,10,-1,0.05,0.005
3,750,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.16239404678343,5000,10,-1,0.05,0.005
3,765,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.04653859138487,5000,10,-1,0.05,0.005
3,780,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.87523317337036,5000,10,-1,0.05,0.005
3,795,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.94690680503844,5000,10,-1,0.05,0.005
3,810,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.57135820388794,5000,10,-1,0.05,0.005
3,825,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.11419558525084,5000,10,-1,0.05,0.005
3,840,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.79055261611937,5000,10,-1,0.05,0.005
3,855,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.44280910491943,5000,10,-1,0.05,0.005
3,870,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.66399765014648,5000,10,-1,0.05,0.005
3,885,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.10813593864441,5000,10,-1,0.05,0.005
3,900,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.39618158340454,5000,10,-1,0.05,0.005
3,915,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.38000917434692,5000,10,-1,0.05,0.005
3,930,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.68708348274231,5000,10,-1,0.05,0.005
3,945,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.87527751922607,5000,10,-1,0.05,0.005
3,960,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.39153027534485,5000,10,-1,0.05,0.005
3,975,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.4256021976471,5000,10,-1,0.05,0.005
3,990,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.85845470428468,5000,10,-1,0.05,0.005
3,1005,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.15333938598631,5000,10,-1,0.05,0.005
3,1020,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.4834282398224,5000,10,-1,0.05,0.005
3,1035,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.27410054206848,5000,10,-1,0.05,0.005
3,1050,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.1574456691742,5000,10,-1,0.05,0.005
3,1065,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.72709226608276,5000,10,-1,0.05,0.005
3,1080,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.07685375213623,5000,10,-1,0.05,0.005
3,1095,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.9033088684082,5000,10,-1,0.05,0.005
3,1110,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.81023836135864,5000,10,-1,0.05,0.005
3,1125,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.30832147598268,5000,10,-1,0.05,0.005
3,1140,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.08156275749208,5000,10,-1,0.05,0.005
3,1155,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.99949789047241,5000,10,-1,0.05,0.005
3,1170,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.2417299747467,5000,10,-1,0.05,0.005
3,1185,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.92073297500609,5000,10,-1,0.05,0.005
3,1200,32.22577312952223,1.2257731295222314,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.65691947937012,5000,10,-1,0.05,0.005
4,15,31.282079126173805,0.28207912617380515,[7 3 2 1 9 9 6 0 3 6],MCTS,att,30,10,10,0.95,10000,92.5503385066986,5000,10,-1,0.05,0.005
4,30,32.21715166447297,1.2171516644729719,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.70992302894592,5000,10,-1,0.05,0.005
