ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1200,40.738533426744645,9.738533426744645,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,137.35516285896298,5000,10,-1,0.05,0.005
2,15,31.488784085090593,0.4887840850905931,[ 6  9 12 29 15 12 28 23  0 28],MCTS,att,10,30,10,0.95,10000,144.48018074035645,5000,10,-1,0.05,0.005
2,30,31.488784085090593,0.4887840850905931,[16 16 14 19 20 29 14  3  0 27],MCTS,att,10,30,10,0.95,10000,141.3714029788971,5000,10,-1,0.05,0.005
2,45,31.70136049303985,0.7013604930398536,[10 14 28 19 11 24 18 18  0 12],MCTS,att,10,30,10,0.95,10000,149.82555460929868,5000,10,-1,0.05,0.005
2,60,36.56094278029907,5.560942780299072,[10 29  3 18  7 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,150.50906753540042,5000,10,-1,0.05,0.005
2,75,36.56094278029907,5.560942780299072,[10 29  3 18  7 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,152.4653799533844,5000,10,-1,0.05,0.005
2,90,36.56094278029907,5.560942780299072,[10 29  3 18  7 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,149.00707960128784,5000,10,-1,0.05,0.005
2,105,36.56094278029907,5.560942780299072,[10 29  3 18  7 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,151.0792593955994,5000,10,-1,0.05,0.005
2,120,37.79434923532088,6.7943492353208805,[ 7  9  3 19  1 24 24 18  0  2],MCTS,att,10,30,10,0.95,10000,151.1092572212219,5000,10,-1,0.05,0.005
2,135,37.79434923532088,6.7943492353208805,[ 7  9  3 19  1 24 24 18  0  2],MCTS,att,10,30,10,0.95,10000,148.8653333187103,5000,10,-1,0.05,0.005
2,150,37.79434923532088,6.7943492353208805,[ 7  9  3 19  1 24 24 18  0  2],MCTS,att,10,30,10,0.95,10000,150.5561943054199,5000,10,-1,0.05,0.005
2,165,37.79434923532088,6.7943492353208805,[ 6 17  1 15 22 23  2 20  0 20],MCTS,att,10,30,10,0.95,10000,156.90037393569946,5000,10,-1,0.05,0.005
2,180,37.79434923532088,6.7943492353208805,[ 6 17  1 15 22 23  2 20  0 20],MCTS,att,10,30,10,0.95,10000,150.67670726776126,5000,10,-1,0.05,0.005
2,195,37.79434923532088,6.7943492353208805,[ 6 17  1 15 22 23  2 20  0 20],MCTS,att,10,30,10,0.95,10000,152.8131589889526,5000,10,-1,0.05,0.005
2,210,37.79434923532088,6.7943492353208805,[ 6 17  1 15 22 23  2 20  0 20],MCTS,att,10,30,10,0.95,10000,152.3072650432587,5000,10,-1,0.05,0.005
2,225,37.79434923532088,6.7943492353208805,[ 6 17  1 15 22 23  2 20  0 20],MCTS,att,10,30,10,0.95,10000,151.0672333240509,5000,10,-1,0.05,0.005
2,240,37.79434923532088,6.7943492353208805,[ 6 17  1 15 22 23  2 20  0 20],MCTS,att,10,30,10,0.95,10000,148.27822232246402,5000,10,-1,0.05,0.005
2,255,37.79434923532088,6.7943492353208805,[ 6 17  1 15 22 23  2 20  0 20],MCTS,att,10,30,10,0.95,10000,149.11269497871402,5000,10,-1,0.05,0.005
2,270,37.79434923532088,6.7943492353208805,[ 6 17  1 15 22 23  2 20  0 20],MCTS,att,10,30,10,0.95,10000,150.33242964744568,5000,10,-1,0.05,0.005
2,285,37.79434923532088,6.7943492353208805,[ 6 17  1 15 22 23  2 20  0 20],MCTS,att,10,30,10,0.95,10000,151.62022256851196,5000,10,-1,0.05,0.005
2,300,37.79434923532088,6.7943492353208805,[15 18  2 19 15 26 14  3  0 20],MCTS,att,10,30,10,0.95,10000,146.67971444129944,5000,10,-1,0.05,0.005
2,315,40.61765544032349,9.617655440323489,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.75199937820437,5000,10,-1,0.05,0.005
2,330,40.61765544032349,9.617655440323489,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.76523542404175,5000,10,-1,0.05,0.005
2,345,40.61765544032349,9.617655440323489,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.1614854335785,5000,10,-1,0.05,0.005
2,360,40.61765544032349,9.617655440323489,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,169.37686967849731,5000,10,-1,0.05,0.005
2,375,40.61765544032349,9.617655440323489,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,161.66716337203982,5000,10,-1,0.05,0.005
2,390,40.61765544032349,9.617655440323489,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.21906852722168,5000,10,-1,0.05,0.005
2,405,40.61765544032349,9.617655440323489,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.29825878143308,5000,10,-1,0.05,0.005
2,420,40.66003831917343,9.660038319173431,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.16111230850217,5000,10,-1,0.05,0.005
2,435,40.66003831917343,9.660038319173431,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.6140422821045,5000,10,-1,0.05,0.005
2,450,40.66003831917343,9.660038319173431,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.44524240493774,5000,10,-1,0.05,0.005
2,465,40.66003831917343,9.660038319173431,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.0826570987701,5000,10,-1,0.05,0.005
2,480,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,154.76630973815918,5000,10,-1,0.05,0.005
2,495,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.16048216819763,5000,10,-1,0.05,0.005
2,510,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.04751682281494,5000,10,-1,0.05,0.005
2,525,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.7189610004425,5000,10,-1,0.05,0.005
2,540,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.00414514541623,5000,10,-1,0.05,0.005
2,555,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.07844591140747,5000,10,-1,0.05,0.005
2,570,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.7380428314209,5000,10,-1,0.05,0.005
2,585,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.9738805294037,5000,10,-1,0.05,0.005
2,600,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.83764505386353,5000,10,-1,0.05,0.005
2,615,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.53523731231692,5000,10,-1,0.05,0.005
2,630,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.02265763282776,5000,10,-1,0.05,0.005
2,645,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.28741455078125,5000,10,-1,0.05,0.005
2,660,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.22254538536072,5000,10,-1,0.05,0.005
2,675,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.04505896568295,5000,10,-1,0.05,0.005
2,690,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.6040737628937,5000,10,-1,0.05,0.005
2,705,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.02461433410645,5000,10,-1,0.05,0.005
2,720,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.81586980819705,5000,10,-1,0.05,0.005
2,735,40.68116985950075,9.681169859500748,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.6345496177673,5000,10,-1,0.05,0.005
2,750,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.95190286636353,5000,10,-1,0.05,0.005
2,765,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.41239428520203,5000,10,-1,0.05,0.005
2,780,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.9755303859711,5000,10,-1,0.05,0.005
2,795,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.5222434997559,5000,10,-1,0.05,0.005
2,810,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.58024501800537,5000,10,-1,0.05,0.005
2,825,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.41019296646118,5000,10,-1,0.05,0.005
2,840,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.97667288780212,5000,10,-1,0.05,0.005
2,855,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.49517560005188,5000,10,-1,0.05,0.005
2,870,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.87261247634888,5000,10,-1,0.05,0.005
2,885,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.36660742759702,5000,10,-1,0.05,0.005
2,900,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,164.80432820320132,5000,10,-1,0.05,0.005
2,915,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.95563197135925,5000,10,-1,0.05,0.005
2,930,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.19576525688169,5000,10,-1,0.05,0.005
2,945,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.57742524147034,5000,10,-1,0.05,0.005
2,960,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.53309297561648,5000,10,-1,0.05,0.005
2,975,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.3067491054535,5000,10,-1,0.05,0.005
2,990,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.67094802856442,5000,10,-1,0.05,0.005
2,1005,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,153.11375784873962,5000,10,-1,0.05,0.005
2,1020,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.87729811668396,5000,10,-1,0.05,0.005
2,1035,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.57369613647458,5000,10,-1,0.05,0.005
2,1050,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.8811547756195,5000,10,-1,0.05,0.005
2,1065,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,169.18132162094116,5000,10,-1,0.05,0.005
2,1080,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.6095335483551,5000,10,-1,0.05,0.005
2,1095,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.1069393157959,5000,10,-1,0.05,0.005
2,1110,40.70549213249596,9.705492132495962,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.466388463974,5000,10,-1,0.05,0.005
2,1125,40.77884673739428,9.778846737394282,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.37428951263428,5000,10,-1,0.05,0.005
2,1140,40.77884673739428,9.778846737394282,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,138.52819514274594,5000,10,-1,0.05,0.005
2,1155,40.77884673739428,9.778846737394282,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,138.3408164978027,5000,10,-1,0.05,0.005
2,1170,40.77884673739428,9.778846737394282,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,137.58618259429932,5000,10,-1,0.05,0.005
2,1185,40.77884673739428,9.778846737394282,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,137.92553615570068,5000,10,-1,0.05,0.005
2,1200,40.77884673739428,9.778846737394282,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,137.05700850486755,5000,10,-1,0.05,0.005
3,15,30.051145872809787,-0.9488541271902164,[ 6  8 26 14  0 14 21 14  0 28],MCTS,att,10,30,10,0.95,10000,137.8427402973175,5000,10,-1,0.05,0.005
3,30,32.77056298400394,1.770562984003938,[ 6  1  5 14  1 20 23 18  0 28],MCTS,att,10,30,10,0.95,10000,143.1697242259979,5000,10,-1,0.05,0.005
3,45,32.91020850042573,1.910208500425732,[ 6 12  0 19  1 24 14 18 24 27],MCTS,att,10,30,10,0.95,10000,141.12577295303342,5000,10,-1,0.05,0.005
3,60,35.30664709663107,4.306647096631068,[ 6 13 29 21 22  9 14 18  0 20],MCTS,att,10,30,10,0.95,10000,144.79339790344238,5000,10,-1,0.05,0.005
3,75,37.495656893338534,6.495656893338528,[ 6  8  3 14 13 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,146.1798005104065,5000,10,-1,0.05,0.005
3,90,38.45880893471843,7.458808934718434,[ 6  9  3 19  1 24 14 18  0  6],MCTS,att,10,30,10,0.95,10000,144.53007245063782,5000,10,-1,0.05,0.005
3,105,38.45880893471843,7.458808934718434,[ 6  9  3 19  1 24 14 18  0  6],MCTS,att,10,30,10,0.95,10000,148.02490854263306,5000,10,-1,0.05,0.005
3,120,38.45880893471843,7.458808934718434,[ 6  9  3 19  1 24 14 18  0  6],MCTS,att,10,30,10,0.95,10000,143.8942165374756,5000,10,-1,0.05,0.005
3,135,38.45880893471843,7.458808934718434,[ 6  9  3 19  1 24 14 18  0  6],MCTS,att,10,30,10,0.95,10000,144.23916649818418,5000,10,-1,0.05,0.005
3,150,38.45880893471843,7.458808934718434,[ 6  9  3 19  1 24 14 18  0  6],MCTS,att,10,30,10,0.95,10000,140.92519903182986,5000,10,-1,0.05,0.005
3,165,38.45880893471843,7.458808934718434,[ 6  9  3 19  1 24 14 18  0  6],MCTS,att,10,30,10,0.95,10000,143.9181034564972,5000,10,-1,0.05,0.005
3,180,38.45880893471843,7.458808934718434,[21 27 11  0  1 25 20 20  0 20],MCTS,att,10,30,10,0.95,10000,143.23893308639524,5000,10,-1,0.05,0.005
3,195,38.45880893471843,7.458808934718434,[21 27 11  0  1 25 20 20  0 20],MCTS,att,10,30,10,0.95,10000,140.7682876586914,5000,10,-1,0.05,0.005
3,210,38.45880893471843,7.458808934718434,[21 27 11  0  1 25 20 20  0 20],MCTS,att,10,30,10,0.95,10000,143.6574375629425,5000,10,-1,0.05,0.005
3,225,38.45880893471843,7.458808934718434,[ 6  6  9 17 15 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,147.55314946174622,5000,10,-1,0.05,0.005
3,240,38.45880893471843,7.458808934718434,[ 6  6  9 17 15 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,143.5494251251221,5000,10,-1,0.05,0.005
3,255,38.45880893471843,7.458808934718434,[ 6  6  9 17 15 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,146.49328994750974,5000,10,-1,0.05,0.005
3,270,38.45880893471843,7.458808934718434,[ 6  6  9 17 15 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,145.32033586502075,5000,10,-1,0.05,0.005
3,285,38.45880893471843,7.458808934718434,[ 6  6  9 17 15 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,144.47373151779175,5000,10,-1,0.05,0.005
3,300,38.45880893471843,7.458808934718434,[ 6  6  9 17 15 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,144.62579894065857,5000,10,-1,0.05,0.005
3,315,38.45880893471843,7.458808934718434,[ 6  6  9 17 15 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,142.84570217132568,5000,10,-1,0.05,0.005
3,330,38.45880893471843,7.458808934718434,[ 6  6  9 17 15 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,144.03272104263306,5000,10,-1,0.05,0.005
3,345,38.45880893471843,7.458808934718434,[ 6  6  9 17 15 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,144.294668674469,5000,10,-1,0.05,0.005
3,360,38.45880893471843,7.458808934718434,[ 6  6  9 17 15 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,145.39571380615234,5000,10,-1,0.05,0.005
3,375,38.45880893471843,7.458808934718434,[ 6  6  9 17 15 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,141.2484040260315,5000,10,-1,0.05,0.005
3,390,39.60123421460558,8.601234214605576,[ 6  9 13 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.19187784194946,5000,10,-1,0.05,0.005
3,405,39.694883826647,8.694883826647,[ 6  9  3 19  1 24 14 23  0  4],MCTS,att,10,30,10,0.95,10000,158.83050847053528,5000,10,-1,0.05,0.005
3,420,40.05842227391298,9.058422273912974,[ 6  9  3 19  1 24 14 14  0  4],MCTS,att,10,30,10,0.95,10000,141.20888209342957,5000,10,-1,0.05,0.005
3,435,40.67383986083762,9.673839860837617,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.59199953079226,5000,10,-1,0.05,0.005
3,450,40.67458901599557,9.674589015995572,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.1072235107422,5000,10,-1,0.05,0.005
3,465,40.67458901599557,9.674589015995572,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.77986574172976,5000,10,-1,0.05,0.005
3,480,40.67458901599557,9.674589015995572,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.37358331680295,5000,10,-1,0.05,0.005
3,495,40.67458901599557,9.674589015995572,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.44220280647278,5000,10,-1,0.05,0.005
3,510,40.67458901599557,9.674589015995572,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.6633217334747,5000,10,-1,0.05,0.005
3,525,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.28705596923828,5000,10,-1,0.05,0.005
3,540,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.5498569011688,5000,10,-1,0.05,0.005
3,555,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.59148645401,5000,10,-1,0.05,0.005
3,570,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.242250919342,5000,10,-1,0.05,0.005
3,585,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,141.90153336524963,5000,10,-1,0.05,0.005
3,600,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,140.7738747596741,5000,10,-1,0.05,0.005
3,615,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,137.9503571987152,5000,10,-1,0.05,0.005
3,630,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,140.67631196975708,5000,10,-1,0.05,0.005
3,645,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,139.8760678768158,5000,10,-1,0.05,0.005
3,660,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.2211358547211,5000,10,-1,0.05,0.005
3,675,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,140.31608772277832,5000,10,-1,0.05,0.005
3,690,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,140.69882655143738,5000,10,-1,0.05,0.005
3,705,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.44841504096985,5000,10,-1,0.05,0.005
3,720,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.7467966079712,5000,10,-1,0.05,0.005
3,735,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.85113906860354,5000,10,-1,0.05,0.005
3,750,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,140.60285806655884,5000,10,-1,0.05,0.005
3,765,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.0504868030548,5000,10,-1,0.05,0.005
3,780,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,141.65718746185303,5000,10,-1,0.05,0.005
3,795,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.96863031387332,5000,10,-1,0.05,0.005
3,810,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.60958981513974,5000,10,-1,0.05,0.005
3,825,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.84833526611328,5000,10,-1,0.05,0.005
3,840,40.68310725271116,9.68310725271116,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.28464603424072,5000,10,-1,0.05,0.005
3,855,40.70787765526853,9.707877655268526,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.65799832344058,5000,10,-1,0.05,0.005
3,870,40.70787765526853,9.707877655268526,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.28727078437802,5000,10,-1,0.05,0.005
3,885,40.70787765526853,9.707877655268526,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.19333243370056,5000,10,-1,0.05,0.005
3,900,40.70787765526853,9.707877655268526,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.64944648742676,5000,10,-1,0.05,0.005
3,915,40.70787765526853,9.707877655268526,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.3093996047974,5000,10,-1,0.05,0.005
3,930,40.70787765526853,9.707877655268526,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.22442746162417,5000,10,-1,0.05,0.005
3,945,40.70787765526853,9.707877655268526,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,141.3359293937683,5000,10,-1,0.05,0.005
3,960,40.70787765526853,9.707877655268526,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,141.51750516891482,5000,10,-1,0.05,0.005
3,975,40.70787765526853,9.707877655268526,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,138.5626871585846,5000,10,-1,0.05,0.005
3,990,40.70787765526853,9.707877655268526,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.118891954422,5000,10,-1,0.05,0.005
3,1005,40.70787765526853,9.707877655268526,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.5596220493317,5000,10,-1,0.05,0.005
3,1020,40.71010509576621,9.710105095766211,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.8393225669861,5000,10,-1,0.05,0.005
3,1035,40.71010509576621,9.710105095766211,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.58899974822995,5000,10,-1,0.05,0.005
3,1050,40.71010509576621,9.710105095766211,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.5062596797943,5000,10,-1,0.05,0.005
3,1065,40.73277834894676,9.73277834894676,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,144.15599513053894,5000,10,-1,0.05,0.005
3,1080,40.73277834894676,9.73277834894676,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.10906791687012,5000,10,-1,0.05,0.005
3,1095,40.74423920501854,9.744239205018538,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,168.32528948783875,5000,10,-1,0.05,0.005
3,1110,40.74423920501854,9.744239205018538,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.13675785064697,5000,10,-1,0.05,0.005
3,1125,40.75292980626737,9.752929806267367,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.9644198417664,5000,10,-1,0.05,0.005
3,1140,40.75292980626737,9.752929806267367,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.02977967262268,5000,10,-1,0.05,0.005
3,1155,40.75292980626737,9.752929806267367,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,144.73912787437442,5000,10,-1,0.05,0.005
3,1170,40.75479663948838,9.754796639488383,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.8665030002594,5000,10,-1,0.05,0.005
