ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,450,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,134.83654761314392,5000,10,-1,0.05,0.005
1,465,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,174.56156516075134,5000,10,-1,0.05,0.005
1,480,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,124.95304703712463,5000,10,-1,0.05,0.005
1,495,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,127.97795963287355,5000,10,-1,0.05,0.005
1,510,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,130.5602788925171,5000,10,-1,0.05,0.005
1,525,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,124.18465495109558,5000,10,-1,0.05,0.005
1,540,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,120.63973164558409,5000,10,-1,0.05,0.005
1,555,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,131.08781433105472,5000,10,-1,0.05,0.005
1,570,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,127.23246097564696,5000,10,-1,0.05,0.005
1,585,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,156.98612833023068,5000,10,-1,0.05,0.005
1,600,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,124.76288890838623,5000,10,-1,0.05,0.005
1,615,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,130.85841536521912,5000,10,-1,0.05,0.005
1,630,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,129.4363615512848,5000,10,-1,0.05,0.005
1,645,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,125.70417332649231,5000,10,-1,0.05,0.005
1,660,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,122.83765721321106,5000,10,-1,0.05,0.005
1,675,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,125.11384439468384,5000,10,-1,0.05,0.005
1,690,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,122.84513831138612,5000,10,-1,0.05,0.005
1,705,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,120.46123790740968,5000,10,-1,0.05,0.005
1,720,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,117.33275079727171,5000,10,-1,0.05,0.005
1,735,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,129.96807861328122,5000,10,-1,0.05,0.005
1,750,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,124.00232362747192,5000,10,-1,0.05,0.005
1,765,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,119.15013647079469,5000,10,-1,0.05,0.005
1,780,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,120.92790198326112,5000,10,-1,0.05,0.005
1,795,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,164.26731610298157,5000,10,-1,0.05,0.005
1,810,38.95907377889822,-12.040926221101785,[9 7 7 0 1 3 0 3 1 9 5 0 5 4 6 3 0 2 3 2 9 7 3 0 0 1 8 2 1 7],MCTS,att,10,10,30,0.95,10000,158.96062064170837,5000,10,-1,0.05,0.005
1,825,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,119.8061032295227,5000,10,-1,0.05,0.005
1,840,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,124.72623348236084,5000,10,-1,0.05,0.005
1,855,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,119.75082087516785,5000,10,-1,0.05,0.005
1,870,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,139.97880554199222,5000,10,-1,0.05,0.005
1,885,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,217.40514397621155,5000,10,-1,0.05,0.005
1,900,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,122.78981709480286,5000,10,-1,0.05,0.005
1,915,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,125.14043426513672,5000,10,-1,0.05,0.005
1,930,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,126.30658721923828,5000,10,-1,0.05,0.005
1,945,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,116.44338488578795,5000,10,-1,0.05,0.005
1,960,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,120.3336489200592,5000,10,-1,0.05,0.005
1,975,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,120.75109672546387,5000,10,-1,0.05,0.005
1,990,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,115.13427400588988,5000,10,-1,0.05,0.005
1,1005,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,118.5000147819519,5000,10,-1,0.05,0.005
1,1020,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,119.66356182098387,5000,10,-1,0.05,0.005
1,1035,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,122.79729986190796,5000,10,-1,0.05,0.005
1,1050,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,130.74291372299194,5000,10,-1,0.05,0.005
1,1065,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,115.67228746414185,5000,10,-1,0.05,0.005
1,1080,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,119.65199732780457,5000,10,-1,0.05,0.005
1,1095,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,112.09026193618773,5000,10,-1,0.05,0.005
1,1110,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,118.862309217453,5000,10,-1,0.05,0.005
1,1125,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,122.09275388717651,5000,10,-1,0.05,0.005
1,1140,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,114.58018112182616,5000,10,-1,0.05,0.005
1,1155,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,121.87998270988464,5000,10,-1,0.05,0.005
1,1170,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,115.74773740768431,5000,10,-1,0.05,0.005
1,1185,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,120.92614436149596,5000,10,-1,0.05,0.005
1,1200,38.95907377889822,-12.040926221101785,[6 0 4 1 7 1 0 7 1 8 0 0 5 9 1 5 2 0 9 6 9 4 9 4 1 1 7 6 8 5],MCTS,att,10,10,30,0.95,10000,111.81509637832642,5000,10,-1,0.05,0.005
2,15,32.147700144413534,-18.852299855586466,[2 7 2 4 8 1 6 3 1 1 8 0 5 9 3 6 3 9 8 3 2 5 9 3 9 3 4 7 1 4],MCTS,att,10,10,30,0.95,10000,141.01304149627688,5000,10,-1,0.05,0.005
2,30,36.827912705805424,-14.172087294194574,[2 6 2 4 6 5 1 4 7 3 0 3 5 9 5 6 2 0 7 3 9 3 8 1 9 1 7 3 1 7],MCTS,att,10,10,30,0.95,10000,148.3084058761597,5000,10,-1,0.05,0.005
2,45,36.827912705805424,-14.172087294194574,[2 6 2 4 6 5 1 4 7 3 0 3 5 9 5 6 2 0 7 3 9 3 8 1 9 1 7 3 1 7],MCTS,att,10,10,30,0.95,10000,156.08521103858948,5000,10,-1,0.05,0.005
2,60,36.827912705805424,-14.172087294194574,[2 6 2 4 6 5 1 4 7 3 0 3 5 9 5 6 2 0 7 3 9 3 8 1 9 1 7 3 1 7],MCTS,att,10,10,30,0.95,10000,159.56351089477542,5000,10,-1,0.05,0.005
2,75,36.827912705805424,-14.172087294194574,[2 6 2 4 6 5 1 4 7 3 0 3 5 9 5 6 2 0 7 3 9 3 8 1 9 1 7 3 1 7],MCTS,att,10,10,30,0.95,10000,137.5156273841858,5000,10,-1,0.05,0.005
2,90,36.827912705805424,-14.172087294194574,[9 7 1 4 0 7 0 9 7 7 9 8 5 8 3 4 2 5 3 0 3 0 8 7 8 4 4 7 8 9],MCTS,att,10,10,30,0.95,10000,149.60826063156128,5000,10,-1,0.05,0.005
2,105,36.827912705805424,-14.172087294194574,[0 6 1 8 0 1 0 6 7 5 0 0 3 6 2 8 6 2 9 2 9 3 6 1 5 5 1 2 1 7],MCTS,att,10,10,30,0.95,10000,141.53949236869812,5000,10,-1,0.05,0.005
2,120,37.747486573357705,-13.252513426642304,[0 4 2 4 6 1 0 3 3 5 7 1 9 5 6 5 2 2 3 8 0 2 8 4 4 1 7 6 9 7],MCTS,att,10,10,30,0.95,10000,151.01714062690738,5000,10,-1,0.05,0.005
2,135,37.747486573357705,-13.252513426642304,[0 4 2 4 6 1 0 3 3 5 7 1 9 5 6 5 2 2 3 8 0 2 8 4 4 1 7 6 9 7],MCTS,att,10,10,30,0.95,10000,145.24355506896973,5000,10,-1,0.05,0.005
2,150,38.044245372802216,-12.955754627197786,[9 2 7 4 1 1 0 3 8 0 0 0 0 9 3 0 7 8 8 3 3 1 4 4 3 1 7 1 4 7],MCTS,att,10,10,30,0.95,10000,157.7715578079224,5000,10,-1,0.05,0.005
2,165,38.044245372802216,-12.955754627197786,[9 2 7 4 1 1 0 3 8 0 0 0 0 9 3 0 7 8 8 3 3 1 4 4 3 1 7 1 4 7],MCTS,att,10,10,30,0.95,10000,146.11905765533447,5000,10,-1,0.05,0.005
2,180,38.044245372802216,-12.955754627197786,[9 2 7 4 1 1 0 3 8 0 0 0 0 9 3 0 7 8 8 3 3 1 4 4 3 1 7 1 4 7],MCTS,att,10,10,30,0.95,10000,157.32042860984802,5000,10,-1,0.05,0.005
2,195,38.044245372802216,-12.955754627197786,[9 2 7 4 1 1 0 3 8 0 0 0 0 9 3 0 7 8 8 3 3 1 4 4 3 1 7 1 4 7],MCTS,att,10,10,30,0.95,10000,143.881667137146,5000,10,-1,0.05,0.005
2,210,38.044245372802216,-12.955754627197786,[9 2 7 4 1 1 0 3 8 0 0 0 0 9 3 0 7 8 8 3 3 1 4 4 3 1 7 1 4 7],MCTS,att,10,10,30,0.95,10000,144.91487646102902,5000,10,-1,0.05,0.005
2,225,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,141.89106249809262,5000,10,-1,0.05,0.005
2,240,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,152.6019854545593,5000,10,-1,0.05,0.005
2,255,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,141.56303763389587,5000,10,-1,0.05,0.005
2,270,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,150.5550601482391,5000,10,-1,0.05,0.005
2,285,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,141.89358448982242,5000,10,-1,0.05,0.005
2,300,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,137.6051197052002,5000,10,-1,0.05,0.005
2,315,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,139.4824454784393,5000,10,-1,0.05,0.005
2,330,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,141.33082628250122,5000,10,-1,0.05,0.005
2,345,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,144.75708866119385,5000,10,-1,0.05,0.005
2,360,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,143.1602976322174,5000,10,-1,0.05,0.005
2,375,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,141.66564226150513,5000,10,-1,0.05,0.005
2,390,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,139.56531715393066,5000,10,-1,0.05,0.005
2,405,38.044245372802216,-12.955754627197786,[5 8 4 1 6 1 9 6 8 9 0 0 5 8 3 0 6 4 2 3 9 5 8 1 9 3 2 1 2 6],MCTS,att,10,10,30,0.95,10000,130.56056356430057,5000,10,-1,0.05,0.005
2,420,38.298890065391475,-12.701109934608526,[9 2 6 0 9 3 0 3 8 6 0 0 5 2 3 5 5 6 3 6 9 1 8 1 3 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,155.59355473518372,5000,10,-1,0.05,0.005
2,435,38.298890065391475,-12.701109934608526,[9 2 6 0 9 3 0 3 8 6 0 0 5 2 3 5 5 6 3 6 9 1 8 1 3 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,149.74371623992917,5000,10,-1,0.05,0.005
2,450,38.298890065391475,-12.701109934608526,[9 2 6 0 9 3 0 3 8 6 0 0 5 2 3 5 5 6 3 6 9 1 8 1 3 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,135.44121718406677,5000,10,-1,0.05,0.005
2,465,38.298890065391475,-12.701109934608526,[9 2 6 0 9 3 0 3 8 6 0 0 5 2 3 5 5 6 3 6 9 1 8 1 3 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,136.04931020736694,5000,10,-1,0.05,0.005
2,480,38.298890065391475,-12.701109934608526,[9 2 6 0 9 3 0 3 8 6 0 0 5 2 3 5 5 6 3 6 9 1 8 1 3 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,133.38607335090634,5000,10,-1,0.05,0.005
2,495,38.298890065391475,-12.701109934608526,[4 2 9 4 8 6 1 6 8 5 7 0 0 2 6 5 2 4 0 4 0 0 4 2 9 8 2 0 1 9],MCTS,att,10,10,30,0.95,10000,141.05175161361694,5000,10,-1,0.05,0.005
2,510,38.298890065391475,-12.701109934608526,[4 2 9 4 8 6 1 6 8 5 7 0 0 2 6 5 2 4 0 4 0 0 4 2 9 8 2 0 1 9],MCTS,att,10,10,30,0.95,10000,140.84598636627197,5000,10,-1,0.05,0.005
2,525,38.298890065391475,-12.701109934608526,[4 2 9 4 8 6 1 6 8 5 7 0 0 2 6 5 2 4 0 4 0 0 4 2 9 8 2 0 1 9],MCTS,att,10,10,30,0.95,10000,146.81956315040588,5000,10,-1,0.05,0.005
2,540,38.298890065391475,-12.701109934608526,[4 2 9 4 8 6 1 6 8 5 7 0 0 2 6 5 2 4 0 4 0 0 4 2 9 8 2 0 1 9],MCTS,att,10,10,30,0.95,10000,138.12915158271792,5000,10,-1,0.05,0.005
2,555,38.298890065391475,-12.701109934608526,[4 2 9 4 8 6 1 6 8 5 7 0 0 2 6 5 2 4 0 4 0 0 4 2 9 8 2 0 1 9],MCTS,att,10,10,30,0.95,10000,139.11657786369324,5000,10,-1,0.05,0.005
2,570,38.298890065391475,-12.701109934608526,[6 1 9 4 1 2 7 1 7 6 8 0 6 6 6 5 2 8 8 3 1 3 8 4 9 1 7 8 2 7],MCTS,att,10,10,30,0.95,10000,144.2911479473114,5000,10,-1,0.05,0.005
2,585,38.298890065391475,-12.701109934608526,[6 1 9 4 1 2 7 1 7 6 8 0 6 6 6 5 2 8 8 3 1 3 8 4 9 1 7 8 2 7],MCTS,att,10,10,30,0.95,10000,139.1899056434631,5000,10,-1,0.05,0.005
2,600,38.298890065391475,-12.701109934608526,[6 1 9 4 1 2 7 1 7 6 8 0 6 6 6 5 2 8 8 3 1 3 8 4 9 1 7 8 2 7],MCTS,att,10,10,30,0.95,10000,139.94582557678223,5000,10,-1,0.05,0.005
2,615,38.298890065391475,-12.701109934608526,[6 1 9 4 1 2 7 1 7 6 8 0 6 6 6 5 2 8 8 3 1 3 8 4 9 1 7 8 2 7],MCTS,att,10,10,30,0.95,10000,137.84499406814578,5000,10,-1,0.05,0.005
2,630,38.298890065391475,-12.701109934608526,[6 1 9 4 1 2 7 1 7 6 8 0 6 6 6 5 2 8 8 3 1 3 8 4 9 1 7 8 2 7],MCTS,att,10,10,30,0.95,10000,141.60622453689575,5000,10,-1,0.05,0.005
2,645,38.298890065391475,-12.701109934608526,[6 1 9 4 1 2 7 1 7 6 8 0 6 6 6 5 2 8 8 3 1 3 8 4 9 1 7 8 2 7],MCTS,att,10,10,30,0.95,10000,131.76607179641724,5000,10,-1,0.05,0.005
2,660,38.298890065391475,-12.701109934608526,[6 1 9 4 1 2 7 1 7 6 8 0 6 6 6 5 2 8 8 3 1 3 8 4 9 1 7 8 2 7],MCTS,att,10,10,30,0.95,10000,139.55941534042358,5000,10,-1,0.05,0.005
2,675,38.298890065391475,-12.701109934608526,[3 2 4 0 3 1 0 8 9 3 0 5 7 4 6 8 2 2 8 4 3 8 8 1 9 7 7 2 1 7],MCTS,att,10,10,30,0.95,10000,134.99322366714478,5000,10,-1,0.05,0.005
2,690,38.298890065391475,-12.701109934608526,[3 2 4 0 3 1 0 8 9 3 0 5 7 4 6 8 2 2 8 4 3 8 8 1 9 7 7 2 1 7],MCTS,att,10,10,30,0.95,10000,128.83262920379642,5000,10,-1,0.05,0.005
2,705,38.298890065391475,-12.701109934608526,[3 2 4 0 3 1 0 8 9 3 0 5 7 4 6 8 2 2 8 4 3 8 8 1 9 7 7 2 1 7],MCTS,att,10,10,30,0.95,10000,138.00289845466614,5000,10,-1,0.05,0.005
2,720,38.298890065391475,-12.701109934608526,[3 2 4 0 3 1 0 8 9 3 0 5 7 4 6 8 2 2 8 4 3 8 8 1 9 7 7 2 1 7],MCTS,att,10,10,30,0.95,10000,134.42541408538818,5000,10,-1,0.05,0.005
2,735,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,146.8629059791565,5000,10,-1,0.05,0.005
2,750,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,137.5464413166046,5000,10,-1,0.05,0.005
2,765,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,136.45794320106506,5000,10,-1,0.05,0.005
2,780,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,128.82478809356692,5000,10,-1,0.05,0.005
2,795,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,138.95663547515872,5000,10,-1,0.05,0.005
2,810,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,130.76703691482544,5000,10,-1,0.05,0.005
2,825,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,144.6903123855591,5000,10,-1,0.05,0.005
2,840,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,137.59165835380554,5000,10,-1,0.05,0.005
2,855,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,138.61666893959043,5000,10,-1,0.05,0.005
2,870,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,134.92304301261902,5000,10,-1,0.05,0.005
2,885,39.012033715954026,-11.987966284045982,[9 2 3 4 8 1 0 3 0 6 5 0 5 9 3 5 1 2 3 8 4 2 8 0 9 9 7 3 3 7],MCTS,att,10,10,30,0.95,10000,146.05217933654785,5000,10,-1,0.05,0.005
