ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,70.07135132615257,-1.9286486738474335,[ 7 13 17  8 13  9  2  7  5  3 15  3  8  6 10 19  4  9 15  5],MCTS,pd,20,20,20,0.75,100,125.51071739196777,5000,100,-1,0.05,0.005
1,765,70.07135132615257,-1.9286486738474335,[ 7 13 17  8 13  9  2  7  5  3 15  3  8  6 10 19  4  9 15  5],MCTS,pd,20,20,20,0.75,100,136.4189350605011,5000,100,-1,0.05,0.005
1,780,70.07135132615257,-1.9286486738474335,[ 7 13 17  8 13  9  2  7  5  3 15  3  8  6 10 19  4  9 15  5],MCTS,pd,20,20,20,0.75,100,121.38670825958252,5000,100,-1,0.05,0.005
1,795,70.07135132615257,-1.9286486738474335,[ 7 13 17  8 13  9  2  7  5  3 15  3  8  6 10 19  4  9 15  5],MCTS,pd,20,20,20,0.75,100,126.90864825248718,5000,100,-1,0.05,0.005
1,810,70.07135132615257,-1.9286486738474335,[ 7 13 17  8 13  9  2  7  5  3 15  3  8  6 10 19  4  9 15  5],MCTS,pd,20,20,20,0.75,100,121.93554544448851,5000,100,-1,0.05,0.005
1,825,70.07135132615257,-1.9286486738474335,[ 7 13 17  8 13  9  2  7  5  3 15  3  8  6 10 19  4  9 15  5],MCTS,pd,20,20,20,0.75,100,120.04347252845764,5000,100,-1,0.05,0.005
1,840,70.07135132615257,-1.9286486738474335,[ 7 13 17  8 13  9  2  7  5  3 15  3  8  6 10 19  4  9 15  5],MCTS,pd,20,20,20,0.75,100,123.73067140579224,5000,100,-1,0.05,0.005
1,855,70.07135132615257,-1.9286486738474335,[ 7 13 17  8 13  9  2  7  5  3 15  3  8  6 10 19  4  9 15  5],MCTS,pd,20,20,20,0.75,100,125.94175839424132,5000,100,-1,0.05,0.005
1,870,70.07135132615257,-1.9286486738474335,[10  2 17 19 15  3  2 17  5 19  0  3  8  2  9  0  9  9 15  5],MCTS,pd,20,20,20,0.75,100,112.98643374443054,5000,100,-1,0.05,0.005
1,885,70.07135132615257,-1.9286486738474335,[10  2 17 19 15  3  2 17  5 19  0  3  8  2  9  0  9  9 15  5],MCTS,pd,20,20,20,0.75,100,116.14079213142395,5000,100,-1,0.05,0.005
1,900,70.07135132615257,-1.9286486738474335,[10  2 17 19 15  3  2 17  5 19  0  3  8  2  9  0  9  9 15  5],MCTS,pd,20,20,20,0.75,100,120.42981505393982,5000,100,-1,0.05,0.005
1,915,70.07135132615257,-1.9286486738474335,[10  2 17 19 15  3  2 17  5 19  0  3  8  2  9  0  9  9 15  5],MCTS,pd,20,20,20,0.75,100,126.23663687705994,5000,100,-1,0.05,0.005
1,930,70.07135132615257,-1.9286486738474335,[10  2 17 19 15  3  2 17  5 19  0  3  8  2  9  0  9  9 15  5],MCTS,pd,20,20,20,0.75,100,128.40017247200012,5000,100,-1,0.05,0.005
1,945,70.07135132615257,-1.9286486738474335,[ 7  6  6  1  4  9  2  7  1  3 15 11  5  2 12  7  4  8 12  3],MCTS,pd,20,20,20,0.75,100,130.54902911186218,5000,100,-1,0.05,0.005
1,960,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,137.0213508605957,5000,100,-1,0.05,0.005
1,975,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,133.53574991226193,5000,100,-1,0.05,0.005
1,990,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,159.50950384140017,5000,100,-1,0.05,0.005
1,1005,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,218.44658708572388,5000,100,-1,0.05,0.005
1,1020,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,128.2895143032074,5000,100,-1,0.05,0.005
1,1035,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,122.46552753448486,5000,100,-1,0.05,0.005
1,1050,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,106.34990453720093,5000,100,-1,0.05,0.005
1,1065,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,101.78766965866087,5000,100,-1,0.05,0.005
1,1080,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,99.91258525848387,5000,100,-1,0.05,0.005
1,1095,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,105.44811749458313,5000,100,-1,0.05,0.005
1,1110,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,104.2133243083954,5000,100,-1,0.05,0.005
1,1125,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,112.11217761039734,5000,100,-1,0.05,0.005
1,1140,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,110.75429153442384,5000,100,-1,0.05,0.005
1,1155,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,100.71637845039369,5000,100,-1,0.05,0.005
1,1170,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,113.49096083641052,5000,100,-1,0.05,0.005
1,1185,70.76437723601573,-1.2356227639842672,[ 7 13 17  8  8  2  2  7  5  6 15  8  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,102.70848321914671,5000,100,-1,0.05,0.005
1,1200,70.83826646888753,-1.1617335311124748,[ 7 13  3  8 13  6  2  7  5  3 15  8  8  5 12 10  4  9  9  5],MCTS,pd,20,20,20,0.75,100,114.17816781997679,5000,100,-1,0.05,0.005
2,15,55.341583931205996,-16.658416068793994,[11 11 14 12 10  6  8 18  5  0  3  9  7 11 14  7  5  3 13 18],MCTS,pd,20,20,20,0.75,100,137.26399469375608,5000,100,-1,0.05,0.005
2,30,55.341583931205996,-16.658416068793994,[12  2 10 15 10  9  1 12 16  3 15 12  8 16 11  6 11 10  9 13],MCTS,pd,20,20,20,0.75,100,119.30156850814821,5000,100,-1,0.05,0.005
2,45,55.341583931205996,-16.658416068793994,[12  2 10 15 10  9  1 12 16  3 15 12  8 16 11  6 11 10  9 13],MCTS,pd,20,20,20,0.75,100,113.46929597854614,5000,100,-1,0.05,0.005
2,60,57.00357316756588,-14.996426832434125,[ 1  4  5 17 10 10  0  7 16 12  1  0  0  3 14  2 16 19 13  5],MCTS,pd,20,20,20,0.75,100,130.8843457698822,5000,100,-1,0.05,0.005
2,75,59.63853780818985,-12.361462191810155,[ 2  4  8 13 10 19  2  7 16  2  7 12  0 13 14 19  4 19  7  5],MCTS,pd,20,20,20,0.75,100,127.32594704627992,5000,100,-1,0.05,0.005
2,90,59.63853780818985,-12.361462191810155,[ 2  4  8 13 10 19  2  7 16  2  7 12  0 13 14 19  4 19  7  5],MCTS,pd,20,20,20,0.75,100,128.85980820655823,5000,100,-1,0.05,0.005
2,105,59.63853780818985,-12.361462191810155,[ 2  4  8 13 10 19  2  7 16  2  7 12  0 13 14 19  4 19  7  5],MCTS,pd,20,20,20,0.75,100,129.80335402488708,5000,100,-1,0.05,0.005
2,120,59.63853780818985,-12.361462191810155,[ 2  4  8 13 10 19  2  7 16  2  7 12  0 13 14 19  4 19  7  5],MCTS,pd,20,20,20,0.75,100,130.3805110454559,5000,100,-1,0.05,0.005
2,135,59.63853780818985,-12.361462191810155,[ 2  4  8 13 10 19  2  7 16  2  7 12  0 13 14 19  4 19  7  5],MCTS,pd,20,20,20,0.75,100,120.63464403152466,5000,100,-1,0.05,0.005
2,150,59.63853780818985,-12.361462191810155,[ 2  4  8 13 10 19  2  7 16  2  7 12  0 13 14 19  4 19  7  5],MCTS,pd,20,20,20,0.75,100,118.21872305870056,5000,100,-1,0.05,0.005
2,165,59.63853780818985,-12.361462191810155,[ 2  4  8 13 10 19  2  7 16  2  7 12  0 13 14 19  4 19  7  5],MCTS,pd,20,20,20,0.75,100,116.9381034374237,5000,100,-1,0.05,0.005
2,180,59.63853780818985,-12.361462191810155,[ 2  4  8 13 10 19  2  7 16  2  7 12  0 13 14 19  4 19  7  5],MCTS,pd,20,20,20,0.75,100,130.10048198699948,5000,100,-1,0.05,0.005
2,195,59.63853780818985,-12.361462191810155,[ 2  4  8 13 10 19  2  7 16  2  7 12  0 13 14 19  4 19  7  5],MCTS,pd,20,20,20,0.75,100,122.8256721496582,5000,100,-1,0.05,0.005
2,210,59.63853780818985,-12.361462191810155,[19 13 17  0 13 11  2 11  3  8  2  0  5  7 11  0 16 12  8 11],MCTS,pd,20,20,20,0.75,100,127.38866710662842,5000,100,-1,0.05,0.005
2,225,61.238683064946834,-10.761316935053172,[13 13  5 15 13  4  7 10  7  3 15 12  8  8 15 13 13 18  8  5],MCTS,pd,20,20,20,0.75,100,121.40062141418457,5000,100,-1,0.05,0.005
2,240,62.94870469570509,-9.05129530429491,[13 13  5 16 13  9  2 10  4 10 15 13  8 13 15  7  1 18 16  5],MCTS,pd,20,20,20,0.75,100,136.22688102722168,5000,100,-1,0.05,0.005
2,255,62.94870469570509,-9.05129530429491,[ 1  1 14  8 13 14  2  1  5 14 17  1  7 11 12  5  2 12  4  5],MCTS,pd,20,20,20,0.75,100,128.82687139511108,5000,100,-1,0.05,0.005
2,270,62.94870469570509,-9.05129530429491,[ 1  1 14  8 13 14  2  1  5 14 17  1  7 11 12  5  2 12  4  5],MCTS,pd,20,20,20,0.75,100,130.28304290771484,5000,100,-1,0.05,0.005
2,285,62.94870469570509,-9.05129530429491,[ 1  1 14  8 13 14  2  1  5 14 17  1  7 11 12  5  2 12  4  5],MCTS,pd,20,20,20,0.75,100,131.24458861351013,5000,100,-1,0.05,0.005
2,300,66.1066922560626,-5.893307743937398,[ 7 13 14 11 13  9  2  2  4  3 15  8  8 10 15 17  4  0 16  5],MCTS,pd,20,20,20,0.75,100,130.87364268302915,5000,100,-1,0.05,0.005
2,315,66.1066922560626,-5.893307743937398,[ 7 13 14 11 13  9  2  2  4  3 15  8  8 10 15 17  4  0 16  5],MCTS,pd,20,20,20,0.75,100,123.7555606365204,5000,100,-1,0.05,0.005
2,330,66.1066922560626,-5.893307743937398,[ 7 13 14 11 13  9  2  2  4  3 15  8  8 10 15 17  4  0 16  5],MCTS,pd,20,20,20,0.75,100,134.6199460029602,5000,100,-1,0.05,0.005
2,345,66.1066922560626,-5.893307743937398,[ 7 13 14 11 13  9  2  2  4  3 15  8  8 10 15 17  4  0 16  5],MCTS,pd,20,20,20,0.75,100,124.85599899291992,5000,100,-1,0.05,0.005
2,360,66.1066922560626,-5.893307743937398,[ 7 13 14 11 13  9  2  2  4  3 15  8  8 10 15 17  4  0 16  5],MCTS,pd,20,20,20,0.75,100,129.43054962158206,5000,100,-1,0.05,0.005
2,375,66.3816300391529,-5.6183699608471045,[ 7 13  4  7 13  9  2  7  5 11 15  8  7 13 16 10  4  2 18  5],MCTS,pd,20,20,20,0.75,100,128.60198402404785,5000,100,-1,0.05,0.005
2,390,66.3816300391529,-5.6183699608471045,[ 7 13  4  7 13  9  2  7  5 11 15  8  7 13 16 10  4  2 18  5],MCTS,pd,20,20,20,0.75,100,121.29501533508301,5000,100,-1,0.05,0.005
2,405,66.3816300391529,-5.6183699608471045,[ 7 13  4  7 13  9  2  7  5 11 15  8  7 13 16 10  4  2 18  5],MCTS,pd,20,20,20,0.75,100,124.58351349830627,5000,100,-1,0.05,0.005
2,420,68.41474541622509,-3.5852545837749124,[ 7 13  4 14  9  9  2  7 12  3 15  8  8 13 12 10  4  9  6  5],MCTS,pd,20,20,20,0.75,100,127.15020370483398,5000,100,-1,0.05,0.005
2,435,68.41474541622509,-3.5852545837749124,[ 7 13  4 14  9  9  2  7 12  3 15  8  8 13 12 10  4  9  6  5],MCTS,pd,20,20,20,0.75,100,129.65584182739258,5000,100,-1,0.05,0.005
2,450,68.41474541622509,-3.5852545837749124,[10 13  8 16  0  0  2  3 15  8 18 14 10 13 17 13 10  9  9  5],MCTS,pd,20,20,20,0.75,100,127.13114285469057,5000,100,-1,0.05,0.005
2,465,68.41474541622509,-3.5852545837749124,[11 17 14  8 13  6  2  3  8 10 15 14  1  1 14  6  4  1  5  5],MCTS,pd,20,20,20,0.75,100,125.07263827323914,5000,100,-1,0.05,0.005
2,480,68.41474541622509,-3.5852545837749124,[11 17 14  8 13  6  2  3  8 10 15 14  1  1 14  6  4  1  5  5],MCTS,pd,20,20,20,0.75,100,128.98417162895205,5000,100,-1,0.05,0.005
2,495,68.41474541622509,-3.5852545837749124,[11 17 14  8 13  6  2  3  8 10 15 14  1  1 14  6  4  1  5  5],MCTS,pd,20,20,20,0.75,100,128.1223418712616,5000,100,-1,0.05,0.005
2,510,69.00762376387509,-2.992376236124912,[ 7 13 16  8 13  9  2  7  5  8 15  8  8 13 15 10  4 16  6  5],MCTS,pd,20,20,20,0.75,100,138.80808925628662,5000,100,-1,0.05,0.005
2,525,69.00762376387509,-2.992376236124912,[ 7 13 16  8 13  9  2  7  5  8 15  8  8 13 15 10  4 16  6  5],MCTS,pd,20,20,20,0.75,100,137.11800527572632,5000,100,-1,0.05,0.005
2,540,69.00762376387509,-2.992376236124912,[ 7 13 16  8 13  9  2  7  5  8 15  8  8 13 15 10  4 16  6  5],MCTS,pd,20,20,20,0.75,100,131.70228362083435,5000,100,-1,0.05,0.005
2,555,69.00762376387509,-2.992376236124912,[ 7 13 16  8 13  9  2  7  5  8 15  8  8 13 15 10  4 16  6  5],MCTS,pd,20,20,20,0.75,100,128.31405591964722,5000,100,-1,0.05,0.005
2,570,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,134.69910788536072,5000,100,-1,0.05,0.005
2,585,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,132.793452501297,5000,100,-1,0.05,0.005
2,600,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,120.62529921531677,5000,100,-1,0.05,0.005
2,615,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,123.56944227218628,5000,100,-1,0.05,0.005
2,630,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,120.02454161643982,5000,100,-1,0.05,0.005
2,645,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,123.31876468658449,5000,100,-1,0.05,0.005
2,660,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,121.7952299118042,5000,100,-1,0.05,0.005
2,675,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,122.22452092170715,5000,100,-1,0.05,0.005
2,690,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,122.79489183425905,5000,100,-1,0.05,0.005
2,705,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,119.98892545700072,5000,100,-1,0.05,0.005
2,720,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,121.08152770996094,5000,100,-1,0.05,0.005
2,735,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,124.10529375076294,5000,100,-1,0.05,0.005
2,750,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,121.9954903125763,5000,100,-1,0.05,0.005
2,765,69.00762376387509,-2.992376236124912,[ 4  7 11  8  2  9  2 10  5  0  0  4  5 13  7  4  4 14 13  5],MCTS,pd,20,20,20,0.75,100,126.92473220825195,5000,100,-1,0.05,0.005
2,780,69.00762376387509,-2.992376236124912,[19 16  1  3  9  9  2 17  6 16 18  7  8 12 12  0  4  9  9 10],MCTS,pd,20,20,20,0.75,100,130.0911166667938,5000,100,-1,0.05,0.005
2,795,69.00762376387509,-2.992376236124912,[19 16  1  3  9  9  2 17  6 16 18  7  8 12 12  0  4  9  9 10],MCTS,pd,20,20,20,0.75,100,125.34432649612428,5000,100,-1,0.05,0.005
2,810,69.00762376387509,-2.992376236124912,[19 16  1  3  9  9  2 17  6 16 18  7  8 12 12  0  4  9  9 10],MCTS,pd,20,20,20,0.75,100,135.64755272865295,5000,100,-1,0.05,0.005
2,825,69.9074497760526,-2.0925502239473985,[ 5 13  2  8 13  9  2  7  5  3 15  8  0 13 12 15  8  9  9  5],MCTS,pd,20,20,20,0.75,100,136.6670138835907,5000,100,-1,0.05,0.005
2,840,69.9074497760526,-2.0925502239473985,[ 5 13  2  8 13  9  2  7  5  3 15  8  0 13 12 15  8  9  9  5],MCTS,pd,20,20,20,0.75,100,133.0762164592743,5000,100,-1,0.05,0.005
2,855,70.2313282157512,-1.7686717842487951,[15  8 14  8 13  9  2  7  5  3 15  8  8 13 12 19 15  9  9  5],MCTS,pd,20,20,20,0.75,100,131.38672208786008,5000,100,-1,0.05,0.005
2,870,71.08164036893591,-0.9183596310641065,[19 13 14  8 13  9  2  7  5  3 15  8  8 13 12 19 14  9  9  5],MCTS,pd,20,20,20,0.75,100,132.5721173286438,5000,100,-1,0.05,0.005
2,885,71.59588447620408,-0.4041155237959231,[ 7 17  2  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],MCTS,pd,20,20,20,0.75,100,139.77462816238406,5000,100,-1,0.05,0.005
2,900,71.59588447620408,-0.4041155237959231,[ 7 17  2  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],MCTS,pd,20,20,20,0.75,100,137.9239478111267,5000,100,-1,0.05,0.005
2,915,71.59588447620408,-0.4041155237959231,[ 7 17  2  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],MCTS,pd,20,20,20,0.75,100,143.08328199386597,5000,100,-1,0.05,0.005
2,930,71.59588447620408,-0.4041155237959231,[ 7 17  2  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],MCTS,pd,20,20,20,0.75,100,131.62608599662778,5000,100,-1,0.05,0.005
2,945,71.59588447620408,-0.4041155237959231,[ 7 17  2  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],MCTS,pd,20,20,20,0.75,100,132.88587021827698,5000,100,-1,0.05,0.005
2,960,71.59588447620408,-0.4041155237959231,[ 7 17  2  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],MCTS,pd,20,20,20,0.75,100,137.01267719268802,5000,100,-1,0.05,0.005
2,975,71.59588447620408,-0.4041155237959231,[ 7 17  2  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],MCTS,pd,20,20,20,0.75,100,130.07009768486023,5000,100,-1,0.05,0.005
2,990,71.83518128532819,-0.16481871467181008,[ 7  9 17  8 13  9  2  7  5  3 15  8  8 13 12  3  4  9 15  5],MCTS,pd,20,20,20,0.75,100,135.2909212112427,5000,100,-1,0.05,0.005
2,1005,71.83518128532819,-0.16481871467181008,[ 7  9 17  8 13  9  2  7  5  3 15  8  8 13 12  3  4  9 15  5],MCTS,pd,20,20,20,0.75,100,140.25151681900022,5000,100,-1,0.05,0.005
2,1020,71.83518128532819,-0.16481871467181008,[ 7  9 17  8 13  9  2  7  5  3 15  8  8 13 12  3  4  9 15  5],MCTS,pd,20,20,20,0.75,100,138.7354805469513,5000,100,-1,0.05,0.005
2,1035,71.83518128532819,-0.16481871467181008,[ 7  9 17  8 13  9  2  7  5  3 15  8  8 13 12  3  4  9 15  5],MCTS,pd,20,20,20,0.75,100,130.85520005226135,5000,100,-1,0.05,0.005
2,1050,71.83518128532819,-0.16481871467181008,[ 7  9 17  8 13  9  2  7  5  3 15  8  8 13 12  3  4  9 15  5],MCTS,pd,20,20,20,0.75,100,132.68691205978394,5000,100,-1,0.05,0.005
2,1065,71.83518128532819,-0.16481871467181008,[ 7  9 17  8 13  9  2  7  5  3 15  8  8 13 12  3  4  9 15  5],MCTS,pd,20,20,20,0.75,100,134.1102011203766,5000,100,-1,0.05,0.005
2,1080,72.6151904517952,0.6151904517952005,[ 7  7 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,135.89391994476318,5000,100,-1,0.05,0.005
2,1095,72.6151904517952,0.6151904517952005,[ 7  7 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,131.24262690544128,5000,100,-1,0.05,0.005
2,1110,72.6151904517952,0.6151904517952005,[ 7  7 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,127.38547611236572,5000,100,-1,0.05,0.005
2,1125,72.6151904517952,0.6151904517952005,[ 7  7 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,129.24014115333557,5000,100,-1,0.05,0.005
2,1140,72.6151904517952,0.6151904517952005,[ 7  7 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,117.64734363555908,5000,100,-1,0.05,0.005
2,1155,72.6151904517952,0.6151904517952005,[ 7  7 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,110.24544215202332,5000,100,-1,0.05,0.005
2,1170,72.6151904517952,0.6151904517952005,[ 7  7 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,110.3732488155365,5000,100,-1,0.05,0.005
2,1185,72.6151904517952,0.6151904517952005,[ 7  7 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,103.59261465072632,5000,100,-1,0.05,0.005
2,1200,72.6151904517952,0.6151904517952005,[ 7  7 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,108.11559009552002,5000,100,-1,0.05,0.005
3,15,54.1120811686779,-17.887918831322093,[18 12  0  7  4  7 14  4 11 13 16 10 13  9 11 12 14  7 12  0],MCTS,pd,20,20,20,0.75,100,123.64939093589784,5000,100,-1,0.05,0.005
3,30,55.66662442825539,-16.333375571744607,[ 5 12 14  6 14  6 17 17  0 10 14  7  0  7  7  4 14  6  9 11],MCTS,pd,20,20,20,0.75,100,116.91714525222778,5000,100,-1,0.05,0.005
3,45,58.60985435056029,-13.390145649439702,[16 12 14  6 14  6 19 18  1 10  9 11  8 10 12  0 14  2  9 18],MCTS,pd,20,20,20,0.75,100,124.40404629707336,5000,100,-1,0.05,0.005
3,60,58.60985435056029,-13.390145649439702,[ 7  8 15 15  9 12  5  4  4 10  4  8  8  3 12 11 15  6  9  7],MCTS,pd,20,20,20,0.75,100,125.30491089820862,5000,100,-1,0.05,0.005
3,75,58.60985435056029,-13.390145649439702,[ 7  8 15 15  9 12  5  4  4 10  4  8  8  3 12 11 15  6  9  7],MCTS,pd,20,20,20,0.75,100,126.51645708084106,5000,100,-1,0.05,0.005
3,90,58.60985435056029,-13.390145649439702,[18  1 14 13  7 18 13  2  5  3  3  0  3 11  5  0  4 11  6  5],MCTS,pd,20,20,20,0.75,100,123.62209701538086,5000,100,-1,0.05,0.005
3,105,58.60985435056029,-13.390145649439702,[18  6 17  8  9  9 11 15  5  3  1  9  0 16 15  3  4  7 11  7],MCTS,pd,20,20,20,0.75,100,120.08824467658995,5000,100,-1,0.05,0.005
3,120,58.60985435056029,-13.390145649439702,[18  6 17  8  9  9 11 15  5  3  1  9  0 16 15  3  4  7 11  7],MCTS,pd,20,20,20,0.75,100,124.46372985839844,5000,100,-1,0.05,0.005
3,135,58.60985435056029,-13.390145649439702,[18  6 17  8  9  9 11 15  5  3  1  9  0 16 15  3  4  7 11  7],MCTS,pd,20,20,20,0.75,100,118.03872728347778,5000,100,-1,0.05,0.005
3,150,58.60985435056029,-13.390145649439702,[18  6 17  8  9  9 11 15  5  3  1  9  0 16 15  3  4  7 11  7],MCTS,pd,20,20,20,0.75,100,115.19660043716429,5000,100,-1,0.05,0.005
3,165,59.456645824586545,-12.543354175413455,[18 16  4  6 18 14 14  6  5  9 19 16  8 10 12 14  4 10  9  0],MCTS,pd,20,20,20,0.75,100,117.53289031982422,5000,100,-1,0.05,0.005
3,180,59.456645824586545,-12.543354175413455,[18 16  4  6 18 14 14  6  5  9 19 16  8 10 12 14  4 10  9  0],MCTS,pd,20,20,20,0.75,100,121.85615348815918,5000,100,-1,0.05,0.005
3,195,59.456645824586545,-12.543354175413455,[18 16  4  6 18 14 14  6  5  9 19 16  8 10 12 14  4 10  9  0],MCTS,pd,20,20,20,0.75,100,118.80943727493286,5000,100,-1,0.05,0.005
3,210,59.456645824586545,-12.543354175413455,[18 16  4  6 18 14 14  6  5  9 19 16  8 10 12 14  4 10  9  0],MCTS,pd,20,20,20,0.75,100,114.67688226699828,5000,100,-1,0.05,0.005
3,225,59.456645824586545,-12.543354175413455,[18 16  4  6 18 14 14  6  5  9 19 16  8 10 12 14  4 10  9  0],MCTS,pd,20,20,20,0.75,100,112.78420186042786,5000,100,-1,0.05,0.005
3,240,59.456645824586545,-12.543354175413455,[ 7  9 17  8 12  5  0 14  5  5  8  3 19 13 16 18  5 12  9  5],MCTS,pd,20,20,20,0.75,100,113.47495794296265,5000,100,-1,0.05,0.005
3,255,59.785790288161934,-12.214209711838059,[ 7 18  4  8  8 14 16 17  5  1  9  1  5 18  1 10  4 14  9  0],MCTS,pd,20,20,20,0.75,100,119.26506161689758,5000,100,-1,0.05,0.005
