ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,225,59.130213177141954,-12.869786822858044,[ 7  4  6  0 10 13  2 10  7 14  3  1 11 13  5 16  6  8 15  5],MCTS,pd,20,20,20,0.95,10000,174.1238880157471,5000,100,-1,0.05,0.005
3,240,59.130213177141954,-12.869786822858044,[ 7  4  6  0 10 13  2 10  7 14  3  1 11 13  5 16  6  8 15  5],MCTS,pd,20,20,20,0.95,10000,212.04953289031985,5000,100,-1,0.05,0.005
3,255,59.130213177141954,-12.869786822858044,[17  4 17 17 15 10  2  1 18  3 12 12 19 13 12  3 14 16  9 13],MCTS,pd,20,20,20,0.95,10000,151.772965669632,5000,100,-1,0.05,0.005
3,270,59.130213177141954,-12.869786822858044,[17  4 17 17 15 10  2  1 18  3 12 12 19 13 12  3 14 16  9 13],MCTS,pd,20,20,20,0.95,10000,174.94946455955503,5000,100,-1,0.05,0.005
3,285,59.91213402655965,-12.087865973440351,[ 7  4 18  8  1 10  2  9  5  8  2  3  4 13  0 16 19  8 15 18],MCTS,pd,20,20,20,0.95,10000,189.80295968055725,5000,100,-1,0.05,0.005
3,300,61.34788678574184,-10.652113214258165,[ 7 13 17  8 14 13  2 17 17 12 10 18 12 13 11 16  5  1  3  5],MCTS,pd,20,20,20,0.95,10000,158.6468131542206,5000,100,-1,0.05,0.005
3,315,61.34788678574184,-10.652113214258165,[ 7 13 17  8 14 13  2 17 17 12 10 18 12 13 11 16  5  1  3  5],MCTS,pd,20,20,20,0.95,10000,146.92484569549558,5000,100,-1,0.05,0.005
3,330,61.63928199316268,-10.360718006837324,[ 7 13 17  0 13 16  2  4 18  3 10  3 11  0 19 15  9 11  1  5],MCTS,pd,20,20,20,0.95,10000,152.72368359565738,5000,100,-1,0.05,0.005
3,345,61.80123971332213,-10.198760286677873,[ 7 13 17 14  1 16  2 14  0  3  0 18  4 18 19 15  4 17 16  5],MCTS,pd,20,20,20,0.95,10000,176.15143990516663,5000,100,-1,0.05,0.005
3,360,63.71659934148957,-8.28340065851043,[ 7 14 17 14 14  9  2 14  2  3 15  3 16 13 14 15  1  5 16  5],MCTS,pd,20,20,20,0.95,10000,188.10544776916504,5000,100,-1,0.05,0.005
3,375,63.71659934148957,-8.28340065851043,[ 7 14 17 14 14  9  2 14  2  3 15  3 16 13 14 15  1  5 16  5],MCTS,pd,20,20,20,0.95,10000,159.03269076347348,5000,100,-1,0.05,0.005
3,390,63.71659934148957,-8.28340065851043,[ 7 14 17 14 14  9  2 14  2  3 15  3 16 13 14 15  1  5 16  5],MCTS,pd,20,20,20,0.95,10000,180.60979890823364,5000,100,-1,0.05,0.005
3,405,63.71659934148957,-8.28340065851043,[ 7 14 17 14 14  9  2 14  2  3 15  3 16 13 14 15  1  5 16  5],MCTS,pd,20,20,20,0.95,10000,158.45803427696228,5000,100,-1,0.05,0.005
3,420,63.71659934148957,-8.28340065851043,[ 7 14 17 14 14  9  2 14  2  3 15  3 16 13 14 15  1  5 16  5],MCTS,pd,20,20,20,0.95,10000,186.2386109828949,5000,100,-1,0.05,0.005
3,435,64.03642645486735,-7.963573545132648,[ 7 13 17  0 13  9 12 14  7  3 15  3  8 14  2 16  4 16  3 13],MCTS,pd,20,20,20,0.95,10000,207.92536616325376,5000,100,-1,0.05,0.005
3,450,64.03642645486735,-7.963573545132648,[ 7 13 17  0 13  9 12 14  7  3 15  3  8 14  2 16  4 16  3 13],MCTS,pd,20,20,20,0.95,10000,150.96140360832212,5000,100,-1,0.05,0.005
3,465,64.03642645486735,-7.963573545132648,[ 7 13 17  0 13  9 12 14  7  3 15  3  8 14  2 16  4 16  3 13],MCTS,pd,20,20,20,0.95,10000,161.5266740322113,5000,100,-1,0.05,0.005
3,480,64.03642645486735,-7.963573545132648,[ 7 13 17  0 13  9 12 14  7  3 15  3  8 14  2 16  4 16  3 13],MCTS,pd,20,20,20,0.95,10000,152.62767863273618,5000,100,-1,0.05,0.005
3,495,64.03642645486735,-7.963573545132648,[ 7 13 17  0 13  9 12 14  7  3 15  3  8 14  2 16  4 16  3 13],MCTS,pd,20,20,20,0.95,10000,301.68758916854864,5000,100,-1,0.05,0.005
3,510,64.03642645486735,-7.963573545132648,[ 7 13 17  0 13  9 12 14  7  3 15  3  8 14  2 16  4 16  3 13],MCTS,pd,20,20,20,0.95,10000,166.99512457847598,5000,100,-1,0.05,0.005
3,525,64.15021025882899,-7.849789741171008,[ 3  6 17  8  1 19  2  7  1  3 15  5  3 13 19  0 18 15  3  5],MCTS,pd,20,20,20,0.95,10000,163.2575387954712,5000,100,-1,0.05,0.005
3,540,64.15021025882899,-7.849789741171008,[ 3  6 17  8  1 19  2  7  1  3 15  5  3 13 19  0 18 15  3  5],MCTS,pd,20,20,20,0.95,10000,162.84702920913696,5000,100,-1,0.05,0.005
3,555,64.15021025882899,-7.849789741171008,[ 3  6 17  8  1 19  2  7  1  3 15  5  3 13 19  0 18 15  3  5],MCTS,pd,20,20,20,0.95,10000,165.65844178199768,5000,100,-1,0.05,0.005
3,570,64.15021025882899,-7.849789741171008,[ 3  6 17  8  1 19  2  7  1  3 15  5  3 13 19  0 18 15  3  5],MCTS,pd,20,20,20,0.95,10000,175.14424061775208,5000,100,-1,0.05,0.005
3,585,66.25133606748615,-5.74866393251385,[ 7  6  5  8  8 19  2  7  5  3 15  8  8 11 15 16  4 19  8  5],MCTS,pd,20,20,20,0.95,10000,176.7151165008545,5000,100,-1,0.05,0.005
3,600,66.25133606748615,-5.74866393251385,[ 7  6  5  8  8 19  2  7  5  3 15  8  8 11 15 16  4 19  8  5],MCTS,pd,20,20,20,0.95,10000,176.92221522331238,5000,100,-1,0.05,0.005
3,615,66.25133606748615,-5.74866393251385,[ 7  6  5  8  8 19  2  7  5  3 15  8  8 11 15 16  4 19  8  5],MCTS,pd,20,20,20,0.95,10000,174.3217933177948,5000,100,-1,0.05,0.005
3,630,66.25133606748615,-5.74866393251385,[ 7  6  5  8  8 19  2  7  5  3 15  8  8 11 15 16  4 19  8  5],MCTS,pd,20,20,20,0.95,10000,171.06378269195557,5000,100,-1,0.05,0.005
3,645,66.260918298079,-5.739081701920996,[ 7  1 17  8  8 15  6  7  5  3 15  8  2 11  1  5  4  9 15  5],MCTS,pd,20,20,20,0.95,10000,180.4462652206421,5000,100,-1,0.05,0.005
3,660,66.75842031730939,-5.241579682690613,[ 7 13 17  8 17  9  0 18  5  3 15  8  8 11 19 11  4 14  2  5],MCTS,pd,20,20,20,0.95,10000,181.33444046974185,5000,100,-1,0.05,0.005
3,675,66.75842031730939,-5.241579682690613,[ 7 13 17  8 17  9  0 18  5  3 15  8  8 11 19 11  4 14  2  5],MCTS,pd,20,20,20,0.95,10000,162.73414969444275,5000,100,-1,0.05,0.005
3,690,66.75842031730939,-5.241579682690613,[ 7 13 17  8 17  9  0 18  5  3 15  8  8 11 19 11  4 14  2  5],MCTS,pd,20,20,20,0.95,10000,151.32800412178042,5000,100,-1,0.05,0.005
3,705,66.75842031730939,-5.241579682690613,[ 7 13 17  8 17  9  0 18  5  3 15  8  8 11 19 11  4 14  2  5],MCTS,pd,20,20,20,0.95,10000,151.93778300285342,5000,100,-1,0.05,0.005
3,720,66.75842031730939,-5.241579682690613,[ 7 13 17  8 17  9  0 18  5  3 15  8  8 11 19 11  4 14  2  5],MCTS,pd,20,20,20,0.95,10000,168.32338023185733,5000,100,-1,0.05,0.005
3,735,66.75842031730939,-5.241579682690613,[ 7 13 17  8 17  9  0 18  5  3 15  8  8 11 19 11  4 14  2  5],MCTS,pd,20,20,20,0.95,10000,155.36408805847168,5000,100,-1,0.05,0.005
3,750,66.75842031730939,-5.241579682690613,[ 7 13 17  8 17  9  0 18  5  3 15  8  8 11 19 11  4 14  2  5],MCTS,pd,20,20,20,0.95,10000,150.3662157058716,5000,100,-1,0.05,0.005
3,765,66.75842031730939,-5.241579682690613,[ 7 13 17  8 17  9  0 18  5  3 15  8  8 11 19 11  4 14  2  5],MCTS,pd,20,20,20,0.95,10000,158.61602973937988,5000,100,-1,0.05,0.005
3,780,66.75842031730939,-5.241579682690613,[ 5 13  4 11  4  9  2  6 15  3 15 10 12 14 17  0 17  9  4  9],MCTS,pd,20,20,20,0.95,10000,152.10894894599917,5000,100,-1,0.05,0.005
3,795,66.75842031730939,-5.241579682690613,[ 5 13  4 11  4  9  2  6 15  3 15 10 12 14 17  0 17  9  4  9],MCTS,pd,20,20,20,0.95,10000,166.1053102016449,5000,100,-1,0.05,0.005
3,810,66.75842031730939,-5.241579682690613,[ 5 13  4 11  4  9  2  6 15  3 15 10 12 14 17  0 17  9  4  9],MCTS,pd,20,20,20,0.95,10000,166.97414302825928,5000,100,-1,0.05,0.005
3,825,67.01887079930165,-4.981129200698348,[12  5 17  8 19  9 14  7  5  3 15  8  8 11 10  0  4  9  3  4],MCTS,pd,20,20,20,0.95,10000,167.3223257064819,5000,100,-1,0.05,0.005
3,840,67.01887079930165,-4.981129200698348,[12  5 17  8 19  9 14  7  5  3 15  8  8 11 10  0  4  9  3  4],MCTS,pd,20,20,20,0.95,10000,166.6664752960205,5000,100,-1,0.05,0.005
3,855,67.01887079930165,-4.981129200698348,[12  5 17  8 19  9 14  7  5  3 15  8  8 11 10  0  4  9  3  4],MCTS,pd,20,20,20,0.95,10000,161.56690001487732,5000,100,-1,0.05,0.005
3,870,67.01887079930165,-4.981129200698348,[12  5 17  8 19  9 14  7  5  3 15  8  8 11 10  0  4  9  3  4],MCTS,pd,20,20,20,0.95,10000,158.80497765541074,5000,100,-1,0.05,0.005
3,885,67.01887079930165,-4.981129200698348,[12  5 17  8 19  9 14  7  5  3 15  8  8 11 10  0  4  9  3  4],MCTS,pd,20,20,20,0.95,10000,173.7684166431427,5000,100,-1,0.05,0.005
3,900,67.01887079930165,-4.981129200698348,[12  5 17  8 19  9 14  7  5  3 15  8  8 11 10  0  4  9  3  4],MCTS,pd,20,20,20,0.95,10000,162.73770618438718,5000,100,-1,0.05,0.005
3,915,67.01887079930165,-4.981129200698348,[12  5 17  8 19  9 14  7  5  3 15  8  8 11 10  0  4  9  3  4],MCTS,pd,20,20,20,0.95,10000,168.33147096633908,5000,100,-1,0.05,0.005
3,930,68.25847163449858,-3.741528365501424,[ 9 13 17  8 13  9  2 13  5  3  2  8  9 13 12 12  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,169.5640022754669,5000,100,-1,0.05,0.005
3,945,69.26299890438372,-2.7370010956162787,[ 0 13 17  8 13  9  5  3 16  3 15  8 15 13 12  0  4  9  9 15],MCTS,pd,20,20,20,0.95,10000,177.6270432472229,5000,100,-1,0.05,0.005
3,960,69.54600550071359,-2.4539944992864093,[ 2 13 17  8 13  9 13 19 13  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.95,10000,173.8134229183197,5000,100,-1,0.05,0.005
3,975,69.54600550071359,-2.4539944992864093,[ 2 13 17  8 13  9 13 19 13  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.95,10000,170.7734310626984,5000,100,-1,0.05,0.005
3,990,69.54600550071359,-2.4539944992864093,[ 2 13 17  8 13  9 13 19 13  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.95,10000,168.79328989982602,5000,100,-1,0.05,0.005
3,1005,69.54600550071359,-2.4539944992864093,[ 2 13 17  8 13  9 13 19 13  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.95,10000,182.0103988647461,5000,100,-1,0.05,0.005
3,1020,69.54600550071359,-2.4539944992864093,[ 2 13 17  8 13  9 13 19 13  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.95,10000,176.479838848114,5000,100,-1,0.05,0.005
3,1035,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,207.6027295589447,5000,100,-1,0.05,0.005
3,1050,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,219.97341799736026,5000,100,-1,0.05,0.005
3,1065,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,184.68128061294559,5000,100,-1,0.05,0.005
3,1080,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,206.12634420394897,5000,100,-1,0.05,0.005
3,1095,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,211.5887358188629,5000,100,-1,0.05,0.005
3,1110,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,192.17578291893003,5000,100,-1,0.05,0.005
3,1125,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,194.051931142807,5000,100,-1,0.05,0.005
3,1140,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,168.87854671478271,5000,100,-1,0.05,0.005
3,1155,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.89660239219663,5000,100,-1,0.05,0.005
3,1170,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,294.9688293933868,5000,100,-1,0.05,0.005
3,1185,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,179.58430814743042,5000,100,-1,0.05,0.005
3,1200,70.77287880543835,-1.2271211945616614,[ 7 13 17  8 13  9 16 14  8  3 15  8  8 13 12  2  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,172.44600772857666,5000,100,-1,0.05,0.005
4,15,54.81440925543298,-17.185590744567026,[ 4  2 18  9 19  4 11  8  8  7  3  4  2  5 12 17  2  2 12  6],MCTS,pd,20,20,20,0.95,10000,185.10719203948972,5000,100,-1,0.05,0.005
4,30,54.81440925543298,-17.185590744567026,[19  7  8 18 12  1 11 19 19  3  1 13  3  1 12  0 17 16  9 15],MCTS,pd,20,20,20,0.95,10000,183.8040132522583,5000,100,-1,0.05,0.005
4,45,56.53160958025561,-15.468390419744386,[ 6  4 18  9  9  7  5  0  2 14 14  4  2 17 12  0  3  2  3 19],MCTS,pd,20,20,20,0.95,10000,169.0681464672089,5000,100,-1,0.05,0.005
4,60,56.53160958025561,-15.468390419744386,[ 6  4 18  9  9  7  5  0  2 14 14  4  2 17 12  0  3  2  3 19],MCTS,pd,20,20,20,0.95,10000,169.96654558181763,5000,100,-1,0.05,0.005
4,75,56.53160958025561,-15.468390419744386,[ 6  4 18  9  9  7  5  0  2 14 14  4  2 17 12  0  3  2  3 19],MCTS,pd,20,20,20,0.95,10000,157.3382732868195,5000,100,-1,0.05,0.005
4,90,56.53160958025561,-15.468390419744386,[ 6  4 18  9  9  7  5  0  2 14 14  4  2 17 12  0  3  2  3 19],MCTS,pd,20,20,20,0.95,10000,190.7757408618927,5000,100,-1,0.05,0.005
4,105,56.53160958025561,-15.468390419744386,[ 6  4 18  9  9  7  5  0  2 14 14  4  2 17 12  0  3  2  3 19],MCTS,pd,20,20,20,0.95,10000,183.23478507995603,5000,100,-1,0.05,0.005
4,120,57.28737081056226,-14.712629189437742,[ 8  4 17 18  8 17 18  0  5  4 14  4 16 14  4 12  4  4  3 18],MCTS,pd,20,20,20,0.95,10000,161.0047643184662,5000,100,-1,0.05,0.005
4,135,57.28737081056226,-14.712629189437742,[ 8  4 17 18  8 17 18  0  5  4 14  4 16 14  4 12  4  4  3 18],MCTS,pd,20,20,20,0.95,10000,164.63960957527158,5000,100,-1,0.05,0.005
4,150,57.28737081056226,-14.712629189437742,[ 8  4 17 18  8 17 18  0  5  4 14  4 16 14  4 12  4  4  3 18],MCTS,pd,20,20,20,0.95,10000,179.63046646118164,5000,100,-1,0.05,0.005
4,165,57.29986204416635,-14.700137955833647,[ 6  4  7  8  4 19 18  7  9 18 14  1  5 11 19  1  4  5  7 15],MCTS,pd,20,20,20,0.95,10000,185.59848356246948,5000,100,-1,0.05,0.005
4,180,57.29986204416635,-14.700137955833647,[ 6  4  7  8  4 19 18  7  9 18 14  1  5 11 19  1  4  5  7 15],MCTS,pd,20,20,20,0.95,10000,186.9549810886383,5000,100,-1,0.05,0.005
4,195,57.29986204416635,-14.700137955833647,[ 6  4  7  8  4 19 18  7  9 18 14  1  5 11 19  1  4  5  7 15],MCTS,pd,20,20,20,0.95,10000,191.52932167053225,5000,100,-1,0.05,0.005
4,210,57.29986204416635,-14.700137955833647,[ 6  4  7  8  4 19 18  7  9 18 14  1  5 11 19  1  4  5  7 15],MCTS,pd,20,20,20,0.95,10000,190.62639212608337,5000,100,-1,0.05,0.005
4,225,57.29986204416635,-14.700137955833647,[ 6  4  7  8  4 19 18  7  9 18 14  1  5 11 19  1  4  5  7 15],MCTS,pd,20,20,20,0.95,10000,185.48598384857175,5000,100,-1,0.05,0.005
4,240,57.29986204416635,-14.700137955833647,[ 6  4  7  8  4 19 18  7  9 18 14  1  5 11 19  1  4  5  7 15],MCTS,pd,20,20,20,0.95,10000,196.9293894767761,5000,100,-1,0.05,0.005
4,255,57.66846701818734,-14.331532981812662,[ 3 15 10 19 16 19  8  1 12 15 14  3 15 16 16 14  4  5  9  7],MCTS,pd,20,20,20,0.95,10000,181.66746616363525,5000,100,-1,0.05,0.005
4,270,57.66846701818734,-14.331532981812662,[ 3 15 10 19 16 19  8  1 12 15 14  3 15 16 16 14  4  5  9  7],MCTS,pd,20,20,20,0.95,10000,173.76618456840515,5000,100,-1,0.05,0.005
4,285,57.66846701818734,-14.331532981812662,[ 3 15 10 19 16 19  8  1 12 15 14  3 15 16 16 14  4  5  9  7],MCTS,pd,20,20,20,0.95,10000,170.86245656013492,5000,100,-1,0.05,0.005
4,300,57.66846701818734,-14.331532981812662,[ 3 15 10 19 16 19  8  1 12 15 14  3 15 16 16 14  4  5  9  7],MCTS,pd,20,20,20,0.95,10000,171.91658139228818,5000,100,-1,0.05,0.005
4,315,57.66846701818734,-14.331532981812662,[ 3 15 10 19 16 19  8  1 12 15 14  3 15 16 16 14  4  5  9  7],MCTS,pd,20,20,20,0.95,10000,172.5584626197815,5000,100,-1,0.05,0.005
4,330,59.04816650011993,-12.951833499880069,[16  4 10  8 17  1  8  1  5 14  7  3 14 10  8 15  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,163.70259737968442,5000,100,-1,0.05,0.005
4,345,61.43238150145184,-10.567618498548155,[ 8  4 11 18 16  9  2  1  8  3 15 10 18 19 12  8  4  2  9  0],MCTS,pd,20,20,20,0.95,10000,179.0350856781006,5000,100,-1,0.05,0.005
4,360,61.43238150145184,-10.567618498548155,[ 8  4 11 18 16  9  2  1  8  3 15 10 18 19 12  8  4  2  9  0],MCTS,pd,20,20,20,0.95,10000,186.53246903419492,5000,100,-1,0.05,0.005
4,375,61.936454447196404,-10.063545552803587,[ 8 19 10 18  8 19  2  1  5  3 15  2  8 14 18 12  4  5  9 16],MCTS,pd,20,20,20,0.95,10000,185.7420783042908,5000,100,-1,0.05,0.005
4,390,61.936454447196404,-10.063545552803587,[ 8 19 10 18  8 19  2  1  5  3 15  2  8 14 18 12  4  5  9 16],MCTS,pd,20,20,20,0.95,10000,168.30710101127625,5000,100,-1,0.05,0.005
4,405,62.523558886218346,-9.476441113781659,[15 13 17  8  1  1  2  1 18 19  7  0 14 13  7  7  4 15  9 14],MCTS,pd,20,20,20,0.95,10000,183.8036193847656,5000,100,-1,0.05,0.005
4,420,62.523558886218346,-9.476441113781659,[15 13 17  8  1  1  2  1 18 19  7  0 14 13  7  7  4 15  9 14],MCTS,pd,20,20,20,0.95,10000,184.19284534454343,5000,100,-1,0.05,0.005
4,435,64.023538991588,-7.976461008412003,[15 13 15  7 19 19  2  1  5 14 15 18 14 13 17 18  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,179.5788292884827,5000,100,-1,0.05,0.005
4,450,65.11808042228657,-6.8819195777134325,[ 1 13 17 18  6 12  2  1  5  3 15  0  8 13 12 17 19 15 16  5],MCTS,pd,20,20,20,0.95,10000,187.18698573112488,5000,100,-1,0.05,0.005
4,465,65.11808042228657,-6.8819195777134325,[ 1 13 17 18  6 12  2  1  5  3 15  0  8 13 12 17 19 15 16  5],MCTS,pd,20,20,20,0.95,10000,192.46374320983887,5000,100,-1,0.05,0.005
4,480,65.11808042228657,-6.8819195777134325,[ 1 13 17 18  6 12  2  1  5  3 15  0  8 13 12 17 19 15 16  5],MCTS,pd,20,20,20,0.95,10000,185.6106526851654,5000,100,-1,0.05,0.005
4,495,65.25571797602143,-6.744282023978556,[19 13 17  8  0  2  2  1  5 19 15  6  8 13 13 15 18 15  9  5],MCTS,pd,20,20,20,0.95,10000,198.97702193260196,5000,100,-1,0.05,0.005
4,510,65.4793322522123,-6.520667747787697,[ 8 13 17 18 19  1  2  1  5  3 15  8  1 13  7 18 19 15  9  5],MCTS,pd,20,20,20,0.95,10000,179.5686318874359,5000,100,-1,0.05,0.005
4,525,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,182.96308827400208,5000,100,-1,0.05,0.005
4,540,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,182.13945198059082,5000,100,-1,0.05,0.005
4,555,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,178.84773135185242,5000,100,-1,0.05,0.005
4,570,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.51047158241272,5000,100,-1,0.05,0.005
4,585,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,197.52379202842712,5000,100,-1,0.05,0.005
4,600,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,176.433935880661,5000,100,-1,0.05,0.005
4,615,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,185.00105547904968,5000,100,-1,0.05,0.005
4,630,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,184.65054440498352,5000,100,-1,0.05,0.005
4,645,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,185.27310514450073,5000,100,-1,0.05,0.005
4,660,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,189.09846425056458,5000,100,-1,0.05,0.005
4,675,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,200.7253201007843,5000,100,-1,0.05,0.005
4,690,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,180.43291568756104,5000,100,-1,0.05,0.005
4,705,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,176.57025146484375,5000,100,-1,0.05,0.005
4,720,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,188.8477852344513,5000,100,-1,0.05,0.005
4,735,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,187.3886423110962,5000,100,-1,0.05,0.005
4,750,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,191.54260063171387,5000,100,-1,0.05,0.005
4,765,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,190.1123483181,5000,100,-1,0.05,0.005
4,780,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,189.6903760433197,5000,100,-1,0.05,0.005
4,795,66.23320728543423,-5.766792714565767,[ 8 13 17  2 15 15  2  1  5  3 15 13  8 13 15  4 11  9  9  5],MCTS,pd,20,20,20,0.95,10000,209.1835424900055,5000,100,-1,0.05,0.005
4,810,67.18005251780153,-4.819947482198471,[ 5 13 17 15 16 19  2  7  5  7  0 19  8 13 12  0  4  9  9 15],MCTS,pd,20,20,20,0.95,10000,181.61352849006653,5000,100,-1,0.05,0.005
4,825,67.18005251780153,-4.819947482198471,[ 5 13 17 15 16 19  2  7  5  7  0 19  8 13 12  0  4  9  9 15],MCTS,pd,20,20,20,0.95,10000,178.13704109191897,5000,100,-1,0.05,0.005
4,840,67.18005251780153,-4.819947482198471,[ 5 13 17 15 16 19  2  7  5  7  0 19  8 13 12  0  4  9  9 15],MCTS,pd,20,20,20,0.95,10000,187.36519455909732,5000,100,-1,0.05,0.005
4,855,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,182.56239295005798,5000,100,-1,0.05,0.005
4,870,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,166.96964073181152,5000,100,-1,0.05,0.005
4,885,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,189.00716757774356,5000,100,-1,0.05,0.005
4,900,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,183.83092260360718,5000,100,-1,0.05,0.005
4,915,67.22009424505087,-4.779905754949127,[ 7 13  0  3  9 19  2  7  5 16 15  8 12 13 12  0  4  9  9 16],MCTS,pd,20,20,20,0.95,10000,185.95230531692505,5000,100,-1,0.05,0.005
