ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,191.1499140262604,5000,100,-1,0.05,0.005
1,750,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,193.85163521766663,5000,100,-1,0.05,0.005
1,765,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,198.97356700897217,5000,100,-1,0.05,0.005
1,780,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,196.11696600914001,5000,100,-1,0.05,0.005
1,795,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,185.7875645160675,5000,100,-1,0.05,0.005
1,810,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,182.53971648216248,5000,100,-1,0.05,0.005
1,825,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,189.2927668094635,5000,100,-1,0.05,0.005
1,840,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,192.91547083854675,5000,100,-1,0.05,0.005
1,855,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,202.44205379486084,5000,100,-1,0.05,0.005
1,870,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,186.354686498642,5000,100,-1,0.05,0.005
1,885,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,191.7479112148285,5000,100,-1,0.05,0.005
1,900,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,188.1790587902069,5000,100,-1,0.05,0.005
1,915,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,194.2647840976715,5000,100,-1,0.05,0.005
1,930,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,189.2871334552765,5000,100,-1,0.05,0.005
1,945,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,183.04153966903687,5000,100,-1,0.05,0.005
1,960,66.8180194545359,-5.181980545464113,[ 7 13  0 10 13  0  3  2  5  3 15  8  0 11 12  0  0  9  9  5],MCTS,pd,20,20,20,0.95,100,198.2090380191803,5000,100,-1,0.05,0.005
1,975,67.87140335358744,-4.128596646412561,[ 7 13 17 12 13  7  1  7  5  3 15  8  9 19  2  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,188.55517148971558,5000,100,-1,0.05,0.005
1,990,67.87140335358744,-4.128596646412561,[ 7 13 17 12 13  7  1  7  5  3 15  8  9 19  2  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,201.42313742637637,5000,100,-1,0.05,0.005
1,1005,70.62484246870636,-1.3751575312936382,[ 7 13 17  8 13  9 12  7  5  7 15  8  8 19 12  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,200.6179757118225,5000,100,-1,0.05,0.005
1,1020,71.78932743261734,-0.21067256738265885,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 19 12  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,200.283442735672,5000,100,-1,0.05,0.005
1,1035,71.78932743261734,-0.21067256738265885,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 19 12  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,192.1381044387817,5000,100,-1,0.05,0.005
1,1050,71.78932743261734,-0.21067256738265885,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 19 12  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,196.1311764717102,5000,100,-1,0.05,0.005
1,1065,71.78932743261734,-0.21067256738265885,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 19 12  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,198.68400740623474,5000,100,-1,0.05,0.005
1,1080,71.78932743261734,-0.21067256738265885,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 19 12  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,194.45372295379642,5000,100,-1,0.05,0.005
1,1095,71.78932743261734,-0.21067256738265885,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 19 12  0  4  9  5  5],MCTS,pd,20,20,20,0.95,100,200.50390577316284,5000,100,-1,0.05,0.005
1,1110,72.54193878315641,0.5419387831563967,[ 7 13 17  8 13  9  8  7  5 17 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,200.3620491027832,5000,100,-1,0.05,0.005
1,1125,72.54193878315641,0.5419387831563967,[12  4 17  8  6 15  2 18  5  1  4  8  0 15  7  0  4 13  2  1],MCTS,pd,20,20,20,0.95,100,198.89609718322757,5000,100,-1,0.05,0.005
1,1140,72.54193878315641,0.5419387831563967,[ 7 13 17  3  9 10  2 10  5  4 15 18  8  0  6  0 17  5  3  0],MCTS,pd,20,20,20,0.95,100,230.67456269264218,5000,100,-1,0.05,0.005
1,1155,72.54193878315641,0.5419387831563967,[ 7 13 17  3  9 10  2 10  5  4 15 18  8  0  6  0 17  5  3  0],MCTS,pd,20,20,20,0.95,100,198.3558487892151,5000,100,-1,0.05,0.005
1,1170,72.54193878315641,0.5419387831563967,[ 7 13 17  3  9 10  2 10  5  4 15 18  8  0  6  0 17  5  3  0],MCTS,pd,20,20,20,0.95,100,200.010986328125,5000,100,-1,0.05,0.005
1,1185,72.54193878315641,0.5419387831563967,[ 7 13 17  3  9 10  2 10  5  4 15 18  8  0  6  0 17  5  3  0],MCTS,pd,20,20,20,0.95,100,181.10973286628723,5000,100,-1,0.05,0.005
1,1200,72.54193878315641,0.5419387831563967,[ 7 13 17  3  9 10  2 10  5  4 15 18  8  0  6  0 17  5  3  0],MCTS,pd,20,20,20,0.95,100,190.590806722641,5000,100,-1,0.05,0.005
2,15,54.03302010168961,-17.966979898310406,[11 11  3 11 16 12 18 10  8  6 10 17 10 18 19  1 16  7 10  9],MCTS,pd,20,20,20,0.95,100,217.13140535354614,5000,100,-1,0.05,0.005
2,30,56.056235851365145,-15.943764148634848,[12  2  3 11  8  9 12  8  9  0 16  7  4 18  1 12 17  7  3  5],MCTS,pd,20,20,20,0.95,100,191.2816867828369,5000,100,-1,0.05,0.005
2,45,57.13794718490554,-14.862052815094463,[12  3  3 11  3  9 18 14 15  0 12  5  4 18  1  2 12  9  3  5],MCTS,pd,20,20,20,0.95,100,197.1142110824585,5000,100,-1,0.05,0.005
2,60,57.15589952610912,-14.844100473890874,[ 7  4  6 13  3  5  0  5 11  0 10  3  9  5  1  1  0  8 19  5],MCTS,pd,20,20,20,0.95,100,172.39323258399963,5000,100,-1,0.05,0.005
2,75,57.15589952610912,-14.844100473890874,[18 13 11 13  1 14  0 10  5 18 10  8  1 11 10 19  0 14  5  9],MCTS,pd,20,20,20,0.95,100,177.82960534095764,5000,100,-1,0.05,0.005
2,90,58.055102814571775,-13.944897185428234,[ 7  8  3 13 13  9 10  5  3  8  7 11 18 18  4 13  0  9  3 11],MCTS,pd,20,20,20,0.95,100,180.75353264808655,5000,100,-1,0.05,0.005
2,105,58.055102814571775,-13.944897185428234,[ 7  8  3 13 13  9 10  5  3  8  7 11 18 18  4 13  0  9  3 11],MCTS,pd,20,20,20,0.95,100,184.8395140171051,5000,100,-1,0.05,0.005
2,120,58.2939388442029,-13.7060611557971,[ 7 12 15 13 13  3 12 15 11  1  6  8 19 17  5  4  4  7  8 11],MCTS,pd,20,20,20,0.95,100,191.56458806991574,5000,100,-1,0.05,0.005
2,135,59.38431178886428,-12.615688211135721,[ 7 12 17 13 13  0 12  2  5  0  8  3 19  7  5 17  4 15  4 11],MCTS,pd,20,20,20,0.95,100,187.3498396873474,5000,100,-1,0.05,0.005
2,150,59.73425583326546,-12.26574416673455,[ 7 12 17 11  3 13  2 15 16 18  6  1 19 15  1  7 14  9  1  5],MCTS,pd,20,20,20,0.95,100,185.7361912727356,5000,100,-1,0.05,0.005
2,165,59.73425583326546,-12.26574416673455,[ 8 11  3  9  3  8  2 17  5 19 15 11  9  7  1  0 15  7  0 18],MCTS,pd,20,20,20,0.95,100,186.3629291057587,5000,100,-1,0.05,0.005
2,180,59.73425583326546,-12.26574416673455,[13  0  3  8  9 13  2  9  3 14 17  8 18 13 18 11 18  7  9  5],MCTS,pd,20,20,20,0.95,100,196.63019728660583,5000,100,-1,0.05,0.005
2,195,59.7640406179925,-12.235959382007515,[18 14 17 17 13  1  5 17  8  6 13 15  8  4  6 11  4  3  2  5],MCTS,pd,20,20,20,0.95,100,155.27622509002688,5000,100,-1,0.05,0.005
2,210,59.7640406179925,-12.235959382007515,[18 14 17 17 13  1  5 17  8  6 13 15  8  4  6 11  4  3  2  5],MCTS,pd,20,20,20,0.95,100,201.3047769069672,5000,100,-1,0.05,0.005
2,225,59.7640406179925,-12.235959382007515,[18 14 17 17 13  1  5 17  8  6 13 15  8  4  6 11  4  3  2  5],MCTS,pd,20,20,20,0.95,100,167.27040934562686,5000,100,-1,0.05,0.005
2,240,59.7640406179925,-12.235959382007515,[18 14 17 17 13  1  5 17  8  6 13 15  8  4  6 11  4  3  2  5],MCTS,pd,20,20,20,0.95,100,182.192209482193,5000,100,-1,0.05,0.005
2,255,59.7640406179925,-12.235959382007515,[18 14 17 17 13  1  5 17  8  6 13 15  8  4  6 11  4  3  2  5],MCTS,pd,20,20,20,0.95,100,179.43441343307495,5000,100,-1,0.05,0.005
2,270,59.7640406179925,-12.235959382007515,[18 14 17 17 13  1  5 17  8  6 13 15  8  4  6 11  4  3  2  5],MCTS,pd,20,20,20,0.95,100,184.8313677310944,5000,100,-1,0.05,0.005
2,285,60.3164586061075,-11.683541393892504,[ 7  8 17  4  0 11 14  7  0 19  8  3 12 15 15  0  5 10  8  5],MCTS,pd,20,20,20,0.95,100,182.5377655029297,5000,100,-1,0.05,0.005
2,300,60.3164586061075,-11.683541393892504,[ 7  8 17  4  0 11 14  7  0 19  8  3 12 15 15  0  5 10  8  5],MCTS,pd,20,20,20,0.95,100,193.29397749900815,5000,100,-1,0.05,0.005
2,315,61.037928775471364,-10.962071224528637,[ 7 13 17  7  0 18  5  7 16 12  8  3  8 15 15  8 14  1  9 19],MCTS,pd,20,20,20,0.95,100,182.02451300621036,5000,100,-1,0.05,0.005
2,330,61.037928775471364,-10.962071224528637,[ 7 13 17  7  0 18  5  7 16 12  8  3  8 15 15  8 14  1  9 19],MCTS,pd,20,20,20,0.95,100,187.56238317489624,5000,100,-1,0.05,0.005
2,345,61.037928775471364,-10.962071224528637,[ 7 13 17  7  0 18  5  7 16 12  8  3  8 15 15  8 14  1  9 19],MCTS,pd,20,20,20,0.95,100,198.49719905853271,5000,100,-1,0.05,0.005
2,360,61.533642228643245,-10.466357771356762,[ 7 13 17 12 13  7  2  7 15 19  4 12 15  2 16 11  0 16  9 19],MCTS,pd,20,20,20,0.95,100,171.25813746452332,5000,100,-1,0.05,0.005
2,375,61.533642228643245,-10.466357771356762,[ 7  8  9 17 12  9  2 13  5  3  5  8  8  4  5 10  7 19  5  7],MCTS,pd,20,20,20,0.95,100,182.73332166671756,5000,100,-1,0.05,0.005
2,390,61.533642228643245,-10.466357771356762,[ 7  8  9 17 12  9  2 13  5  3  5  8  8  4  5 10  7 19  5  7],MCTS,pd,20,20,20,0.95,100,173.27662920951843,5000,100,-1,0.05,0.005
2,405,61.533642228643245,-10.466357771356762,[ 7  8  9 17 12  9  2 13  5  3  5  8  8  4  5 10  7 19  5  7],MCTS,pd,20,20,20,0.95,100,171.36365818977356,5000,100,-1,0.05,0.005
2,420,61.533642228643245,-10.466357771356762,[ 7  8  9 17 12  9  2 13  5  3  5  8  8  4  5 10  7 19  5  7],MCTS,pd,20,20,20,0.95,100,166.9323797225952,5000,100,-1,0.05,0.005
2,435,61.533642228643245,-10.466357771356762,[ 7  8  9 17 12  9  2 13  5  3  5  8  8  4  5 10  7 19  5  7],MCTS,pd,20,20,20,0.95,100,166.57544827461246,5000,100,-1,0.05,0.005
2,450,61.533642228643245,-10.466357771356762,[ 7  8  9 17 12  9  2 13  5  3  5  8  8  4  5 10  7 19  5  7],MCTS,pd,20,20,20,0.95,100,172.284916639328,5000,100,-1,0.05,0.005
2,465,61.533642228643245,-10.466357771356762,[ 7  8  9 17 12  9  2 13  5  3  5  8  8  4  5 10  7 19  5  7],MCTS,pd,20,20,20,0.95,100,171.47682809829712,5000,100,-1,0.05,0.005
2,480,61.533642228643245,-10.466357771356762,[ 7  8  9 17 12  9  2 13  5  3  5  8  8  4  5 10  7 19  5  7],MCTS,pd,20,20,20,0.95,100,181.80943298339844,5000,100,-1,0.05,0.005
2,495,61.7403343609608,-10.259665639039197,[ 7 14 17 10  8  2  2 11  3  8  7 17 11  7 12  0 14  9 10  5],MCTS,pd,20,20,20,0.95,100,177.60140132904053,5000,100,-1,0.05,0.005
2,510,61.7403343609608,-10.259665639039197,[ 7 14 17 10  8  2  2 11  3  8  7 17 11  7 12  0 14  9 10  5],MCTS,pd,20,20,20,0.95,100,177.74747180938718,5000,100,-1,0.05,0.005
2,525,61.7403343609608,-10.259665639039197,[ 7 14 17 10  8  2  2 11  3  8  7 17 11  7 12  0 14  9 10  5],MCTS,pd,20,20,20,0.95,100,189.17216157913208,5000,100,-1,0.05,0.005
2,540,61.83656167536939,-10.163438324630619,[ 7  0 15  1  8 18 18 11  3  4 15  3  8 18 12  0  7  9  9 19],MCTS,pd,20,20,20,0.95,100,192.36833047866818,5000,100,-1,0.05,0.005
2,555,61.83656167536939,-10.163438324630619,[ 7  0 15  1  8 18 18 11  3  4 15  3  8 18 12  0  7  9  9 19],MCTS,pd,20,20,20,0.95,100,221.84253239631653,5000,100,-1,0.05,0.005
2,570,63.26740562049592,-8.732594379504086,[ 7 14 17  1 13  7  2  1  7  3 15  1  0 15  3  6  7  9 10  5],MCTS,pd,20,20,20,0.95,100,189.91043281555176,5000,100,-1,0.05,0.005
2,585,63.409890790473696,-8.590109209526299,[ 7 14 17  1  2 15 15  5 15  4 15  1  8 10 12  0  7  9 10  5],MCTS,pd,20,20,20,0.95,100,181.24269008636475,5000,100,-1,0.05,0.005
2,600,63.409890790473696,-8.590109209526299,[ 7 14 17  1  2 15 15  5 15  4 15  1  8 10 12  0  7  9 10  5],MCTS,pd,20,20,20,0.95,100,185.41199493408203,5000,100,-1,0.05,0.005
2,615,65.02631336439792,-6.9736866356020775,[ 2 13 17  8 13  7  2 17 15  3 15 17  8  5 12 11  7 19 14  5],MCTS,pd,20,20,20,0.95,100,179.44267010688782,5000,100,-1,0.05,0.005
2,630,65.15339621086164,-6.846603789138356,[ 7  8 17 17 13 13  2  4  0  3 15 17  8  5 14  0  7  9 10  5],MCTS,pd,20,20,20,0.95,100,187.65592503547668,5000,100,-1,0.05,0.005
2,645,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,208.79186153411862,5000,100,-1,0.05,0.005
2,660,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,209.9396424293518,5000,100,-1,0.05,0.005
2,675,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,200.3591825962067,5000,100,-1,0.05,0.005
2,690,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,190.27522468566892,5000,100,-1,0.05,0.005
2,705,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,189.44725966453552,5000,100,-1,0.05,0.005
2,720,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,190.09644722938538,5000,100,-1,0.05,0.005
2,735,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,196.57049942016602,5000,100,-1,0.05,0.005
2,750,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,217.74967670440674,5000,100,-1,0.05,0.005
2,765,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,184.0104660987854,5000,100,-1,0.05,0.005
2,780,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,191.52969074249268,5000,100,-1,0.05,0.005
2,795,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,195.56978106498718,5000,100,-1,0.05,0.005
2,810,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,185.61699604988098,5000,100,-1,0.05,0.005
2,825,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,182.06860280036926,5000,100,-1,0.05,0.005
2,840,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,191.72153401374817,5000,100,-1,0.05,0.005
2,855,67.19487003469213,-4.80512996530787,[ 7 15 17  1 13 15 10 11  7  3 15  8  8 13 12  0  2  9 19  5],MCTS,pd,20,20,20,0.95,100,205.30807280540463,5000,100,-1,0.05,0.005
2,870,67.88306847945978,-4.11693152054022,[ 0 13  7  8 13  9  2  8 15  3 15  8  8 19 14  0 15 16  9  5],MCTS,pd,20,20,20,0.95,100,185.6798584461212,5000,100,-1,0.05,0.005
2,885,67.88306847945978,-4.11693152054022,[ 7 11 17 19 13  9  2 13 12 17 15 15 13  0 18  5 11  9  6  5],MCTS,pd,20,20,20,0.95,100,198.500684261322,5000,100,-1,0.05,0.005
2,900,67.88306847945978,-4.11693152054022,[ 7 11 17 19 13  9  2 13 12 17 15 15 13  0 18  5 11  9  6  5],MCTS,pd,20,20,20,0.95,100,199.216126203537,5000,100,-1,0.05,0.005
2,915,67.88306847945978,-4.11693152054022,[ 7 11 17 19 13  9  2 13 12 17 15 15 13  0 18  5 11  9  6  5],MCTS,pd,20,20,20,0.95,100,224.8501174449921,5000,100,-1,0.05,0.005
2,930,67.88306847945978,-4.11693152054022,[ 7 11 17 19 13  9  2 13 12 17 15 15 13  0 18  5 11  9  6  5],MCTS,pd,20,20,20,0.95,100,200.29240703582764,5000,100,-1,0.05,0.005
2,945,67.88306847945978,-4.11693152054022,[ 7 11 17 19 13  9  2 13 12 17 15 15 13  0 18  5 11  9  6  5],MCTS,pd,20,20,20,0.95,100,194.1508724689484,5000,100,-1,0.05,0.005
2,960,67.88306847945978,-4.11693152054022,[ 7 11 17 19 13  9  2 13 12 17 15 15 13  0 18  5 11  9  6  5],MCTS,pd,20,20,20,0.95,100,195.04603099823,5000,100,-1,0.05,0.005
2,975,67.88306847945978,-4.11693152054022,[ 7 11 17 19 13  9  2 13 12 17 15 15 13  0 18  5 11  9  6  5],MCTS,pd,20,20,20,0.95,100,188.93917298316958,5000,100,-1,0.05,0.005
2,990,67.88306847945978,-4.11693152054022,[ 7 11 17 19 13  9  2 13 12 17 15 15 13  0 18  5 11  9  6  5],MCTS,pd,20,20,20,0.95,100,196.0511922836304,5000,100,-1,0.05,0.005
2,1005,67.88306847945978,-4.11693152054022,[ 7 11 17 19 13  9  2 13 12 17 15 15 13  0 18  5 11  9  6  5],MCTS,pd,20,20,20,0.95,100,196.29085445404053,5000,100,-1,0.05,0.005
2,1020,67.88306847945978,-4.11693152054022,[ 7 11 17 19 13  9  2 13 12 17 15 15 13  0 18  5 11  9  6  5],MCTS,pd,20,20,20,0.95,100,189.30286645889282,5000,100,-1,0.05,0.005
2,1035,67.88306847945978,-4.11693152054022,[ 7 11 17 19 13  9  2 13 12 17 15 15 13  0 18  5 11  9  6  5],MCTS,pd,20,20,20,0.95,100,224.42014002799988,5000,100,-1,0.05,0.005
2,1050,68.76654545348818,-3.2334545465118225,[ 7  7 17  8 13 19  2  9  5 17 15  8  8 13 19  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,195.42464900016785,5000,100,-1,0.05,0.005
2,1065,69.90167995103843,-2.0983200489615683,[ 7  8 17  8 13  9  2  3  5  5 15  8  8 13  4  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,203.1438798904419,5000,100,-1,0.05,0.005
2,1080,69.90167995103843,-2.0983200489615683,[ 7  8 17  8 13  9  2  3  5  5 15  8  8 13  4  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,192.48557209968567,5000,100,-1,0.05,0.005
2,1095,69.90167995103843,-2.0983200489615683,[ 7  8 17  8 13  9  2  3  5  5 15  8  8 13  4  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,187.04608154296875,5000,100,-1,0.05,0.005
2,1110,69.90167995103843,-2.0983200489615683,[ 7  8 17  8 13  9  2  3  5  5 15  8  8 13  4  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,178.88525629043582,5000,100,-1,0.05,0.005
2,1125,69.90167995103843,-2.0983200489615683,[ 7  8 17  8 13  9  2  3  5  5 15  8  8 13  4  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,178.66249585151672,5000,100,-1,0.05,0.005
2,1140,69.90167995103843,-2.0983200489615683,[ 7  8 17  8 13  9  2  3  5  5 15  8  8 13  4  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,184.35130882263184,5000,100,-1,0.05,0.005
2,1155,69.90167995103843,-2.0983200489615683,[ 7  8 17  8 13  9  2  3  5  5 15  8  8 13  4  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,175.1873471736908,5000,100,-1,0.05,0.005
2,1170,69.90167995103843,-2.0983200489615683,[ 7  8 17  8 13  9  2  3  5  5 15  8  8 13  4  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,201.23558115959167,5000,100,-1,0.05,0.005
2,1185,69.90167995103843,-2.0983200489615683,[ 7  8 17  8 13  9  2  3  5  5 15  8  8 13  4  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,191.40070724487305,5000,100,-1,0.05,0.005
2,1200,69.90167995103843,-2.0983200489615683,[ 7  8 17  8 13  9  2  3  5  5 15  8  8 13  4  0  4  9  9 19],MCTS,pd,20,20,20,0.95,100,186.7543649673462,5000,100,-1,0.05,0.005
3,15,55.361393330941155,-16.638606669058852,[ 8  8  2 13  6  8  9  2 17  5 15 14  7  9 10 16 11  7 19 18],MCTS,pd,20,20,20,0.95,100,180.973730802536,5000,100,-1,0.05,0.005
3,30,55.83180731374475,-16.168192686255253,[12  0 17 17  2  6  6 12 17  5  6 17 17 13 10  9  9  4  6  6],MCTS,pd,20,20,20,0.95,100,176.58511567115784,5000,100,-1,0.05,0.005
3,45,55.83180731374475,-16.168192686255253,[17  8  2 13 15  9 19  7 17  5  5 10 17 13 19  0 16  7 15 18],MCTS,pd,20,20,20,0.95,100,163.45353150367737,5000,100,-1,0.05,0.005
3,60,57.02640775820827,-14.973592241791728,[ 5  5  1  1  2  4  3 12 12  5  0 14 15 12 18  6 14 12  9  5],MCTS,pd,20,20,20,0.95,100,178.13773036003113,5000,100,-1,0.05,0.005
3,75,57.02640775820827,-14.973592241791728,[ 3 16  7  0  1 13  4 10 17  3  8  3  8 15 12 10 14 13 13  5],MCTS,pd,20,20,20,0.95,100,181.4838171005249,5000,100,-1,0.05,0.005
3,90,57.02640775820827,-14.973592241791728,[ 3 16  7  0  1 13  4 10 17  3  8  3  8 15 12 10 14 13 13  5],MCTS,pd,20,20,20,0.95,100,180.84590196609497,5000,100,-1,0.05,0.005
3,105,57.02640775820827,-14.973592241791728,[ 3 16  7  0  1 13  4 10 17  3  8  3  8 15 12 10 14 13 13  5],MCTS,pd,20,20,20,0.95,100,186.64584112167358,5000,100,-1,0.05,0.005
3,120,57.02640775820827,-14.973592241791728,[ 3 16  7  0  1 13  4 10 17  3  8  3  8 15 12 10 14 13 13  5],MCTS,pd,20,20,20,0.95,100,175.1867733001709,5000,100,-1,0.05,0.005
3,135,57.02640775820827,-14.973592241791728,[ 3 16  7  0  1 13  4 10 17  3  8  3  8 15 12 10 14 13 13  5],MCTS,pd,20,20,20,0.95,100,190.02658772468567,5000,100,-1,0.05,0.005
3,150,58.015564830042216,-13.984435169957786,[12 19  0  8 11  8  7  7 11  3  3  0  1  3 11  5 15 10  8 15],MCTS,pd,20,20,20,0.95,100,182.70868611335754,5000,100,-1,0.05,0.005
3,165,58.928644195627776,-13.071355804372232,[15 19  7  8 12  9 14 14 13 19  3  0 17  0  2 13  8  7  9  5],MCTS,pd,20,20,20,0.95,100,168.63243842124942,5000,100,-1,0.05,0.005
3,180,58.928644195627776,-13.071355804372232,[14 16 10  1  1 15  0  7  8 15 15  8 16 12  2  0  9  1  9 13],MCTS,pd,20,20,20,0.95,100,166.8497958183289,5000,100,-1,0.05,0.005
3,195,59.569001437305495,-12.430998562694507,[17 16 11  8 10  2 18  3  5  3  3  8 13  7  1 12  0  0  9 17],MCTS,pd,20,20,20,0.95,100,173.89894938468933,5000,100,-1,0.05,0.005
3,210,59.569001437305495,-12.430998562694507,[17 16 11  8 10  2 18  3  5  3  3  8 13  7  1 12  0  0  9 17],MCTS,pd,20,20,20,0.95,100,182.9505722522736,5000,100,-1,0.05,0.005
3,225,59.569001437305495,-12.430998562694507,[17 16 11  8 10  2 18  3  5  3  3  8 13  7  1 12  0  0  9 17],MCTS,pd,20,20,20,0.95,100,185.24203658103943,5000,100,-1,0.05,0.005
3,240,60.695938586591566,-11.304061413408434,[19  7 15  8 13  0  3  6  5  3  4 16 16  3 17 15 19 11  9  5],MCTS,pd,20,20,20,0.95,100,181.4360430240631,5000,100,-1,0.05,0.005
3,255,60.695938586591566,-11.304061413408434,[19  7 15  8 13  0  3  6  5  3  4 16 16  3 17 15 19 11  9  5],MCTS,pd,20,20,20,0.95,100,182.91899824142456,5000,100,-1,0.05,0.005
