ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1185,13.390883522906199,2.3908835229062007,[ 6 17 17 18 11 24 14  1 20  7],MCTS,dd,10,30,10,0.95,10000,102.74201655387878,5000,100,-1,0.005,0.1
1,1200,13.390883522906199,2.3908835229062007,[ 6 17 17 18 11 24 14  1 20  7],MCTS,dd,10,30,10,0.95,10000,102.41356563568115,5000,100,-1,0.005,0.1
2,15,7.240524177767554,-3.759475822232445,[17  3 19 19 18 13 18 24  0 28],MCTS,dd,10,30,10,0.95,10000,138.51796650886536,5000,100,-1,0.005,0.1
2,30,7.8584353283106045,-3.1415646716893955,[22 26  2 19  6 23 21 14  0  3],MCTS,dd,10,30,10,0.95,10000,143.81556010246274,5000,100,-1,0.005,0.1
2,45,11.493510821315839,0.493510821315839,[25 17  4 12 11 10 22  3 15 17],MCTS,dd,10,30,10,0.95,10000,183.10035419464108,5000,100,-1,0.005,0.1
2,60,12.709595741642756,1.7095957416427543,[12  9 17  3 11  3 23  3  7 17],MCTS,dd,10,30,10,0.95,10000,154.86970806121823,5000,100,-1,0.005,0.1
2,75,14.228748061340092,3.2287480613400934,[12  9 12  1 11  9  1  4  7  7],MCTS,dd,10,30,10,0.95,10000,159.25331354141238,5000,100,-1,0.005,0.1
2,90,15.550241507174913,4.550241507174915,[16 23  3 19 11 25 14  4  5  3],MCTS,dd,10,30,10,0.95,10000,100.5877242088318,5000,100,-1,0.005,0.1
2,105,15.550241507174913,4.550241507174915,[16 23  3 19 11 25 14  4  5  3],MCTS,dd,10,30,10,0.95,10000,156.3720548152924,5000,100,-1,0.005,0.1
2,120,15.550241507174913,4.550241507174915,[16 23  3 19 11 25 14  4  5  3],MCTS,dd,10,30,10,0.95,10000,153.1433720588684,5000,100,-1,0.005,0.1
2,135,15.550241507174913,4.550241507174915,[16 23  3 19 11 25 14  4  5  3],MCTS,dd,10,30,10,0.95,10000,154.9581060409546,5000,100,-1,0.005,0.1
2,150,15.550241507174913,4.550241507174915,[16 23  3 19 11 25 14  4  5  3],MCTS,dd,10,30,10,0.95,10000,152.9545705318451,5000,100,-1,0.005,0.1
2,165,15.550241507174913,4.550241507174915,[21  9 25 25 11 29 15 23 11 10],MCTS,dd,10,30,10,0.95,10000,113.92320585250854,5000,100,-1,0.005,0.1
2,180,15.550241507174913,4.550241507174915,[21  9 25 25 11 29 15 23 11 10],MCTS,dd,10,30,10,0.95,10000,132.80322384834292,5000,100,-1,0.005,0.1
2,195,15.550241507174913,4.550241507174915,[21  9 25 25 11 29 15 23 11 10],MCTS,dd,10,30,10,0.95,10000,133.5576479434967,5000,100,-1,0.005,0.1
2,210,15.550241507174913,4.550241507174915,[21  9 25 25 11 29 15 23 11 10],MCTS,dd,10,30,10,0.95,10000,107.13030099868773,5000,100,-1,0.005,0.1
2,225,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,145.47527980804443,5000,100,-1,0.005,0.1
2,240,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,125.57531332969666,5000,100,-1,0.005,0.1
2,255,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,102.91375780105592,5000,100,-1,0.005,0.1
2,270,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.47078180313109,5000,100,-1,0.005,0.1
2,285,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,133.91114401817322,5000,100,-1,0.005,0.1
2,300,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.77934980392456,5000,100,-1,0.005,0.1
2,315,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.00512862205505,5000,100,-1,0.005,0.1
2,330,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.77859234809877,5000,100,-1,0.005,0.1
2,345,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.54660058021544,5000,100,-1,0.005,0.1
2,360,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.45543813705444,5000,100,-1,0.005,0.1
2,375,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.48842358589172,5000,100,-1,0.005,0.1
2,390,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,109.33617806434631,5000,100,-1,0.005,0.1
2,405,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.7435393333435,5000,100,-1,0.005,0.1
2,420,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.66874194145204,5000,100,-1,0.005,0.1
2,435,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.56171083450316,5000,100,-1,0.005,0.1
2,450,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.74715352058409,5000,100,-1,0.005,0.1
2,465,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.42772507667542,5000,100,-1,0.005,0.1
2,480,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,96.5336606502533,5000,100,-1,0.005,0.1
2,495,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.0064959526062,5000,100,-1,0.005,0.1
2,510,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.17864751815796,5000,100,-1,0.005,0.1
2,525,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.1074812412262,5000,100,-1,0.005,0.1
2,540,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.07892727851869,5000,100,-1,0.005,0.1
2,555,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.22787547111513,5000,100,-1,0.005,0.1
2,570,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.11227560043336,5000,100,-1,0.005,0.1
2,585,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.22296142578124,5000,100,-1,0.005,0.1
2,600,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.21792507171631,5000,100,-1,0.005,0.1
2,615,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.22465109825134,5000,100,-1,0.005,0.1
2,630,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.14158606529236,5000,100,-1,0.005,0.1
2,645,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.07672715187073,5000,100,-1,0.005,0.1
2,660,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.20140290260315,5000,100,-1,0.005,0.1
2,675,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.2277615070343,5000,100,-1,0.005,0.1
2,690,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.20828199386595,5000,100,-1,0.005,0.1
2,705,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.30903387069702,5000,100,-1,0.005,0.1
2,720,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.38084673881531,5000,100,-1,0.005,0.1
2,735,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,125.7731580734253,5000,100,-1,0.005,0.1
2,750,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.45947313308716,5000,100,-1,0.005,0.1
2,765,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.44715571403505,5000,100,-1,0.005,0.1
2,780,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.41457223892212,5000,100,-1,0.005,0.1
2,795,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.53588986396791,5000,100,-1,0.005,0.1
2,810,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.08467316627502,5000,100,-1,0.005,0.1
2,825,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.10722517967224,5000,100,-1,0.005,0.1
2,840,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,105.83949255943298,5000,100,-1,0.005,0.1
2,855,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,107.51840996742249,5000,100,-1,0.005,0.1
2,870,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,110.04573965072632,5000,100,-1,0.005,0.1
2,885,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,110.44917130470276,5000,100,-1,0.005,0.1
2,900,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,111.12064576148987,5000,100,-1,0.005,0.1
2,915,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,111.26885771751404,5000,100,-1,0.005,0.1
2,930,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,111.27743673324585,5000,100,-1,0.005,0.1
2,945,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,111.38763403892516,5000,100,-1,0.005,0.1
2,960,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,109.99310255050659,5000,100,-1,0.005,0.1
2,975,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,110.13251090049744,5000,100,-1,0.005,0.1
2,990,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,110.0723910331726,5000,100,-1,0.005,0.1
2,1005,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,109.6327953338623,5000,100,-1,0.005,0.1
2,1020,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,98.92463421821594,5000,100,-1,0.005,0.1
2,1035,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,98.02695941925049,5000,100,-1,0.005,0.1
2,1050,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,98.32805252075195,5000,100,-1,0.005,0.1
2,1065,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.70745158195496,5000,100,-1,0.005,0.1
2,1080,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.8017954826355,5000,100,-1,0.005,0.1
2,1095,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,99.58287405967712,5000,100,-1,0.005,0.1
2,1110,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,98.9165735244751,5000,100,-1,0.005,0.1
2,1125,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.61980509757996,5000,100,-1,0.005,0.1
2,1140,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,99.2600598335266,5000,100,-1,0.005,0.1
2,1155,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.89040780067444,5000,100,-1,0.005,0.1
2,1170,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.98351907730104,5000,100,-1,0.005,0.1
2,1185,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,110.9353563785553,5000,100,-1,0.005,0.1
2,1200,16.21921157599062,5.21921157599062,[ 6  9  3  1 11 22 12  3 16 28],MCTS,dd,10,30,10,0.95,10000,97.73860716819763,5000,100,-1,0.005,0.1
3,15,11.808110102687786,0.8081101026877846,[ 0  8 21 26 11 14 26  7 11 26],MCTS,dd,10,30,10,0.95,10000,149.73582291603088,5000,100,-1,0.005,0.1
3,30,13.927758139647086,2.927758139647084,[17  9  6  4 11  2 24  7 11 14],MCTS,dd,10,30,10,0.95,10000,161.22907710075378,5000,100,-1,0.005,0.1
3,45,13.927758139647086,2.927758139647084,[24  3 14  6 11 11  4  9  6 28],MCTS,dd,10,30,10,0.95,10000,155.97942113876346,5000,100,-1,0.005,0.1
3,60,13.927758139647086,2.927758139647084,[24  3 14  6 11 11  4  9  6 28],MCTS,dd,10,30,10,0.95,10000,157.35355830192566,5000,100,-1,0.005,0.1
3,75,14.803444164684118,3.8034441646841177,[22 15 15  1 11 17  4 29 11 28],MCTS,dd,10,30,10,0.95,10000,139.0202498435974,5000,100,-1,0.005,0.1
3,90,14.803444164684118,3.8034441646841177,[22 15 15  1 11 17  4 29 11 28],MCTS,dd,10,30,10,0.95,10000,150.411360502243,5000,100,-1,0.005,0.1
3,105,15.627379275625055,4.6273792756250565,[ 6 28 14  4 11 17  4 27 11 28],MCTS,dd,10,30,10,0.95,10000,138.64303183555606,5000,100,-1,0.005,0.1
3,120,15.627379275625055,4.6273792756250565,[ 6 28 14  4 11 17  4 27 11 28],MCTS,dd,10,30,10,0.95,10000,148.59288311004642,5000,100,-1,0.005,0.1
3,135,15.627379275625055,4.6273792756250565,[ 6 28 14  4 11 17  4 27 11 28],MCTS,dd,10,30,10,0.95,10000,127.00893139839172,5000,100,-1,0.005,0.1
3,150,15.627379275625055,4.6273792756250565,[22 20 14 28 11 27 17 14  1 28],MCTS,dd,10,30,10,0.95,10000,131.11448574066162,5000,100,-1,0.005,0.1
3,165,15.627379275625055,4.6273792756250565,[22 20 14 28 11 27 17 14  1 28],MCTS,dd,10,30,10,0.95,10000,133.39058184623718,5000,100,-1,0.005,0.1
3,180,15.627379275625055,4.6273792756250565,[22 20 14 28 11 27 17 14  1 28],MCTS,dd,10,30,10,0.95,10000,134.53594636917114,5000,100,-1,0.005,0.1
3,195,15.627379275625055,4.6273792756250565,[22 20 14 28 11 27 17 14  1 28],MCTS,dd,10,30,10,0.95,10000,127.46985697746277,5000,100,-1,0.005,0.1
3,210,15.627379275625055,4.6273792756250565,[22 20 14 28 11 27 17 14  1 28],MCTS,dd,10,30,10,0.95,10000,121.25640106201172,5000,100,-1,0.005,0.1
3,225,15.627379275625055,4.6273792756250565,[22 20 14 28 11 27 17 14  1 28],MCTS,dd,10,30,10,0.95,10000,138.01061868667605,5000,100,-1,0.005,0.1
3,240,15.627379275625055,4.6273792756250565,[22 20 14 28 11 27 17 14  1 28],MCTS,dd,10,30,10,0.95,10000,110.867821931839,5000,100,-1,0.005,0.1
3,255,15.627379275625055,4.6273792756250565,[22 20 14 28 11 27 17 14  1 28],MCTS,dd,10,30,10,0.95,10000,126.56674599647522,5000,100,-1,0.005,0.1
3,270,15.627379275625055,4.6273792756250565,[22 20 14 28 11 27 17 14  1 28],MCTS,dd,10,30,10,0.95,10000,110.26371526718141,5000,100,-1,0.005,0.1
3,285,15.627379275625055,4.6273792756250565,[22 20 14 28 11 27 17 14  1 28],MCTS,dd,10,30,10,0.95,10000,113.84625029563904,5000,100,-1,0.005,0.1
3,300,15.627379275625055,4.6273792756250565,[21  4 14  1 11 22  8  5 27 14],MCTS,dd,10,30,10,0.95,10000,132.48461198806766,5000,100,-1,0.005,0.1
3,315,15.627379275625055,4.6273792756250565,[21  4 14  1 11 22  8  5 27 14],MCTS,dd,10,30,10,0.95,10000,128.89719653129578,5000,100,-1,0.005,0.1
3,330,15.627379275625055,4.6273792756250565,[21  4 14  1 11 22  8  5 27 14],MCTS,dd,10,30,10,0.95,10000,131.29601454734802,5000,100,-1,0.005,0.1
3,345,15.627379275625055,4.6273792756250565,[21  4 14  1 11 22  8  5 27 14],MCTS,dd,10,30,10,0.95,10000,120.20054221153259,5000,100,-1,0.005,0.1
3,360,15.627379275625055,4.6273792756250565,[21  4 14  1 11 22  8  5 27 14],MCTS,dd,10,30,10,0.95,10000,108.54307413101195,5000,100,-1,0.005,0.1
3,375,15.689301194986966,4.689301194986966,[28  2  3 19 11 23 14  0 26 28],MCTS,dd,10,30,10,0.95,10000,119.69863724708557,5000,100,-1,0.005,0.1
3,390,15.689301194986966,4.689301194986966,[28  2  3 19 11 23 14  0 26 28],MCTS,dd,10,30,10,0.95,10000,106.93217730522156,5000,100,-1,0.005,0.1
3,405,17.39175432580284,6.39175432580284,[ 2  9  3  4 11 23 14  4 22 28],MCTS,dd,10,30,10,0.95,10000,128.6206085681915,5000,100,-1,0.005,0.1
3,420,17.39175432580284,6.39175432580284,[ 2  9  3  4 11 23 14  4 22 28],MCTS,dd,10,30,10,0.95,10000,117.67572808265686,5000,100,-1,0.005,0.1
3,435,17.39175432580284,6.39175432580284,[ 2  9  3  4 11 23 14  4 22 28],MCTS,dd,10,30,10,0.95,10000,120.3314437866211,5000,100,-1,0.005,0.1
3,450,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,106.01627397537231,5000,100,-1,0.005,0.1
3,465,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,103.91003656387328,5000,100,-1,0.005,0.1
3,480,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,102.98511815071106,5000,100,-1,0.005,0.1
3,495,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,104.3457372188568,5000,100,-1,0.005,0.1
3,510,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,104.23245024681091,5000,100,-1,0.005,0.1
3,525,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,103.93441081047058,5000,100,-1,0.005,0.1
3,540,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.61906504631042,5000,100,-1,0.005,0.1
3,555,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.86212134361269,5000,100,-1,0.005,0.1
3,570,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.11197781562805,5000,100,-1,0.005,0.1
3,585,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.63408875465393,5000,100,-1,0.005,0.1
3,600,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.44293069839478,5000,100,-1,0.005,0.1
3,615,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.51479601860045,5000,100,-1,0.005,0.1
3,630,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.46866106987,5000,100,-1,0.005,0.1
3,645,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.48222184181213,5000,100,-1,0.005,0.1
3,660,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.50744009017944,5000,100,-1,0.005,0.1
3,675,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.45481443405151,5000,100,-1,0.005,0.1
3,690,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.42271900177002,5000,100,-1,0.005,0.1
3,705,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.62287187576294,5000,100,-1,0.005,0.1
3,720,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.92108035087584,5000,100,-1,0.005,0.1
3,735,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.0059847831726,5000,100,-1,0.005,0.1
3,750,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.58417963981628,5000,100,-1,0.005,0.1
3,765,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.0052568912506,5000,100,-1,0.005,0.1
3,780,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.17552876472472,5000,100,-1,0.005,0.1
3,795,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,120.97586679458618,5000,100,-1,0.005,0.1
3,810,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,99.38969707489014,5000,100,-1,0.005,0.1
3,825,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,102.88884663581848,5000,100,-1,0.005,0.1
3,840,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.06001210212708,5000,100,-1,0.005,0.1
3,855,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,101.43420219421387,5000,100,-1,0.005,0.1
3,870,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.65653777122498,5000,100,-1,0.005,0.1
3,885,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.7891321182251,5000,100,-1,0.005,0.1
3,900,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.80513906478882,5000,100,-1,0.005,0.1
3,915,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.4255256652832,5000,100,-1,0.005,0.1
3,930,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.6951138973236,5000,100,-1,0.005,0.1
3,945,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.98317337036131,5000,100,-1,0.005,0.1
3,960,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.0342173576355,5000,100,-1,0.005,0.1
3,975,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.15087866783142,5000,100,-1,0.005,0.1
3,990,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.91768288612366,5000,100,-1,0.005,0.1
3,1005,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,97.91680860519408,5000,100,-1,0.005,0.1
3,1020,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.01333737373352,5000,100,-1,0.005,0.1
3,1035,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.45499444007874,5000,100,-1,0.005,0.1
3,1050,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.412837266922,5000,100,-1,0.005,0.1
3,1065,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.32056307792664,5000,100,-1,0.005,0.1
3,1080,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,99.50773859024048,5000,100,-1,0.005,0.1
3,1095,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.32794785499573,5000,100,-1,0.005,0.1
3,1110,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.24884557724,5000,100,-1,0.005,0.1
3,1125,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.16687512397766,5000,100,-1,0.005,0.1
3,1140,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.25901007652284,5000,100,-1,0.005,0.1
3,1155,17.39175432580284,6.39175432580284,[15  5 14  8 11 18 25 26 11 19],MCTS,dd,10,30,10,0.95,10000,98.23148345947266,5000,100,-1,0.005,0.1
