ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,390,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,306.10005569458013,5000,100,-1,0.005,0.1
1,405,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,302.2924039363861,5000,100,-1,0.005,0.1
1,420,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,301.16316461563116,5000,100,-1,0.005,0.1
1,435,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,303.8534789085388,5000,100,-1,0.005,0.1
1,450,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,304.24648427963257,5000,100,-1,0.005,0.1
1,465,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,299.37111735343933,5000,100,-1,0.005,0.1
1,480,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,297.29753279685974,5000,100,-1,0.005,0.1
1,495,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,308.8677039146424,5000,100,-1,0.005,0.1
1,510,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,306.64473605155945,5000,100,-1,0.005,0.1
1,525,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,305.92444896698,5000,100,-1,0.005,0.1
1,540,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,290.0780079364777,5000,100,-1,0.005,0.1
1,555,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,287.6641254425049,5000,100,-1,0.005,0.1
1,570,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,280.2918004989624,5000,100,-1,0.005,0.1
1,585,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,280.1300623416901,5000,100,-1,0.005,0.1
1,600,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,281.15780067443853,5000,100,-1,0.005,0.1
1,615,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,288.29527235031134,5000,100,-1,0.005,0.1
1,630,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,300.7196662425995,5000,100,-1,0.005,0.1
1,645,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,300.04690194129944,5000,100,-1,0.005,0.1
1,660,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,306.09866070747375,5000,100,-1,0.005,0.1
1,675,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,309.3826875686645,5000,100,-1,0.005,0.1
1,690,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,300.6363229751587,5000,100,-1,0.005,0.1
1,705,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,316.09877371788025,5000,100,-1,0.005,0.1
1,720,10.500365203290643,-20.49963479670936,"[ 8  5  1 11 19 29 17 26 10 12  0 22  3  8 12  4 20  0  5 16  8 26 22 26
 20 25 21 15 11 13]",MCTS,dd,30,30,30,0.95,10000,264.4740045070648,5000,100,-1,0.005,0.1
1,735,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,264.8537797927856,5000,100,-1,0.005,0.1
1,750,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,266.0234282016754,5000,100,-1,0.005,0.1
1,765,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,265.6467092037201,5000,100,-1,0.005,0.1
1,780,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,265.5099990367889,5000,100,-1,0.005,0.1
1,795,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,265.1940402984619,5000,100,-1,0.005,0.1
1,810,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,264.4909203052521,5000,100,-1,0.005,0.1
1,825,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,264.7913293838501,5000,100,-1,0.005,0.1
1,840,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,265.9421279430389,5000,100,-1,0.005,0.1
1,855,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,265.2758371829986,5000,100,-1,0.005,0.1
1,870,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,264.75548672676086,5000,100,-1,0.005,0.1
1,885,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,264.532968044281,5000,100,-1,0.005,0.1
1,900,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,264.9653651714325,5000,100,-1,0.005,0.1
1,915,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,265.8616797924042,5000,100,-1,0.005,0.1
1,930,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,265.5243091583252,5000,100,-1,0.005,0.1
1,945,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,275.9103713035584,5000,100,-1,0.005,0.1
1,960,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,316.6496255397797,5000,100,-1,0.005,0.1
1,975,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,373.7154262065888,5000,100,-1,0.005,0.1
1,990,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,335.89356398582464,5000,100,-1,0.005,0.1
1,1005,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,298.2147431373596,5000,100,-1,0.005,0.1
1,1020,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,297.56231236457825,5000,100,-1,0.005,0.1
1,1035,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,336.7137615680694,5000,100,-1,0.005,0.1
1,1050,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,298.3019342422485,5000,100,-1,0.005,0.1
1,1065,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,352.34987020492554,5000,100,-1,0.005,0.1
1,1080,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,277.4683985710144,5000,100,-1,0.005,0.1
1,1095,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,285.94311046600336,5000,100,-1,0.005,0.1
1,1110,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,317.9670882225037,5000,100,-1,0.005,0.1
1,1125,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,265.12708759307856,5000,100,-1,0.005,0.1
1,1140,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,265.8792254924774,5000,100,-1,0.005,0.1
1,1155,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,264.81857109069824,5000,100,-1,0.005,0.1
1,1170,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,265.34305834770197,5000,100,-1,0.005,0.1
1,1185,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,266.868926525116,5000,100,-1,0.005,0.1
1,1200,10.500365203290643,-20.49963479670936,"[ 3 13  8 10 18 29 10  0 26 25  8  4 21  8  1 10  1  1 22  9 25 19 22 19
  5 19 20 18 11 12]",MCTS,dd,30,30,30,0.95,10000,263.9421117305756,5000,100,-1,0.005,0.1
2,15,5.861658987495666,-25.13834101250433,"[21  6  3 29 19 28 23 25  5 19  2 10 22 20 26 27 29 11 14 25 26 21  3 25
 23 15  4 22  5 24]",MCTS,dd,30,30,30,0.95,10000,289.8154802322388,5000,100,-1,0.005,0.1
2,30,5.861658987495666,-25.13834101250433,"[21  6  3 29 19 28 23 25  5 19  2 10 22 20 26 27 29 11 14 25 26 21  3 25
 23 15  4 22  5 24]",MCTS,dd,30,30,30,0.95,10000,289.7212586402893,5000,100,-1,0.005,0.1
2,45,5.861658987495666,-25.13834101250433,"[21  6  3 29 19 28 23 25  5 19  2 10 22 20 26 27 29 11 14 25 26 21  3 25
 23 15  4 22  5 24]",MCTS,dd,30,30,30,0.95,10000,288.71921467781067,5000,100,-1,0.005,0.1
2,60,6.912402658580812,-24.08759734141919,"[ 7 29  8 13 19  9  5  7 19  0 13  3 27 18 23 28  6 13 26  1  3 15  3  0
 14 25 16 11 12 26]",MCTS,dd,30,30,30,0.95,10000,288.95261812210083,5000,100,-1,0.005,0.1
2,75,6.912402658580812,-24.08759734141919,"[ 7 29  8 13 19  9  5  7 19  0 13  3 27 18 23 28  6 13 26  1  3 15  3  0
 14 25 16 11 12 26]",MCTS,dd,30,30,30,0.95,10000,292.18455243110657,5000,100,-1,0.005,0.1
2,90,7.598118929169368,-23.401881070830637,"[26 23  3 12 16  4 10 11 27 22  3  2  5 26 25 15  5  4  9 10 24 28 18 23
  8 24  6 13  8 26]",MCTS,dd,30,30,30,0.95,10000,308.30313205718994,5000,100,-1,0.005,0.1
2,105,7.598118929169368,-23.401881070830637,"[ 5 26 21  8 17 23  6 28  1 19 13 20 11 26 27 14 19 22  3 19  4  8 22 17
 28 24 25  0 11 12]",MCTS,dd,30,30,30,0.95,10000,303.85493159294134,5000,100,-1,0.005,0.1
2,120,7.771729566704067,-23.228270433295933,"[ 7 15 11 16  7  0  0  4  9  3  9 26 25 17 27  1  5 15  6 11 10 14 18  1
  5 12 15 15 18 22]",MCTS,dd,30,30,30,0.95,10000,292.38650560379034,5000,100,-1,0.005,0.1
2,135,7.771729566704067,-23.228270433295933,"[ 7 15 11 16  7  0  0  4  9  3  9 26 25 17 27  1  5 15  6 11 10 14 18  1
  5 12 15 15 18 22]",MCTS,dd,30,30,30,0.95,10000,301.1962354183197,5000,100,-1,0.005,0.1
2,150,7.771729566704067,-23.228270433295933,"[ 7 15 11 16  7  0  0  4  9  3  9 26 25 17 27  1  5 15  6 11 10 14 18  1
  5 12 15 15 18 22]",MCTS,dd,30,30,30,0.95,10000,296.85560131073,5000,100,-1,0.005,0.1
2,165,7.771729566704067,-23.228270433295933,"[16 11 12 20  3 15 11 22 13 23 28 27 22 11 11 19 16  9  2 16 23 12 22 21
  8 24 13 23  8 14]",MCTS,dd,30,30,30,0.95,10000,312.6945056915283,5000,100,-1,0.005,0.1
2,180,9.290393975082278,-21.70960602491772,"[27 29  9 28 16  3 24 22 13 27 26  3 15 12 27 28  1  1 15 19  2 29 18 29
 24 26 20 12 19 26]",MCTS,dd,30,30,30,0.95,10000,312.42719268798834,5000,100,-1,0.005,0.1
2,195,9.290393975082278,-21.70960602491772,"[27 29  9 28 16  3 24 22 13 27 26  3 15 12 27 28  1  1 15 19  2 29 18 29
 24 26 20 12 19 26]",MCTS,dd,30,30,30,0.95,10000,309.5009162425995,5000,100,-1,0.005,0.1
2,210,9.290393975082278,-21.70960602491772,"[12  3 16 19  4  9 17 12 14 23 21  0  7  9 26 16 12 29  6  6 23 14 16 21
  5 11  1  5  8 20]",MCTS,dd,30,30,30,0.95,10000,305.71227407455444,5000,100,-1,0.005,0.1
2,225,9.290393975082278,-21.70960602491772,"[12  3 16 19  4  9 17 12 14 23 21  0  7  9 26 16 12 29  6  6 23 14 16 21
  5 11  1  5  8 20]",MCTS,dd,30,30,30,0.95,10000,298.3937718868256,5000,100,-1,0.005,0.1
2,240,9.290393975082278,-21.70960602491772,"[12  3 16 19  4  9 17 12 14 23 21  0  7  9 26 16 12 29  6  6 23 14 16 21
  5 11  1  5  8 20]",MCTS,dd,30,30,30,0.95,10000,288.63008332252497,5000,100,-1,0.005,0.1
2,255,11.351334970698083,-19.648665029301924,"[21 15  5 17 16  0  5  0 10  8 15 13  7 11 22 29 19 14 16 10 24 13 22  5
 29  8  3 26 12 29]",MCTS,dd,30,30,30,0.95,10000,288.23878836631775,5000,100,-1,0.005,0.1
2,270,11.351334970698083,-19.648665029301924,"[21 15  5 17 16  0  5  0 10  8 15 13  7 11 22 29 19 14 16 10 24 13 22  5
 29  8  3 26 12 29]",MCTS,dd,30,30,30,0.95,10000,321.24275374412537,5000,100,-1,0.005,0.1
2,285,11.351334970698083,-19.648665029301924,"[21 15  5 17 16  0  5  0 10  8 15 13  7 11 22 29 19 14 16 10 24 13 22  5
 29  8  3 26 12 29]",MCTS,dd,30,30,30,0.95,10000,351.5542287826538,5000,100,-1,0.005,0.1
2,300,11.351334970698083,-19.648665029301924,"[21 15  5 17 16  0  5  0 10  8 15 13  7 11 22 29 19 14 16 10 24 13 22  5
 29  8  3 26 12 29]",MCTS,dd,30,30,30,0.95,10000,290.8471167087555,5000,100,-1,0.005,0.1
2,315,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,307.14512681961065,5000,100,-1,0.005,0.1
2,330,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.83766198158264,5000,100,-1,0.005,0.1
2,345,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,296.5524113178253,5000,100,-1,0.005,0.1
2,360,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,306.6901309490204,5000,100,-1,0.005,0.1
2,375,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,302.40835690498346,5000,100,-1,0.005,0.1
2,390,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,299.5071449279785,5000,100,-1,0.005,0.1
2,405,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,296.8421893119812,5000,100,-1,0.005,0.1
2,420,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,298.7331509590149,5000,100,-1,0.005,0.1
2,435,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,297.94625520706177,5000,100,-1,0.005,0.1
2,450,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,295.4928505420685,5000,100,-1,0.005,0.1
2,465,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,298.1871490478516,5000,100,-1,0.005,0.1
2,480,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,303.73066926002497,5000,100,-1,0.005,0.1
2,495,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,296.73373174667364,5000,100,-1,0.005,0.1
2,510,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,304.618177652359,5000,100,-1,0.005,0.1
2,525,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,291.0587613582611,5000,100,-1,0.005,0.1
2,540,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,290.9589548110962,5000,100,-1,0.005,0.1
2,555,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.94312500953674,5000,100,-1,0.005,0.1
2,570,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.9314210414886,5000,100,-1,0.005,0.1
2,585,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.55208563804626,5000,100,-1,0.005,0.1
2,600,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,294.9152159690857,5000,100,-1,0.005,0.1
2,615,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,294.9273862838745,5000,100,-1,0.005,0.1
2,630,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,297.15230751037603,5000,100,-1,0.005,0.1
2,645,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,298.96530866622925,5000,100,-1,0.005,0.1
2,660,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,293.8834917545318,5000,100,-1,0.005,0.1
2,675,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,306.34317564964294,5000,100,-1,0.005,0.1
2,690,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,317.5864760875702,5000,100,-1,0.005,0.1
2,705,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.7750594615936,5000,100,-1,0.005,0.1
2,720,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.6402678489685,5000,100,-1,0.005,0.1
2,735,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,288.89800119400024,5000,100,-1,0.005,0.1
2,750,11.351334970698083,-19.648665029301924,"[ 4 23 10  2  5  6  6 22 19 25 10  2 25 14 29 24 23 26 10  4 28 20 22 20
 20 23  5  9  4 27]",MCTS,dd,30,30,30,0.95,10000,289.180899143219,5000,100,-1,0.005,0.1
