ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,975,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,98.61499547958374,5000,100,-1,0.005,0.1
2,990,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,99.12559151649477,5000,100,-1,0.005,0.1
2,1005,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,103.05792951583862,5000,100,-1,0.005,0.1
2,1020,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,99.26939558982849,5000,100,-1,0.005,0.1
2,1035,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,98.0440845489502,5000,100,-1,0.005,0.1
2,1050,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,102.80919241905212,5000,100,-1,0.005,0.1
2,1065,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,96.3394832611084,5000,100,-1,0.005,0.1
2,1080,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,93.825581073761,5000,100,-1,0.005,0.1
2,1095,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,95.89010620117188,5000,100,-1,0.005,0.1
2,1110,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,100.82331156730652,5000,100,-1,0.005,0.1
2,1125,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,102.21965050697328,5000,100,-1,0.005,0.1
2,1140,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,105.5484938621521,5000,100,-1,0.005,0.1
2,1155,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,94.83021211624146,5000,100,-1,0.005,0.1
2,1170,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,101.41742086410522,5000,100,-1,0.005,0.1
2,1185,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,99.91367721557616,5000,100,-1,0.005,0.1
2,1200,14.55984751803176,3.559847518031761,[7 3 2 1 7 9 4 9 3 1],MCTS,dd,30,10,10,0.95,10000,98.42400646209715,5000,100,-1,0.005,0.1
3,15,9.355144832524154,-1.6448551674758465,[9 2 2 1 6 9 5 6 3 5],MCTS,dd,30,10,10,0.95,10000,126.4814112186432,5000,100,-1,0.005,0.1
3,30,9.619632210527922,-1.3803677894720785,[6 3 6 1 2 9 5 6 3 9],MCTS,dd,30,10,10,0.95,10000,100.14716267585754,5000,100,-1,0.005,0.1
3,45,12.267781271166346,1.2677812711663456,[6 3 2 1 9 9 5 8 3 9],MCTS,dd,30,10,10,0.95,10000,112.01844263076781,5000,100,-1,0.005,0.1
3,60,13.746141821131845,2.746141821131843,[7 3 2 1 9 9 5 0 3 9],MCTS,dd,30,10,10,0.95,10000,111.9188129901886,5000,100,-1,0.005,0.1
3,75,14.278278084153385,3.2782780841533845,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,110.62166810035706,5000,100,-1,0.005,0.1
3,90,14.278278084153385,3.2782780841533845,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.86649179458618,5000,100,-1,0.005,0.1
3,105,14.278278084153385,3.2782780841533845,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,109.53527975082396,5000,100,-1,0.005,0.1
3,120,14.278278084153385,3.2782780841533845,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,110.75724983215332,5000,100,-1,0.005,0.1
3,135,14.278278084153385,3.2782780841533845,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,109.6989963054657,5000,100,-1,0.005,0.1
3,150,14.278278084153385,3.2782780841533845,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,107.66501212120056,5000,100,-1,0.005,0.1
3,165,14.286542704066786,3.286542704066788,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,109.19034552574158,5000,100,-1,0.005,0.1
3,180,14.540450380557273,3.5404503805572727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,106.56631469726562,5000,100,-1,0.005,0.1
3,195,14.540450380557273,3.5404503805572727,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,109.86709380149841,5000,100,-1,0.005,0.1
3,210,14.540450380557273,3.5404503805572727,[7 3 8 1 1 7 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,105.54770231246948,5000,100,-1,0.005,0.1
3,225,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.05113053321838,5000,100,-1,0.005,0.1
3,240,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.21787190437315,5000,100,-1,0.005,0.1
3,255,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.64118504524231,5000,100,-1,0.005,0.1
3,270,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.0549967288971,5000,100,-1,0.005,0.1
3,285,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.36928510665894,5000,100,-1,0.005,0.1
3,300,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.18289828300476,5000,100,-1,0.005,0.1
3,315,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,90.96659874916077,5000,100,-1,0.005,0.1
3,330,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,92.35264992713928,5000,100,-1,0.005,0.1
3,345,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,90.93095159530641,5000,100,-1,0.005,0.1
3,360,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.94816422462463,5000,100,-1,0.005,0.1
3,375,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,96.05751872062685,5000,100,-1,0.005,0.1
3,390,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,103.59122729301451,5000,100,-1,0.005,0.1
3,405,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,94.66791152954102,5000,100,-1,0.005,0.1
3,420,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.8861346244812,5000,100,-1,0.005,0.1
3,435,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,93.2400553226471,5000,100,-1,0.005,0.1
3,450,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,90.97836232185364,5000,100,-1,0.005,0.1
3,465,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,159.31558394432068,5000,100,-1,0.005,0.1
3,480,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,93.60609722137451,5000,100,-1,0.005,0.1
3,495,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,141.8007071018219,5000,100,-1,0.005,0.1
3,510,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,155.88679337501526,5000,100,-1,0.005,0.1
3,525,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.30612754821777,5000,100,-1,0.005,0.1
3,540,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.81454658508301,5000,100,-1,0.005,0.1
3,555,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.84325218200684,5000,100,-1,0.005,0.1
3,570,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,95.07300567626952,5000,100,-1,0.005,0.1
3,585,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.1317856311798,5000,100,-1,0.005,0.1
3,600,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,92.7518355846405,5000,100,-1,0.005,0.1
3,615,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.25421977043152,5000,100,-1,0.005,0.1
3,630,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.66565799713136,5000,100,-1,0.005,0.1
3,645,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.91703629493713,5000,100,-1,0.005,0.1
3,660,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,96.1345727443695,5000,100,-1,0.005,0.1
3,675,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,137.01434850692752,5000,100,-1,0.005,0.1
3,690,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,106.51724934577942,5000,100,-1,0.005,0.1
3,705,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,92.3590018749237,5000,100,-1,0.005,0.1
3,720,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,90.7843861579895,5000,100,-1,0.005,0.1
3,735,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,93.66295790672302,5000,100,-1,0.005,0.1
3,750,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.00582361221312,5000,100,-1,0.005,0.1
3,765,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.31085896492004,5000,100,-1,0.005,0.1
3,780,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.73943638801576,5000,100,-1,0.005,0.1
3,795,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.19510984420776,5000,100,-1,0.005,0.1
3,810,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.95335483551024,5000,100,-1,0.005,0.1
3,825,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,90.97152781486513,5000,100,-1,0.005,0.1
3,840,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,91.06828188896179,5000,100,-1,0.005,0.1
3,855,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,94.32080221176149,5000,100,-1,0.005,0.1
3,870,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,93.50549054145813,5000,100,-1,0.005,0.1
3,885,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,90.97179341316223,5000,100,-1,0.005,0.1
3,900,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.4442217350006,5000,100,-1,0.005,0.1
3,915,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,90.96750235557556,5000,100,-1,0.005,0.1
3,930,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,107.65449380874634,5000,100,-1,0.005,0.1
3,945,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,92.52608275413513,5000,100,-1,0.005,0.1
3,960,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,105.4855055809021,5000,100,-1,0.005,0.1
3,975,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,94.15142607688904,5000,100,-1,0.005,0.1
3,990,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,94.11164426803587,5000,100,-1,0.005,0.1
3,1005,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,94.09715056419373,5000,100,-1,0.005,0.1
3,1020,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,94.06777143478394,5000,100,-1,0.005,0.1
3,1035,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,96.72006464004515,5000,100,-1,0.005,0.1
3,1050,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,102.6918604373932,5000,100,-1,0.005,0.1
3,1065,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.78628087043762,5000,100,-1,0.005,0.1
3,1080,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,102.2070245742798,5000,100,-1,0.005,0.1
3,1095,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,104.9145975112915,5000,100,-1,0.005,0.1
3,1110,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.19852733612059,5000,100,-1,0.005,0.1
3,1125,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.28953313827516,5000,100,-1,0.005,0.1
3,1140,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,94.54329323768616,5000,100,-1,0.005,0.1
3,1155,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.80560207366943,5000,100,-1,0.005,0.1
3,1170,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,105.83211302757263,5000,100,-1,0.005,0.1
3,1185,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.93427062034607,5000,100,-1,0.005,0.1
3,1200,14.540450380557273,3.5404503805572727,[5 7 4 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.9192259311676,5000,100,-1,0.005,0.1
4,15,6.144847276796052,-4.855152723203948,[9 5 1 6 9 1 9 8 2 6],MCTS,dd,30,10,10,0.95,10000,134.09528994560242,5000,100,-1,0.005,0.1
4,30,9.626695183985195,-1.3733048160148034,[8 8 2 1 9 8 1 7 3 6],MCTS,dd,30,10,10,0.95,10000,119.06753063201904,5000,100,-1,0.005,0.1
4,45,10.359861119008896,-0.6401388809911044,[7 8 2 1 9 2 1 8 3 8],MCTS,dd,30,10,10,0.95,10000,115.07885360717772,5000,100,-1,0.005,0.1
4,60,12.358557162630493,1.3585571626304969,[7 3 2 1 9 9 1 8 3 8],MCTS,dd,30,10,10,0.95,10000,121.26591968536377,5000,100,-1,0.005,0.1
4,75,13.684844181951087,2.6848441819510835,[7 3 2 1 9 9 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,119.13256525993349,5000,100,-1,0.005,0.1
4,90,14.283367066929626,3.2833670669296278,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.234943151474,5000,100,-1,0.005,0.1
4,105,14.283367066929626,3.2833670669296278,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,113.81305313110352,5000,100,-1,0.005,0.1
4,120,14.283367066929626,3.2833670669296278,[8 3 9 4 9 9 5 0 3 9],MCTS,dd,30,10,10,0.95,10000,110.53527712821959,5000,100,-1,0.005,0.1
4,135,14.283367066929626,3.2833670669296278,[8 3 9 4 9 9 5 0 3 9],MCTS,dd,30,10,10,0.95,10000,115.90417265892029,5000,100,-1,0.005,0.1
4,150,14.283367066929626,3.2833670669296278,[8 3 9 4 9 9 5 0 3 9],MCTS,dd,30,10,10,0.95,10000,116.85328888893127,5000,100,-1,0.005,0.1
4,165,14.284316511921425,3.284316511921425,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.04331612586977,5000,100,-1,0.005,0.1
4,180,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.95187497138977,5000,100,-1,0.005,0.1
4,195,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.558429479599,5000,100,-1,0.005,0.1
4,210,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.36355400085449,5000,100,-1,0.005,0.1
4,225,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,113.91033744812012,5000,100,-1,0.005,0.1
4,240,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.13562250137328,5000,100,-1,0.005,0.1
4,255,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.61272740364076,5000,100,-1,0.005,0.1
4,270,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,108.52671480178832,5000,100,-1,0.005,0.1
4,285,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.658273935318,5000,100,-1,0.005,0.1
4,300,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.00105476379395,5000,100,-1,0.005,0.1
4,315,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,108.84149742126465,5000,100,-1,0.005,0.1
4,330,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,109.76936268806458,5000,100,-1,0.005,0.1
4,345,14.2918458701417,3.2918458701416995,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,110.31545877456664,5000,100,-1,0.005,0.1
4,360,14.2918458701417,3.2918458701416995,[8 3 2 1 2 9 5 7 3 7],MCTS,dd,30,10,10,0.95,10000,102.42038488388063,5000,100,-1,0.005,0.1
4,375,14.2918458701417,3.2918458701416995,[8 3 2 1 2 9 5 7 3 7],MCTS,dd,30,10,10,0.95,10000,118.33850312232971,5000,100,-1,0.005,0.1
4,390,14.299771754731474,3.299771754731473,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.2561252117157,5000,100,-1,0.005,0.1
4,405,14.299771754731474,3.299771754731473,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,110.3941285610199,5000,100,-1,0.005,0.1
4,420,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,120.13051342964172,5000,100,-1,0.005,0.1
4,435,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,117.75654578208923,5000,100,-1,0.005,0.1
4,450,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,116.13471031188965,5000,100,-1,0.005,0.1
4,465,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,118.62977743148805,5000,100,-1,0.005,0.1
4,480,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,119.50402235984802,5000,100,-1,0.005,0.1
4,495,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,118.72548055648805,5000,100,-1,0.005,0.1
4,510,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,119.83587408065796,5000,100,-1,0.005,0.1
4,525,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,119.47172665596008,5000,100,-1,0.005,0.1
4,540,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,119.7121205329895,5000,100,-1,0.005,0.1
4,555,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,119.78825092315674,5000,100,-1,0.005,0.1
4,570,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,120.36833548545836,5000,100,-1,0.005,0.1
4,585,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,120.28747963905334,5000,100,-1,0.005,0.1
4,600,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,110.26767444610596,5000,100,-1,0.005,0.1
4,615,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,108.51980113983154,5000,100,-1,0.005,0.1
4,630,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,100.1936182975769,5000,100,-1,0.005,0.1
4,645,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,101.58852410316469,5000,100,-1,0.005,0.1
4,660,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,100.2387194633484,5000,100,-1,0.005,0.1
4,675,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,110.93050169944763,5000,100,-1,0.005,0.1
4,690,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,110.29817605018616,5000,100,-1,0.005,0.1
4,705,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,110.37706995010376,5000,100,-1,0.005,0.1
4,720,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,110.79561400413513,5000,100,-1,0.005,0.1
4,735,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,100.51425313949585,5000,100,-1,0.005,0.1
4,750,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,100.50355911254884,5000,100,-1,0.005,0.1
4,765,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,100.68823313713074,5000,100,-1,0.005,0.1
4,780,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,100.84787726402284,5000,100,-1,0.005,0.1
4,795,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,100.63943362236023,5000,100,-1,0.005,0.1
4,810,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,100.95422983169556,5000,100,-1,0.005,0.1
4,825,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,100.73534893989564,5000,100,-1,0.005,0.1
4,840,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,107.6725687980652,5000,100,-1,0.005,0.1
4,855,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,107.15306401252748,5000,100,-1,0.005,0.1
4,870,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,107.21747303009032,5000,100,-1,0.005,0.1
4,885,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,107.47713375091551,5000,100,-1,0.005,0.1
4,900,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,106.26391482353209,5000,100,-1,0.005,0.1
4,915,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,106.70714044570923,5000,100,-1,0.005,0.1
4,930,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,107.28344440460205,5000,100,-1,0.005,0.1
4,945,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,107.18757510185242,5000,100,-1,0.005,0.1
4,960,14.299771754731474,3.299771754731473,[7 3 7 7 9 9 5 0 3 2],MCTS,dd,30,10,10,0.95,10000,111.02575778961182,5000,100,-1,0.005,0.1
