ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,52.077982902526855,5000,-1,50,0.05,0.1
1,795,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.95234942436218,5000,-1,50,0.05,0.1
1,810,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.95590758323669,5000,-1,50,0.05,0.1
1,825,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,51.1790452003479,5000,-1,50,0.05,0.1
1,840,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,51.19248342514038,5000,-1,50,0.05,0.1
1,855,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,51.13420820236206,5000,-1,50,0.05,0.1
1,870,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,51.229368686676025,5000,-1,50,0.05,0.1
1,885,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,51.07530093193054,5000,-1,50,0.05,0.1
1,900,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,51.055350542068474,5000,-1,50,0.05,0.1
1,915,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,51.26798939704895,5000,-1,50,0.05,0.1
1,930,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.831324338912964,5000,-1,50,0.05,0.1
1,945,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.87455296516418,5000,-1,50,0.05,0.1
1,960,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.84544062614441,5000,-1,50,0.05,0.1
1,975,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.73244547843933,5000,-1,50,0.05,0.1
1,990,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.927708864212036,5000,-1,50,0.05,0.1
1,1005,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.742443799972534,5000,-1,50,0.05,0.1
1,1020,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.80862259864807,5000,-1,50,0.05,0.1
1,1035,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.881966352462776,5000,-1,50,0.05,0.1
1,1050,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.72169017791748,5000,-1,50,0.05,0.1
1,1065,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.70955085754394,5000,-1,50,0.05,0.1
1,1080,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.7664258480072,5000,-1,50,0.05,0.1
1,1095,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.70841908454895,5000,-1,50,0.05,0.1
1,1110,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,50.383036136627204,5000,-1,50,0.05,0.1
1,1125,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,48.73721575737,5000,-1,50,0.05,0.1
1,1140,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,48.75743818283081,5000,-1,50,0.05,0.1
1,1155,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,47.4608097076416,5000,-1,50,0.05,0.1
1,1170,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,46.43239426612854,5000,-1,50,0.05,0.1
1,1185,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,45.87684392929077,5000,-1,50,0.05,0.1
1,1200,30.6220057237947,-5.3779942762053,[13  9 10  8  6  9  2  7  6  3  6  2  8  8  8 15  3  9  8  5],SA,rep,20,20,20,0.75,10000,54.115512371063225,5000,-1,50,0.05,0.1
2,15,16.276615958442992,-19.72338404155701,[ 9  8 13 13 13  4  9  5  0 13  8 12  8  0  0  4  8  2 18 19],SA,rep,20,20,20,0.75,10000,48.74396920204162,5000,-1,50,0.05,0.1
2,30,16.276615958442992,-19.72338404155701,[ 9  8 13 13 13  4  9  5  0 13  8 12  8  0  0  4  8  2 18 19],SA,rep,20,20,20,0.75,10000,49.03194451332092,5000,-1,50,0.05,0.1
2,45,16.276615958442992,-19.72338404155701,[ 9  8 13 13 13  4  9  5  0 13  8 12  8  0  0  4  8  2 18 19],SA,rep,20,20,20,0.75,10000,48.73099422454834,5000,-1,50,0.05,0.1
2,60,16.580571177622474,-19.41942882237752,[ 6 17 17  4  9 10 15 14  7 11  0  3 10 19 11 17  0  1  6  5],SA,rep,20,20,20,0.75,10000,48.798768281936646,5000,-1,50,0.05,0.1
2,75,16.580571177622474,-19.41942882237752,[ 6 17 17  4  9 10 15 14  7 11  0  3 10 19 11 17  0  1  6  5],SA,rep,20,20,20,0.75,10000,48.817477703094475,5000,-1,50,0.05,0.1
2,90,17.220234326250168,-18.779765673749832,[12 11  5 17  1  1  2 11  6  0  0 19  8  7  4 11  9  7 19  5],SA,rep,20,20,20,0.75,10000,48.5915904045105,5000,-1,50,0.05,0.1
2,105,19.992050384469703,-16.007949615530297,[ 7 17 17  6 16 13  1  7 19 11  0  2  8  3  3 17 16 12  2  5],SA,rep,20,20,20,0.75,10000,48.57605457305908,5000,-1,50,0.05,0.1
2,120,20.44993340665079,-15.55006659334921,[ 7 17  5  6 13  5  3  7  4  7 10  0  8  6  1 14 16  9 14  5],SA,rep,20,20,20,0.75,10000,48.921521425247185,5000,-1,50,0.05,0.1
2,135,20.758640464948698,-15.241359535051295,[ 7  5  5 17 13  2  2  7  4  7 17 18  8  2  1 15  9  3  6  5],SA,rep,20,20,20,0.75,10000,48.94140982627869,5000,-1,50,0.05,0.1
2,150,22.3799623533936,-13.6200376466064,[16  8  2  0 13  9  2 17  4  8  5  8  8 18 12  5  4 11  5  5],SA,rep,20,20,20,0.75,10000,48.93799471855164,5000,-1,50,0.05,0.1
2,165,22.531189697692607,-13.468810302307384,[ 7 15 16  5 13  9  1 19  4  8  1  8  8  3 12 15  4  2  5  5],SA,rep,20,20,20,0.75,10000,48.88905763626098,5000,-1,50,0.05,0.1
2,180,22.531189697692607,-13.468810302307384,[ 7 15 16  5 13  9  1 19  4  8  1  8  8  3 12 15  4  2  5  5],SA,rep,20,20,20,0.75,10000,48.86961579322815,5000,-1,50,0.05,0.1
2,195,22.531189697692607,-13.468810302307384,[ 7 15 16  5 13  9  1 19  4  8  1  8  8  3 12 15  4  2  5  5],SA,rep,20,20,20,0.75,10000,48.90486693382263,5000,-1,50,0.05,0.1
2,210,25.63084457923874,-10.36915542076126,[ 7  0 17  8  9  9  2  7  4 19 17  8  8 18 12 17  4 11 11  5],SA,rep,20,20,20,0.75,10000,48.91941475868225,5000,-1,50,0.05,0.1
2,225,26.552594053530655,-9.447405946469342,[ 7 14 17  8 13  9  2  7 14 11 17  8  8 19 12 17 16 11  9  5],SA,rep,20,20,20,0.75,10000,48.651463985443115,5000,-1,50,0.05,0.1
2,240,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.79086971282959,5000,-1,50,0.05,0.1
2,255,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.96747064590454,5000,-1,50,0.05,0.1
2,270,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.78189015388489,5000,-1,50,0.05,0.1
2,285,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.801451921463006,5000,-1,50,0.05,0.1
2,300,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.78171586990357,5000,-1,50,0.05,0.1
2,315,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.873662233352654,5000,-1,50,0.05,0.1
2,330,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.3608820438385,5000,-1,50,0.05,0.1
2,345,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.77969384193421,5000,-1,50,0.05,0.1
2,360,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.94266104698181,5000,-1,50,0.05,0.1
2,375,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.88073086738586,5000,-1,50,0.05,0.1
2,390,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.90854287147522,5000,-1,50,0.05,0.1
2,405,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.76784729957581,5000,-1,50,0.05,0.1
2,420,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.790969133377075,5000,-1,50,0.05,0.1
2,435,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.928215980529785,5000,-1,50,0.05,0.1
2,450,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.861862421035774,5000,-1,50,0.05,0.1
2,465,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.685521602630615,5000,-1,50,0.05,0.1
2,480,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.81940579414368,5000,-1,50,0.05,0.1
2,495,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.71962928771973,5000,-1,50,0.05,0.1
2,510,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.695693492889404,5000,-1,50,0.05,0.1
2,525,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,49.01683688163757,5000,-1,50,0.05,0.1
2,540,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.81904029846192,5000,-1,50,0.05,0.1
2,555,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,49.04474997520447,5000,-1,50,0.05,0.1
2,570,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.83054757118225,5000,-1,50,0.05,0.1
2,585,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.7817325592041,5000,-1,50,0.05,0.1
2,600,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.89531946182251,5000,-1,50,0.05,0.1
2,615,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,49.05109024047852,5000,-1,50,0.05,0.1
2,630,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.94014167785645,5000,-1,50,0.05,0.1
2,645,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.765193700790405,5000,-1,50,0.05,0.1
2,660,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.873931646347046,5000,-1,50,0.05,0.1
2,675,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.85039734840393,5000,-1,50,0.05,0.1
2,690,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.79576897621155,5000,-1,50,0.05,0.1
2,705,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,49.019292116165154,5000,-1,50,0.05,0.1
2,720,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.870450258255005,5000,-1,50,0.05,0.1
2,735,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.82077431678772,5000,-1,50,0.05,0.1
2,750,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.9200611114502,5000,-1,50,0.05,0.1
2,765,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.9624342918396,5000,-1,50,0.05,0.1
2,780,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.75150918960571,5000,-1,50,0.05,0.1
2,795,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.83810186386109,5000,-1,50,0.05,0.1
2,810,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.875152349472046,5000,-1,50,0.05,0.1
2,825,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.88209128379822,5000,-1,50,0.05,0.1
2,840,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,48.76338529586792,5000,-1,50,0.05,0.1
2,855,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.75987219810486,5000,-1,50,0.05,0.1
2,870,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.69311285018921,5000,-1,50,0.05,0.1
2,885,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.90589499473572,5000,-1,50,0.05,0.1
2,900,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.671523809432976,5000,-1,50,0.05,0.1
2,915,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.76923847198486,5000,-1,50,0.05,0.1
2,930,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.74130821228027,5000,-1,50,0.05,0.1
2,945,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.667913913726814,5000,-1,50,0.05,0.1
2,960,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.764177560806274,5000,-1,50,0.05,0.1
2,975,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.67712426185608,5000,-1,50,0.05,0.1
2,990,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.49674582481384,5000,-1,50,0.05,0.1
2,1005,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.47512769699097,5000,-1,50,0.05,0.1
2,1020,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.61781883239746,5000,-1,50,0.05,0.1
2,1035,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.20363163948059,5000,-1,50,0.05,0.1
2,1050,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.27003026008606,5000,-1,50,0.05,0.1
2,1065,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.39627170562744,5000,-1,50,0.05,0.1
2,1080,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.44167995452881,5000,-1,50,0.05,0.1
2,1095,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.47444701194763,5000,-1,50,0.05,0.1
2,1110,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.454045534133904,5000,-1,50,0.05,0.1
2,1125,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.43855047225952,5000,-1,50,0.05,0.1
2,1140,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.39577603340149,5000,-1,50,0.05,0.1
2,1155,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.35408520698547,5000,-1,50,0.05,0.1
2,1170,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.305052757263184,5000,-1,50,0.05,0.1
2,1185,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.37937378883362,5000,-1,50,0.05,0.1
2,1200,26.552594053530655,-9.447405946469342,[ 7 11  0  3 13 11  2  9  4  3 13 15  8  6  9 15  6 18 12 19],SA,rep,20,20,20,0.75,10000,47.49317264556885,5000,-1,50,0.05,0.1
3,15,16.153225658766438,-19.84677434123356,[ 5  1  6  6  2 16 16  4  5 16 11  8 16 16  7 19 17  0 15  2],SA,rep,20,20,20,0.75,10000,50.27770829200745,5000,-1,50,0.05,0.1
3,30,16.153225658766438,-19.84677434123356,[ 5 15 17  6  6  8  3 18 13  2 12 13  7 13  1 12  4  0  9  5],SA,rep,20,20,20,0.75,10000,53.82274699211121,5000,-1,50,0.05,0.1
3,45,17.08988706342737,-18.910112936572627,[ 3 18 17  6 13  0 10 16 18  6 14  4  3 19 18 14  9 11  9  2],SA,rep,20,20,20,0.75,10000,50.31824135780335,5000,-1,50,0.05,0.1
3,60,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.32308912277222,5000,-1,50,0.05,0.1
3,75,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.18577218055725,5000,-1,50,0.05,0.1
3,90,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.274160861968994,5000,-1,50,0.05,0.1
3,105,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.18864393234253,5000,-1,50,0.05,0.1
3,120,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.37791085243225,5000,-1,50,0.05,0.1
3,135,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.377601146698,5000,-1,50,0.05,0.1
3,150,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.24787139892578,5000,-1,50,0.05,0.1
3,165,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.01173210144043,5000,-1,50,0.05,0.1
3,180,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.074496507644646,5000,-1,50,0.05,0.1
3,195,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.06879591941834,5000,-1,50,0.05,0.1
3,210,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.16665482521057,5000,-1,50,0.05,0.1
3,225,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.01822090148926,5000,-1,50,0.05,0.1
3,240,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.087014436721795,5000,-1,50,0.05,0.1
3,255,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.05661487579346,5000,-1,50,0.05,0.1
3,270,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.0896852016449,5000,-1,50,0.05,0.1
3,285,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.213526487350464,5000,-1,50,0.05,0.1
3,300,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.2924280166626,5000,-1,50,0.05,0.1
3,315,19.52120756679091,-16.47879243320909,[ 7 18 19 17 13  1 10 16 14  1 19  4  9 13  1 14 19  0  9  5],SA,rep,20,20,20,0.75,10000,50.18827891349793,5000,-1,50,0.05,0.1
