ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,1185,17.561721124052436,-18.438278875947567,[18  2  0  8  9 12  6 11  1 17 19  4 15 14 12 17  3  9 14  4],SA,rep,20,20,20,0.75,100,51.293076515197754,5000,-1,50,0.05,0.1
2,1200,17.561721124052436,-18.438278875947567,[18  2  0  8  9 12  6 11  1 17 19  4 15 14 12 17  3  9 14  4],SA,rep,20,20,20,0.75,100,51.15757203102112,5000,-1,50,0.05,0.1
3,15,15.613779763383825,-20.38622023661617,[18 13  6  0  7  4 10 19 16  4  2 11 18 18  6  8  7 16 18  8],SA,rep,20,20,20,0.75,100,51.34957981109619,5000,-1,50,0.05,0.1
3,30,15.613779763383825,-20.38622023661617,[ 7 13 15  8 13 11  9 17 15  3  2 12  8 15  0 14 17 15  5 18],SA,rep,20,20,20,0.75,100,51.36911678314209,5000,-1,50,0.05,0.1
3,45,16.443068696393357,-19.55693130360665,[ 6  2 15  6  8 19  8  2 15 16  3  2  8 14  1  8 10  9  2  3],SA,rep,20,20,20,0.75,100,53.618293046951294,5000,-1,50,0.05,0.1
3,60,18.7623717657569,-17.2376282342431,[ 4  3 11  6  8  9  9  2  4  3  3  2  8 18  6 15 10  9 19 14],SA,rep,20,20,20,0.75,100,52.19396686553955,5000,-1,50,0.05,0.1
3,75,18.7623717657569,-17.2376282342431,[ 4  3 11  6  8  9  9  2  4  3  3  2  8 18  6 15 10  9 19 14],SA,rep,20,20,20,0.75,100,51.31324338912964,5000,-1,50,0.05,0.1
3,90,18.7623717657569,-17.2376282342431,[ 4  3 11  6  8  9  9  2  4  3  3  2  8 18  6 15 10  9 19 14],SA,rep,20,20,20,0.75,100,51.37461543083191,5000,-1,50,0.05,0.1
3,105,19.55803281092416,-16.441967189075847,[17 16 17  6 13  0 13  2  4  1  0  8  8  0  1 11  4  5 11  2],SA,rep,20,20,20,0.75,100,51.385727882385254,5000,-1,50,0.05,0.1
3,120,20.860235792635464,-15.139764207364536,[ 1 13 17  8 13  9  7 19  4  1  3 14 11  9  3 11  4 17 19 12],SA,rep,20,20,20,0.75,100,51.4551157951355,5000,-1,50,0.05,0.1
3,135,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.308273553848274,5000,-1,50,0.05,0.1
3,150,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.13572907447815,5000,-1,50,0.05,0.1
3,165,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.360108375549316,5000,-1,50,0.05,0.1
3,180,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.07569980621338,5000,-1,50,0.05,0.1
3,195,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.23229217529297,5000,-1,50,0.05,0.1
3,210,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.15688371658325,5000,-1,50,0.05,0.1
3,225,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.24487280845642,5000,-1,50,0.05,0.1
3,240,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.11017775535584,5000,-1,50,0.05,0.1
3,255,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.0583233833313,5000,-1,50,0.05,0.1
3,270,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.206697702407844,5000,-1,50,0.05,0.1
3,285,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.223905324935906,5000,-1,50,0.05,0.1
3,300,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.050875663757324,5000,-1,50,0.05,0.1
3,315,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.184536457061775,5000,-1,50,0.05,0.1
3,330,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.14995884895325,5000,-1,50,0.05,0.1
3,345,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.17729163169861,5000,-1,50,0.05,0.1
3,360,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.2262065410614,5000,-1,50,0.05,0.1
3,375,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.29653525352478,5000,-1,50,0.05,0.1
3,390,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.168390989303596,5000,-1,50,0.05,0.1
3,405,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.312135219573975,5000,-1,50,0.05,0.1
3,420,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.33601951599121,5000,-1,50,0.05,0.1
3,435,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.04780292510986,5000,-1,50,0.05,0.1
3,450,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.20950508117676,5000,-1,50,0.05,0.1
3,465,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.31925845146179,5000,-1,50,0.05,0.1
3,480,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.293084621429436,5000,-1,50,0.05,0.1
3,495,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.30284357070923,5000,-1,50,0.05,0.1
3,510,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.28592658042908,5000,-1,50,0.05,0.1
3,525,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.15036988258362,5000,-1,50,0.05,0.1
3,540,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.21545958518982,5000,-1,50,0.05,0.1
3,555,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.195454835891724,5000,-1,50,0.05,0.1
3,570,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.35333275794983,5000,-1,50,0.05,0.1
3,585,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.34858465194702,5000,-1,50,0.05,0.1
3,600,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.28469228744507,5000,-1,50,0.05,0.1
3,615,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.37340426445007,5000,-1,50,0.05,0.1
3,630,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.35674071311951,5000,-1,50,0.05,0.1
3,645,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.19892477989197,5000,-1,50,0.05,0.1
3,660,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.13196110725403,5000,-1,50,0.05,0.1
3,675,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.187411546707146,5000,-1,50,0.05,0.1
3,690,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.05964326858521,5000,-1,50,0.05,0.1
3,705,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.124289274215705,5000,-1,50,0.05,0.1
3,720,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.12257075309754,5000,-1,50,0.05,0.1
3,735,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.29338645935058,5000,-1,50,0.05,0.1
3,750,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.24945664405823,5000,-1,50,0.05,0.1
3,765,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.16803789138794,5000,-1,50,0.05,0.1
3,780,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.049533367156975,5000,-1,50,0.05,0.1
3,795,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.263603687286384,5000,-1,50,0.05,0.1
3,810,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.290297746658325,5000,-1,50,0.05,0.1
3,825,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.1967716217041,5000,-1,50,0.05,0.1
3,840,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.048184633255005,5000,-1,50,0.05,0.1
3,855,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.110435485839844,5000,-1,50,0.05,0.1
3,870,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.1153814792633,5000,-1,50,0.05,0.1
3,885,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.14672875404358,5000,-1,50,0.05,0.1
3,900,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.204546213150024,5000,-1,50,0.05,0.1
3,915,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.28655982017517,5000,-1,50,0.05,0.1
3,930,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.088040590286255,5000,-1,50,0.05,0.1
3,945,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.028508424758904,5000,-1,50,0.05,0.1
3,960,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.04712390899658,5000,-1,50,0.05,0.1
3,975,25.85522110181736,-10.144778898182645,[ 7 16 17  8  7  9  2 12 17  3  9  8  8  9  3 11  4  9  9  4],SA,rep,20,20,20,0.75,100,51.05263710021973,5000,-1,50,0.05,0.1
3,990,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.199707746505744,5000,-1,50,0.05,0.1
3,1005,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.21921563148498,5000,-1,50,0.05,0.1
3,1020,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.10362482070923,5000,-1,50,0.05,0.1
3,1035,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.27388906478882,5000,-1,50,0.05,0.1
3,1050,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.135305881500244,5000,-1,50,0.05,0.1
3,1065,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.14578318595886,5000,-1,50,0.05,0.1
3,1080,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.332158327102654,5000,-1,50,0.05,0.1
3,1095,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.35378241539002,5000,-1,50,0.05,0.1
3,1110,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.26774573326111,5000,-1,50,0.05,0.1
3,1125,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.31781220436096,5000,-1,50,0.05,0.1
3,1140,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.203959703445435,5000,-1,50,0.05,0.1
3,1155,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.09274196624756,5000,-1,50,0.05,0.1
3,1170,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,51.188889741897576,5000,-1,50,0.05,0.1
3,1185,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,50.66003179550171,5000,-1,50,0.05,0.1
3,1200,25.85522110181736,-10.144778898182645,[ 2 13 17 14 12  9 19 17  5  3 16  2  8 16  0 18  4  8  3  4],SA,rep,20,20,20,0.75,100,50.62758469581604,5000,-1,50,0.05,0.1
4,15,16.589339523629466,-19.41066047637053,[ 5 16  4 17  6 17 10  9  5 12 14  3  2 17  1  8  7 19 13  5],SA,rep,20,20,20,0.75,100,52.41644096374512,5000,-1,50,0.05,0.1
4,30,16.589339523629466,-19.41066047637053,[ 5 19 12 17  4  4 19 15 14  1 15 12 15 17 10 10  0  9  1  3],SA,rep,20,20,20,0.75,100,52.34547472000122,5000,-1,50,0.05,0.1
4,45,16.589339523629466,-19.41066047637053,[ 7  5  6  3 19 18  2 15 13  9  6  8  7  7  3 12 13 11  8  5],SA,rep,20,20,20,0.75,100,52.24460434913635,5000,-1,50,0.05,0.1
4,60,16.589339523629466,-19.41066047637053,[ 7  5  6  3 19 18  2 15 13  9  6  8  7  7  3 12 13 11  8  5],SA,rep,20,20,20,0.75,100,52.33694291114807,5000,-1,50,0.05,0.1
4,75,16.589339523629466,-19.41066047637053,[ 7  5  6  3 19 18  2 15 13  9  6  8  7  7  3 12 13 11  8  5],SA,rep,20,20,20,0.75,100,52.10639905929565,5000,-1,50,0.05,0.1
4,90,16.589339523629466,-19.41066047637053,[ 7  5  6  3 19 18  2 15 13  9  6  8  7  7  3 12 13 11  8  5],SA,rep,20,20,20,0.75,100,52.307429075241096,5000,-1,50,0.05,0.1
4,105,16.589339523629466,-19.41066047637053,[ 7  5  6  3 19 18  2 15 13  9  6  8  7  7  3 12 13 11  8  5],SA,rep,20,20,20,0.75,100,52.28723955154419,5000,-1,50,0.05,0.1
4,120,16.589339523629466,-19.41066047637053,[ 3  7  3 11  3  9  2 15  0  3 18  8  1 14 14  6 17  9  9  8],SA,rep,20,20,20,0.75,100,52.423915147781365,5000,-1,50,0.05,0.1
4,135,16.589339523629466,-19.41066047637053,[ 3  7  3 11  3  9  2 15  0  3 18  8  1 14 14  6 17  9  9  8],SA,rep,20,20,20,0.75,100,52.33672285079956,5000,-1,50,0.05,0.1
4,150,16.589339523629466,-19.41066047637053,[ 3  7  3 11  3  9  2 15  0  3 18  8  1 14 14  6 17  9  9  8],SA,rep,20,20,20,0.75,100,52.320074558258064,5000,-1,50,0.05,0.1
4,165,16.589339523629466,-19.41066047637053,[ 3  7  3 11  3  9  2 15  0  3 18  8  1 14 14  6 17  9  9  8],SA,rep,20,20,20,0.75,100,52.29391717910767,5000,-1,50,0.05,0.1
4,180,16.589339523629466,-19.41066047637053,[ 3  7  3 11  3  9  2 15  0  3 18  8  1 14 14  6 17  9  9  8],SA,rep,20,20,20,0.75,100,52.17156291007996,5000,-1,50,0.05,0.1
4,195,16.589339523629466,-19.41066047637053,[ 3  7  3 11  3  9  2 15  0  3 18  8  1 14 14  6 17  9  9  8],SA,rep,20,20,20,0.75,100,52.17359638214111,5000,-1,50,0.05,0.1
4,210,16.589339523629466,-19.41066047637053,[ 3  7  3 11  3  9  2 15  0  3 18  8  1 14 14  6 17  9  9  8],SA,rep,20,20,20,0.75,100,52.315823078155525,5000,-1,50,0.05,0.1
4,225,16.589339523629466,-19.41066047637053,[ 3  7  3 11  3  9  2 15  0  3 18  8  1 14 14  6 17  9  9  8],SA,rep,20,20,20,0.75,100,52.20422554016113,5000,-1,50,0.05,0.1
4,240,16.589339523629466,-19.41066047637053,[ 3  7  3 11  3  9  2 15  0  3 18  8  1 14 14  6 17  9  9  8],SA,rep,20,20,20,0.75,100,52.104600191116326,5000,-1,50,0.05,0.1
4,255,16.589339523629466,-19.41066047637053,[ 3  7  3 11  3  9  2 15  0  3 18  8  1 14 14  6 17  9  9  8],SA,rep,20,20,20,0.75,100,52.26209306716919,5000,-1,50,0.05,0.1
4,270,16.589339523629466,-19.41066047637053,[ 3  7  3 11  3  9  2 15  0  3 18  8  1 14 14  6 17  9  9  8],SA,rep,20,20,20,0.75,100,53.75598526000977,5000,-1,50,0.05,0.1
4,285,18.050475876561283,-17.949524123438717,[ 3  0  7  9  9  2 18 12  5  9 13  5  3 13 12  2  0 16  9 19],SA,rep,20,20,20,0.75,100,64.51355814933778,5000,-1,50,0.05,0.1
4,300,18.050475876561283,-17.949524123438717,[ 3  0  7  9  9  2 18 12  5  9 13  5  3 13 12  2  0 16  9 19],SA,rep,20,20,20,0.75,100,52.29926323890686,5000,-1,50,0.05,0.1
4,315,18.050475876561283,-17.949524123438717,[ 3  0  7  9  9  2 18 12  5  9 13  5  3 13 12  2  0 16  9 19],SA,rep,20,20,20,0.75,100,52.20276427268982,5000,-1,50,0.05,0.1
4,330,18.050475876561283,-17.949524123438717,[ 3  0  7  9  9  2 18 12  5  9 13  5  3 13 12  2  0 16  9 19],SA,rep,20,20,20,0.75,100,52.259190320968635,5000,-1,50,0.05,0.1
4,345,18.050475876561283,-17.949524123438717,[ 3  0  7  9  9  2 18 12  5  9 13  5  3 13 12  2  0 16  9 19],SA,rep,20,20,20,0.75,100,52.34460854530335,5000,-1,50,0.05,0.1
4,360,18.050475876561283,-17.949524123438717,[ 3  0  7  9  9  2 18 12  5  9 13  5  3 13 12  2  0 16  9 19],SA,rep,20,20,20,0.75,100,52.33274102210999,5000,-1,50,0.05,0.1
4,375,18.050475876561283,-17.949524123438717,[ 3  0  7  9  9  2 18 12  5  9 13  5  3 13 12  2  0 16  9 19],SA,rep,20,20,20,0.75,100,52.23944568634033,5000,-1,50,0.05,0.1
4,390,18.050475876561283,-17.949524123438717,[ 3  0  7  9  9  2 18 12  5  9 13  5  3 13 12  2  0 16  9 19],SA,rep,20,20,20,0.75,100,52.086417436599724,5000,-1,50,0.05,0.1
4,405,18.050475876561283,-17.949524123438717,[ 3  0  7  9  9  2 18 12  5  9 13  5  3 13 12  2  0 16  9 19],SA,rep,20,20,20,0.75,100,52.158453464508064,5000,-1,50,0.05,0.1
4,420,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.148833990097046,5000,-1,50,0.05,0.1
4,435,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.10029602050781,5000,-1,50,0.05,0.1
4,450,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.18687963485718,5000,-1,50,0.05,0.1
4,465,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.20038771629334,5000,-1,50,0.05,0.1
4,480,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.16990900039673,5000,-1,50,0.05,0.1
4,495,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.208983659744256,5000,-1,50,0.05,0.1
4,510,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.33996868133545,5000,-1,50,0.05,0.1
4,525,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.372753620147705,5000,-1,50,0.05,0.1
4,540,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.339179039001465,5000,-1,50,0.05,0.1
4,555,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.31617569923401,5000,-1,50,0.05,0.1
4,570,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.2294659614563,5000,-1,50,0.05,0.1
4,585,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.111504554748535,5000,-1,50,0.05,0.1
4,600,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.19358682632446,5000,-1,50,0.05,0.1
4,615,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.24559593200684,5000,-1,50,0.05,0.1
4,630,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.23704290390015,5000,-1,50,0.05,0.1
4,645,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.30662703514099,5000,-1,50,0.05,0.1
4,660,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.225098848342896,5000,-1,50,0.05,0.1
4,675,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.18212199211121,5000,-1,50,0.05,0.1
4,690,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.30991268157959,5000,-1,50,0.05,0.1
4,705,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.113207578659065,5000,-1,50,0.05,0.1
4,720,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.282849073410034,5000,-1,50,0.05,0.1
4,735,18.750827661452306,-17.249172338547698,[16 18 17 17  1  0  8  7 10  3 11  8 10  1  3  7  5 16 14 14],SA,rep,20,20,20,0.75,100,52.14475274085999,5000,-1,50,0.05,0.1
