ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,45,4.713222452086789,-6.286777547913211,[6 8 3 7 1 7 4 6 4 5],SA,dd,30,10,10,0.95,10000,80.49528479576111,5000,-1,50,0.05,0.005
2,60,5.39583252948986,-5.6041674705101405,[6 8 5 7 1 8 0 6 3 5],SA,dd,30,10,10,0.95,10000,80.43541216850282,5000,-1,50,0.05,0.005
2,75,6.602654218086179,-4.397345781913821,[6 3 5 7 1 8 0 6 3 4],SA,dd,30,10,10,0.95,10000,84.25422835350038,5000,-1,50,0.05,0.005
2,90,7.606758359750946,-3.393241640249053,[6 3 5 7 1 9 0 6 3 4],SA,dd,30,10,10,0.95,10000,80.66737365722656,5000,-1,50,0.05,0.005
2,105,8.556913008096632,-2.4430869919033675,[6 3 5 7 1 9 5 6 3 4],SA,dd,30,10,10,0.95,10000,80.17638301849365,5000,-1,50,0.05,0.005
2,120,8.556913008096632,-2.4430869919033675,[6 3 5 7 1 9 5 6 3 4],SA,dd,30,10,10,0.95,10000,80.02851605415343,5000,-1,50,0.05,0.005
2,135,8.951711986848261,-2.0482880131517387,[8 3 5 7 1 9 5 8 3 5],SA,dd,30,10,10,0.95,10000,80.15610480308533,5000,-1,50,0.05,0.005
2,150,8.951711986848261,-2.0482880131517387,[8 3 5 7 1 9 5 8 3 5],SA,dd,30,10,10,0.95,10000,80.05700111389159,5000,-1,50,0.05,0.005
2,165,9.924482003134411,-1.0755179968655888,[8 3 5 9 9 9 5 8 3 5],SA,dd,30,10,10,0.95,10000,80.04806637763976,5000,-1,50,0.05,0.005
2,180,11.91364358351404,0.9136435835140412,[8 3 2 1 9 9 5 8 3 5],SA,dd,30,10,10,0.95,10000,80.28909945487977,5000,-1,50,0.05,0.005
2,195,11.954773941156766,0.954773941156768,[8 3 2 1 9 9 5 8 3 5],SA,dd,30,10,10,0.95,10000,80.16376996040343,5000,-1,50,0.05,0.005
2,210,12.297368804493376,1.2973688044933755,[8 3 2 1 9 9 5 8 3 9],SA,dd,30,10,10,0.95,10000,80.04492211341858,5000,-1,50,0.05,0.005
2,225,12.297368804493376,1.2973688044933755,[8 3 2 1 9 9 5 8 3 9],SA,dd,30,10,10,0.95,10000,80.00606846809387,5000,-1,50,0.05,0.005
2,240,12.297368804493376,1.2973688044933755,[8 3 2 1 9 9 5 8 3 9],SA,dd,30,10,10,0.95,10000,79.93365812301636,5000,-1,50,0.05,0.005
2,255,12.297368804493376,1.2973688044933755,[8 3 2 1 9 9 5 8 3 9],SA,dd,30,10,10,0.95,10000,80.13146948814392,5000,-1,50,0.05,0.005
2,270,12.297368804493376,1.2973688044933755,[8 3 2 1 9 9 5 8 3 9],SA,dd,30,10,10,0.95,10000,80.00362086296082,5000,-1,50,0.05,0.005
2,285,12.297368804493376,1.2973688044933755,[8 3 2 1 9 9 5 8 3 9],SA,dd,30,10,10,0.95,10000,80.1532413959503,5000,-1,50,0.05,0.005
2,300,13.284699785464307,2.284699785464303,[7 3 2 1 9 9 5 8 3 9],SA,dd,30,10,10,0.95,10000,80.0419023036957,5000,-1,50,0.05,0.005
2,315,13.681938355938515,2.6819383559385166,[7 3 2 1 9 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,79.88249492645264,5000,-1,50,0.05,0.005
2,330,13.681938355938515,2.6819383559385166,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.12845277786255,5000,-1,50,0.05,0.005
2,345,13.682104203331516,2.682104203331514,[7 3 2 1 9 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,80.03228974342345,5000,-1,50,0.05,0.005
2,360,13.68474047785778,2.68474047785778,[7 3 2 1 9 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,80.10863661766051,5000,-1,50,0.05,0.005
2,375,13.68474047785778,2.68474047785778,[7 3 2 1 9 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,80.08182978630066,5000,-1,50,0.05,0.005
2,390,13.68474047785778,2.68474047785778,[7 3 2 1 9 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,80.02762579917908,5000,-1,50,0.05,0.005
2,405,13.68474047785778,2.68474047785778,[7 3 2 1 9 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,86.74864530563354,5000,-1,50,0.05,0.005
2,420,13.68474047785778,2.68474047785778,[7 3 2 1 9 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,79.7875499725342,5000,-1,50,0.05,0.005
2,435,13.68474047785778,2.68474047785778,[7 3 2 1 9 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,79.99387288093567,5000,-1,50,0.05,0.005
2,450,13.68474047785778,2.68474047785778,[7 3 2 1 9 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,80.03737759590148,5000,-1,50,0.05,0.005
2,465,14.54504211572963,3.5450421157296312,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.99968099594115,5000,-1,50,0.05,0.005
2,480,14.545160260967435,3.5451602609674358,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10512733459474,5000,-1,50,0.05,0.005
2,495,14.547436182062306,3.547436182062308,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.04081034660341,5000,-1,50,0.05,0.005
2,510,14.547436182062306,3.547436182062308,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.0702259540558,5000,-1,50,0.05,0.005
2,525,14.555985572627542,3.5559855726275416,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.23240375518799,5000,-1,50,0.05,0.005
2,540,14.565075256420775,3.5650752564207715,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.06150937080382,5000,-1,50,0.05,0.005
2,555,14.565075256420775,3.5650752564207715,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.03284502029419,5000,-1,50,0.05,0.005
2,570,14.565075256420775,3.5650752564207715,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.04641985893251,5000,-1,50,0.05,0.005
2,585,14.565075256420775,3.5650752564207715,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.30162239074706,5000,-1,50,0.05,0.005
2,600,14.565075256420775,3.5650752564207715,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.09162640571593,5000,-1,50,0.05,0.005
2,615,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.54467940330504,5000,-1,50,0.05,0.005
2,630,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.5511529445648,5000,-1,50,0.05,0.005
2,645,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.6590292453766,5000,-1,50,0.05,0.005
2,660,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.54143214225769,5000,-1,50,0.05,0.005
2,675,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.30531096458434,5000,-1,50,0.05,0.005
2,690,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.22942185401918,5000,-1,50,0.05,0.005
2,705,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.27484822273254,5000,-1,50,0.05,0.005
2,720,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.05371451377869,5000,-1,50,0.05,0.005
2,735,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.41445255279541,5000,-1,50,0.05,0.005
2,750,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.72799944877626,5000,-1,50,0.05,0.005
2,765,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.57522320747374,5000,-1,50,0.05,0.005
2,780,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.7583475112915,5000,-1,50,0.05,0.005
2,795,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.93416953086853,5000,-1,50,0.05,0.005
2,810,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.88825774192809,5000,-1,50,0.05,0.005
2,825,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.80401039123534,5000,-1,50,0.05,0.005
2,840,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.8791148662567,5000,-1,50,0.05,0.005
2,855,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.74996376037599,5000,-1,50,0.05,0.005
2,870,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.71351122856142,5000,-1,50,0.05,0.005
2,885,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.70265245437622,5000,-1,50,0.05,0.005
2,900,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.7140760421753,5000,-1,50,0.05,0.005
2,915,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.73373150825499,5000,-1,50,0.05,0.005
2,930,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.79152870178224,5000,-1,50,0.05,0.005
2,945,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.76726078987122,5000,-1,50,0.05,0.005
2,960,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.62737870216371,5000,-1,50,0.05,0.005
2,975,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.6583182811737,5000,-1,50,0.05,0.005
2,990,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.52076268196106,5000,-1,50,0.05,0.005
2,1005,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.72488999366759,5000,-1,50,0.05,0.005
2,1020,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.74853420257568,5000,-1,50,0.05,0.005
2,1035,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.68064522743225,5000,-1,50,0.05,0.005
2,1050,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.7644464969635,5000,-1,50,0.05,0.005
2,1065,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.71483945846558,5000,-1,50,0.05,0.005
2,1080,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.69857358932495,5000,-1,50,0.05,0.005
2,1095,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.82158541679381,5000,-1,50,0.05,0.005
2,1110,14.56643992472975,3.5664399247297496,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.65154051780699,5000,-1,50,0.05,0.005
2,1125,14.567893664405114,3.5678936644051142,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.73098754882812,5000,-1,50,0.05,0.005
2,1140,14.567893664405114,3.5678936644051142,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.69770812988281,5000,-1,50,0.05,0.005
2,1155,14.567893664405114,3.5678936644051142,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.56452298164369,5000,-1,50,0.05,0.005
2,1170,14.567893664405114,3.5678936644051142,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.57785940170287,5000,-1,50,0.05,0.005
2,1185,14.567893664405114,3.5678936644051142,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.56368255615234,5000,-1,50,0.05,0.005
2,1200,14.567893664405114,3.5678936644051142,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.56002521514894,5000,-1,50,0.05,0.005
3,15,5.883821896587236,-5.116178103412764,[5 8 6 6 8 0 1 5 3 7],SA,dd,30,10,10,0.95,10000,80.25555157661437,5000,-1,50,0.05,0.005
3,30,5.905597175406134,-5.094402824593867,[5 8 6 6 8 0 1 5 3 7],SA,dd,30,10,10,0.95,10000,80.2480776309967,5000,-1,50,0.05,0.005
3,45,5.905597175406134,-5.094402824593867,[5 8 6 6 8 0 1 5 3 7],SA,dd,30,10,10,0.95,10000,80.39343738555908,5000,-1,50,0.05,0.005
3,60,5.905597175406134,-5.094402824593867,[4 2 0 8 0 1 5 1 3 2],SA,dd,30,10,10,0.95,10000,80.45183348655699,5000,-1,50,0.05,0.005
3,75,6.170145234143827,-4.829854765856173,[6 6 9 6 8 1 9 8 3 7],SA,dd,30,10,10,0.95,10000,85.55869674682617,5000,-1,50,0.05,0.005
3,90,6.17999487826281,-4.82000512173719,[6 6 9 2 8 1 1 8 3 7],SA,dd,30,10,10,0.95,10000,81.56227755546571,5000,-1,50,0.05,0.005
3,105,6.17999487826281,-4.82000512173719,[6 6 9 2 8 1 1 8 3 7],SA,dd,30,10,10,0.95,10000,79.41845297813416,5000,-1,50,0.05,0.005
3,120,6.17999487826281,-4.82000512173719,[6 6 9 2 8 1 1 8 3 7],SA,dd,30,10,10,0.95,10000,79.49815344810486,5000,-1,50,0.05,0.005
3,135,6.17999487826281,-4.82000512173719,[6 6 9 2 8 1 1 8 3 7],SA,dd,30,10,10,0.95,10000,79.46116924285889,5000,-1,50,0.05,0.005
3,150,6.9466257609837365,-4.0533742390162635,[9 0 4 2 9 1 2 7 3 1],SA,dd,30,10,10,0.95,10000,79.40531039237977,5000,-1,50,0.05,0.005
3,165,6.9466257609837365,-4.0533742390162635,[9 0 4 2 9 1 2 7 3 1],SA,dd,30,10,10,0.95,10000,79.42543053627014,5000,-1,50,0.05,0.005
3,180,7.9280969209674765,-3.0719030790325244,[8 9 6 1 9 5 9 7 3 1],SA,dd,30,10,10,0.95,10000,79.65675258636475,5000,-1,50,0.05,0.005
3,195,8.914514053772878,-2.085485946227122,[8 1 2 1 9 5 9 7 3 1],SA,dd,30,10,10,0.95,10000,79.6247706413269,5000,-1,50,0.05,0.005
3,210,8.917149344485814,-2.0828506555141857,[8 1 2 1 9 7 9 7 3 1],SA,dd,30,10,10,0.95,10000,79.89762163162231,5000,-1,50,0.05,0.005
3,225,8.957449171315579,-2.0425508286844227,[4 1 2 1 9 7 9 3 3 1],SA,dd,30,10,10,0.95,10000,79.89940357208252,5000,-1,50,0.05,0.005
3,240,9.99641810826184,-1.0035818917381594,[8 1 2 1 9 9 9 3 3 1],SA,dd,30,10,10,0.95,10000,79.92002606391905,5000,-1,50,0.05,0.005
3,255,10.884680556154924,-0.11531944384507575,[8 1 2 1 9 9 5 3 3 1],SA,dd,30,10,10,0.95,10000,79.99889874458312,5000,-1,50,0.05,0.005
3,270,10.8971850188866,-0.1028149811134007,[8 1 2 1 9 9 5 3 3 1],SA,dd,30,10,10,0.95,10000,80.04296851158142,5000,-1,50,0.05,0.005
3,285,10.8971850188866,-0.1028149811134007,[8 1 2 1 9 9 5 0 3 1],SA,dd,30,10,10,0.95,10000,79.98448729515077,5000,-1,50,0.05,0.005
3,300,12.571117364313949,1.5711173643139489,[8 3 2 1 9 9 5 0 3 1],SA,dd,30,10,10,0.95,10000,80.06916451454163,5000,-1,50,0.05,0.005
3,315,12.571117364313949,1.5711173643139489,[8 3 2 1 9 9 5 0 3 1],SA,dd,30,10,10,0.95,10000,79.94892072677612,5000,-1,50,0.05,0.005
3,330,12.572389317405687,1.572389317405683,[8 3 2 1 9 9 5 0 3 1],SA,dd,30,10,10,0.95,10000,80.04887080192566,5000,-1,50,0.05,0.005
3,345,12.572389317405687,1.572389317405683,[8 3 2 1 9 9 5 0 3 1],SA,dd,30,10,10,0.95,10000,79.54472827911377,5000,-1,50,0.05,0.005
3,360,12.861953865277322,1.861953865277321,[8 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.40683126449584,5000,-1,50,0.05,0.005
3,375,12.861953865277322,1.861953865277321,[8 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,114.29120469093323,5000,-1,50,0.05,0.005
3,390,12.861953865277322,1.861953865277321,[8 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,97.11606669425964,5000,-1,50,0.05,0.005
3,405,12.861953865277322,1.861953865277321,[8 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,119.61407232284546,5000,-1,50,0.05,0.005
3,420,12.861953865277322,1.861953865277321,[8 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,76.69242429733276,5000,-1,50,0.05,0.005
3,435,12.861953865277322,1.861953865277321,[8 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.6370871067047,5000,-1,50,0.05,0.005
3,450,13.860137115872742,2.8601371158727424,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.5948054790497,5000,-1,50,0.05,0.005
3,465,13.860137115872742,2.8601371158727424,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.59716176986693,5000,-1,50,0.05,0.005
3,480,13.860137115872742,2.8601371158727424,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.55332612991333,5000,-1,50,0.05,0.005
3,495,13.86357085522789,2.8635708552278896,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.6053144931793,5000,-1,50,0.05,0.005
3,510,13.86726715042142,2.8672671504214216,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.74250388145447,5000,-1,50,0.05,0.005
3,525,13.86726715042142,2.8672671504214216,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.52112531661987,5000,-1,50,0.05,0.005
3,540,13.86726715042142,2.8672671504214216,[7 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,79.61835169792175,5000,-1,50,0.05,0.005
3,555,14.292915656722098,3.292915656722098,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.55264139175416,5000,-1,50,0.05,0.005
3,570,14.292915656722098,3.292915656722098,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,116.88839602470398,5000,-1,50,0.05,0.005
3,585,14.292915656722098,3.292915656722098,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,76.39853191375731,5000,-1,50,0.05,0.005
3,600,14.292915656722098,3.292915656722098,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.67107057571411,5000,-1,50,0.05,0.005
3,615,14.292915656722098,3.292915656722098,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.64854407310486,5000,-1,50,0.05,0.005
3,630,14.292915656722098,3.292915656722098,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.63698029518126,5000,-1,50,0.05,0.005
3,645,14.542083573837475,3.542083573837477,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.7430818080902,5000,-1,50,0.05,0.005
3,660,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.81938099861145,5000,-1,50,0.05,0.005
3,675,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,152.1617918014526,5000,-1,50,0.05,0.005
3,690,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.16245055198671,5000,-1,50,0.05,0.005
3,705,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.57027983665465,5000,-1,50,0.05,0.005
3,720,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.79104948043823,5000,-1,50,0.05,0.005
3,735,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.69345116615295,5000,-1,50,0.05,0.005
3,750,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.93856620788573,5000,-1,50,0.05,0.005
3,765,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.94464325904845,5000,-1,50,0.05,0.005
3,780,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.90474581718446,5000,-1,50,0.05,0.005
3,795,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.92019701004028,5000,-1,50,0.05,0.005
3,810,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.86687183380127,5000,-1,50,0.05,0.005
3,825,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.89577412605286,5000,-1,50,0.05,0.005
3,840,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.91757011413573,5000,-1,50,0.05,0.005
3,855,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.8071928024292,5000,-1,50,0.05,0.005
3,870,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.85055255889894,5000,-1,50,0.05,0.005
3,885,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.89774847030641,5000,-1,50,0.05,0.005
3,900,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.97393345832825,5000,-1,50,0.05,0.005
3,915,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.85097312927245,5000,-1,50,0.05,0.005
3,930,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.93254709243773,5000,-1,50,0.05,0.005
3,945,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.94246101379396,5000,-1,50,0.05,0.005
3,960,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.7407772541046,5000,-1,50,0.05,0.005
3,975,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.98988318443298,5000,-1,50,0.05,0.005
3,990,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.03554344177245,5000,-1,50,0.05,0.005
3,1005,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.86325883865356,5000,-1,50,0.05,0.005
3,1020,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.8671553134918,5000,-1,50,0.05,0.005
3,1035,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.80057811737059,5000,-1,50,0.05,0.005
3,1050,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.85723948478699,5000,-1,50,0.05,0.005
3,1065,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.7982714176178,5000,-1,50,0.05,0.005
3,1080,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.84302020072938,5000,-1,50,0.05,0.005
3,1095,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.01404666900635,5000,-1,50,0.05,0.005
3,1110,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,99.31207466125488,5000,-1,50,0.05,0.005
3,1125,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.97168254852295,5000,-1,50,0.05,0.005
3,1140,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.4127564430237,5000,-1,50,0.05,0.005
3,1155,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.51720166206358,5000,-1,50,0.05,0.005
3,1170,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.17123961448671,5000,-1,50,0.05,0.005
3,1185,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.5127112865448,5000,-1,50,0.05,0.005
3,1200,14.573961448321539,3.5739614483215405,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.3783187866211,5000,-1,50,0.05,0.005
4,15,6.8007050424422415,-4.199294957557759,[3 4 2 8 8 1 4 4 3 9],SA,dd,30,10,10,0.95,10000,80.42179584503174,5000,-1,50,0.05,0.005
4,30,6.8007050424422415,-4.199294957557759,[3 4 2 8 8 1 4 4 3 9],SA,dd,30,10,10,0.95,10000,80.36284828186034,5000,-1,50,0.05,0.005
4,45,6.948642315537429,-4.051357684462571,[6 4 2 8 8 1 4 1 3 9],SA,dd,30,10,10,0.95,10000,80.42923116683959,5000,-1,50,0.05,0.005
4,60,6.948642315537429,-4.051357684462571,[6 4 2 8 9 1 4 1 3 9],SA,dd,30,10,10,0.95,10000,80.5513937473297,5000,-1,50,0.05,0.005
4,75,6.948642315537429,-4.051357684462571,[6 4 2 8 9 1 4 1 3 9],SA,dd,30,10,10,0.95,10000,84.86740016937256,5000,-1,50,0.05,0.005
