ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,855,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,125.5934557914734,5000,100,-1,0.05,0.005
7,870,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,181.59601283073425,5000,100,-1,0.05,0.005
7,885,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,118.19972062110901,5000,100,-1,0.05,0.005
7,900,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,117.25285816192628,5000,100,-1,0.05,0.005
7,915,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,111.54993891716005,5000,100,-1,0.05,0.005
7,930,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,114.51245927810669,5000,100,-1,0.05,0.005
7,945,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,123.72894477844238,5000,100,-1,0.05,0.005
7,960,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,118.28518843650818,5000,100,-1,0.05,0.005
7,975,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,119.72171974182129,5000,100,-1,0.05,0.005
7,990,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,117.25743055343628,5000,100,-1,0.05,0.005
7,1005,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,121.1919960975647,5000,100,-1,0.05,0.005
7,1020,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,118.91552209854126,5000,100,-1,0.05,0.005
7,1035,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,117.27138257026672,5000,100,-1,0.05,0.005
7,1050,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,116.98330950737,5000,100,-1,0.05,0.005
7,1065,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,119.59595489501952,5000,100,-1,0.05,0.005
7,1080,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,117.46451759338379,5000,100,-1,0.05,0.005
7,1095,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,117.34581899642944,5000,100,-1,0.05,0.005
7,1110,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,116.90208625793457,5000,100,-1,0.05,0.005
7,1125,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,119.20726656913756,5000,100,-1,0.05,0.005
7,1140,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,117.71984338760376,5000,100,-1,0.05,0.005
7,1155,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,118.05419278144836,5000,100,-1,0.05,0.005
7,1170,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,108.05096054077148,5000,100,-1,0.05,0.005
7,1185,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,101.81957650184631,5000,100,-1,0.05,0.005
7,1200,23.197946201115517,-7.802053798884482,[9 2 2 4 6 2 6 8 1 5 9 5 5 3 3 2 2 7 4 5 4 0 3 5 9 0 5 2 6 2],MCTS,dd,10,10,30,0.95,10000,100.13721895217896,5000,100,-1,0.05,0.005
8,15,10.32139646172965,-20.67860353827035,[8 9 6 1 5 3 8 6 5 1 0 1 0 9 1 1 0 9 1 7 6 4 4 8 6 8 8 1 0 0],MCTS,dd,10,10,30,0.95,10000,92.70040917396544,5000,100,-1,0.05,0.005
8,30,13.48596002471776,-17.514039975282238,[6 2 8 6 0 9 4 5 1 5 0 9 8 9 5 4 2 1 9 5 8 4 6 3 1 6 0 8 0 7],MCTS,dd,10,10,30,0.95,10000,99.70914626121521,5000,100,-1,0.05,0.005
8,45,13.48596002471776,-17.514039975282238,[3 3 1 1 6 7 6 8 7 4 0 5 0 5 3 4 3 2 9 6 4 0 8 0 6 1 9 8 6 1],MCTS,dd,10,10,30,0.95,10000,101.64955639839172,5000,100,-1,0.05,0.005
8,60,17.322493718492712,-13.677506281507288,[3 2 7 5 6 0 2 6 0 5 0 0 6 4 0 5 3 2 6 5 7 7 7 4 9 8 2 8 0 7],MCTS,dd,10,10,30,0.95,10000,110.34063649177551,5000,100,-1,0.05,0.005
8,75,17.322493718492712,-13.677506281507288,[1 2 9 3 6 1 4 0 0 5 4 3 2 8 3 9 2 7 3 8 0 3 5 4 6 1 6 1 0 7],MCTS,dd,10,10,30,0.95,10000,119.60528564453124,5000,100,-1,0.05,0.005
8,90,18.940250734569297,-12.059749265430705,[9 2 2 2 6 3 8 9 6 3 0 0 6 1 3 6 2 5 3 1 5 4 8 4 9 6 3 8 6 4],MCTS,dd,10,10,30,0.95,10000,121.23137736320496,5000,100,-1,0.05,0.005
8,105,18.940250734569297,-12.059749265430705,[9 2 2 2 6 3 8 9 6 3 0 0 6 1 3 6 2 5 3 1 5 4 8 4 9 6 3 8 6 4],MCTS,dd,10,10,30,0.95,10000,128.44486522674558,5000,100,-1,0.05,0.005
8,120,20.290356689222012,-10.709643310777992,[9 2 2 3 6 2 4 4 2 5 2 9 5 0 3 1 6 4 3 1 4 0 4 4 9 1 8 3 6 2],MCTS,dd,10,10,30,0.95,10000,128.7298355102539,5000,100,-1,0.05,0.005
8,135,20.290356689222012,-10.709643310777992,[9 2 2 3 6 2 4 4 2 5 2 9 5 0 3 1 6 4 3 1 4 0 4 4 9 1 8 3 6 2],MCTS,dd,10,10,30,0.95,10000,122.16283440589905,5000,100,-1,0.05,0.005
8,150,20.290356689222012,-10.709643310777992,[9 2 2 3 6 2 4 4 2 5 2 9 5 0 3 1 6 4 3 1 4 0 4 4 9 1 8 3 6 2],MCTS,dd,10,10,30,0.95,10000,123.04174375534058,5000,100,-1,0.05,0.005
8,165,21.41114184102287,-9.588858158977127,[7 5 2 4 6 1 5 7 8 5 9 0 0 9 6 4 8 2 7 3 7 0 1 4 9 7 1 9 0 6],MCTS,dd,10,10,30,0.95,10000,124.02747011184692,5000,100,-1,0.05,0.005
8,180,21.41114184102287,-9.588858158977127,[7 5 2 4 6 1 5 7 8 5 9 0 0 9 6 4 8 2 7 3 7 0 1 4 9 7 1 9 0 6],MCTS,dd,10,10,30,0.95,10000,127.97888660430908,5000,100,-1,0.05,0.005
8,195,21.41114184102287,-9.588858158977127,[7 5 2 4 6 1 5 7 8 5 9 0 0 9 6 4 8 2 7 3 7 0 1 4 9 7 1 9 0 6],MCTS,dd,10,10,30,0.95,10000,120.87139177322388,5000,100,-1,0.05,0.005
8,210,21.699808978361727,-9.300191021638273,[9 9 3 4 6 1 0 3 0 5 0 0 7 4 4 6 2 8 7 7 0 0 2 4 9 7 6 0 0 9],MCTS,dd,10,10,30,0.95,10000,128.3950765132904,5000,100,-1,0.05,0.005
8,225,21.699808978361727,-9.300191021638273,[9 9 3 4 6 1 0 3 0 5 0 0 7 4 4 6 2 8 7 7 0 0 2 4 9 7 6 0 0 9],MCTS,dd,10,10,30,0.95,10000,120.82672810554504,5000,100,-1,0.05,0.005
8,240,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,124.63688468933105,5000,100,-1,0.05,0.005
8,255,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,122.37914609909058,5000,100,-1,0.05,0.005
8,270,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,121.58707022666931,5000,100,-1,0.05,0.005
8,285,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,124.68043947219849,5000,100,-1,0.05,0.005
8,300,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,122.43367409706116,5000,100,-1,0.05,0.005
8,315,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,125.2689061164856,5000,100,-1,0.05,0.005
8,330,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,113.23980617523192,5000,100,-1,0.05,0.005
8,345,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,122.75857615470886,5000,100,-1,0.05,0.005
8,360,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,127.33597946166992,5000,100,-1,0.05,0.005
8,375,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,113.23312664031981,5000,100,-1,0.05,0.005
8,390,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,128.36211967468262,5000,100,-1,0.05,0.005
8,405,22.595064420087372,-8.404935579912628,[0 1 0 8 4 0 9 8 8 5 8 0 5 9 3 0 2 2 3 2 7 8 8 9 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.65731906890869,5000,100,-1,0.05,0.005
8,420,22.653537625264484,-8.346462374735522,[0 2 4 6 6 1 7 9 8 5 0 3 8 5 6 5 2 7 3 3 4 2 9 4 4 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,113.56964826583862,5000,100,-1,0.05,0.005
8,435,22.653537625264484,-8.346462374735522,[0 2 4 6 6 1 7 9 8 5 0 3 8 5 6 5 2 7 3 3 4 2 9 4 4 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.37593507766724,5000,100,-1,0.05,0.005
8,450,22.653537625264484,-8.346462374735522,[0 2 4 6 6 1 7 9 8 5 0 3 8 5 6 5 2 7 3 3 4 2 9 4 4 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,124.96922326087952,5000,100,-1,0.05,0.005
8,465,22.653537625264484,-8.346462374735522,[0 2 4 6 6 1 7 9 8 5 0 3 8 5 6 5 2 7 3 3 4 2 9 4 4 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,123.33946251869202,5000,100,-1,0.05,0.005
8,480,22.653537625264484,-8.346462374735522,[0 2 4 6 6 1 7 9 8 5 0 3 8 5 6 5 2 7 3 3 4 2 9 4 4 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.00183320045471,5000,100,-1,0.05,0.005
8,495,22.653537625264484,-8.346462374735522,[0 2 4 6 6 1 7 9 8 5 0 3 8 5 6 5 2 7 3 3 4 2 9 4 4 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,112.49515843391418,5000,100,-1,0.05,0.005
8,510,22.708772071346324,-8.291227928653669,[9 2 2 4 4 1 3 6 8 2 0 9 5 4 3 0 2 2 4 5 4 4 4 4 5 1 9 9 0 7],MCTS,dd,10,10,30,0.95,10000,126.28966283798219,5000,100,-1,0.05,0.005
8,525,22.708772071346324,-8.291227928653669,[9 2 2 4 4 1 3 6 8 2 0 9 5 4 3 0 2 2 4 5 4 4 4 4 5 1 9 9 0 7],MCTS,dd,10,10,30,0.95,10000,117.8079264163971,5000,100,-1,0.05,0.005
8,540,22.708772071346324,-8.291227928653669,[9 2 2 4 4 1 3 6 8 2 0 9 5 4 3 0 2 2 4 5 4 4 4 4 5 1 9 9 0 7],MCTS,dd,10,10,30,0.95,10000,114.36521363258362,5000,100,-1,0.05,0.005
8,555,22.708772071346324,-8.291227928653669,[9 2 2 4 4 1 3 6 8 2 0 9 5 4 3 0 2 2 4 5 4 4 4 4 5 1 9 9 0 7],MCTS,dd,10,10,30,0.95,10000,123.02275681495668,5000,100,-1,0.05,0.005
8,570,22.708772071346324,-8.291227928653669,[9 2 2 4 4 1 3 6 8 2 0 9 5 4 3 0 2 2 4 5 4 4 4 4 5 1 9 9 0 7],MCTS,dd,10,10,30,0.95,10000,111.78996038436891,5000,100,-1,0.05,0.005
8,585,22.708772071346324,-8.291227928653669,[9 2 2 4 4 1 3 6 8 2 0 9 5 4 3 0 2 2 4 5 4 4 4 4 5 1 9 9 0 7],MCTS,dd,10,10,30,0.95,10000,113.40454888343812,5000,100,-1,0.05,0.005
8,600,22.708772071346324,-8.291227928653669,[9 2 2 4 4 1 3 6 8 2 0 9 5 4 3 0 2 2 4 5 4 4 4 4 5 1 9 9 0 7],MCTS,dd,10,10,30,0.95,10000,122.17107343673706,5000,100,-1,0.05,0.005
8,615,22.708772071346324,-8.291227928653669,[9 2 2 4 4 1 3 6 8 2 0 9 5 4 3 0 2 2 4 5 4 4 4 4 5 1 9 9 0 7],MCTS,dd,10,10,30,0.95,10000,113.1912922859192,5000,100,-1,0.05,0.005
8,630,22.708772071346324,-8.291227928653669,[9 2 2 4 4 1 3 6 8 2 0 9 5 4 3 0 2 2 4 5 4 4 4 4 5 1 9 9 0 7],MCTS,dd,10,10,30,0.95,10000,141.59928679466248,5000,100,-1,0.05,0.005
8,645,22.708772071346324,-8.291227928653669,[8 6 2 2 3 7 8 3 8 7 8 3 5 0 3 5 4 2 1 3 4 7 8 4 9 0 0 2 6 8],MCTS,dd,10,10,30,0.95,10000,111.5555648803711,5000,100,-1,0.05,0.005
8,660,22.708772071346324,-8.291227928653669,[8 6 2 2 3 7 8 3 8 7 8 3 5 0 3 5 4 2 1 3 4 7 8 4 9 0 0 2 6 8],MCTS,dd,10,10,30,0.95,10000,117.10407376289369,5000,100,-1,0.05,0.005
8,675,22.708772071346324,-8.291227928653669,[8 6 2 2 3 7 8 3 8 7 8 3 5 0 3 5 4 2 1 3 4 7 8 4 9 0 0 2 6 8],MCTS,dd,10,10,30,0.95,10000,108.7129647731781,5000,100,-1,0.05,0.005
8,690,22.708772071346324,-8.291227928653669,[8 6 2 2 3 7 8 3 8 7 8 3 5 0 3 5 4 2 1 3 4 7 8 4 9 0 0 2 6 8],MCTS,dd,10,10,30,0.95,10000,103.06543469429016,5000,100,-1,0.05,0.005
8,705,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,111.8358988761902,5000,100,-1,0.05,0.005
8,720,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,108.13600015640259,5000,100,-1,0.05,0.005
8,735,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,107.516047000885,5000,100,-1,0.05,0.005
8,750,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,105.9557764530182,5000,100,-1,0.05,0.005
8,765,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,107.682608127594,5000,100,-1,0.05,0.005
8,780,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,163.6769027709961,5000,100,-1,0.05,0.005
8,795,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,108.02704095840454,5000,100,-1,0.05,0.005
8,810,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,111.87705612182616,5000,100,-1,0.05,0.005
8,825,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,104.47387909889221,5000,100,-1,0.05,0.005
8,840,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,95.21224784851074,5000,100,-1,0.05,0.005
8,855,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,102.88627433776855,5000,100,-1,0.05,0.005
8,870,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,98.99334073066713,5000,100,-1,0.05,0.005
8,885,22.76097667877378,-8.23902332122622,[4 4 1 4 6 1 0 1 8 8 0 5 5 6 3 5 2 2 3 3 4 2 2 3 3 8 7 8 0 6],MCTS,dd,10,10,30,0.95,10000,98.48737645149231,5000,100,-1,0.05,0.005
8,900,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,100.1366035938263,5000,100,-1,0.05,0.005
8,915,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,100.52264904975893,5000,100,-1,0.05,0.005
8,930,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,99.50788140296936,5000,100,-1,0.05,0.005
8,945,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,99.09551882743835,5000,100,-1,0.05,0.005
8,960,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,101.94244265556335,5000,100,-1,0.05,0.005
8,975,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,98.64060592651369,5000,100,-1,0.05,0.005
8,990,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,98.67133450508119,5000,100,-1,0.05,0.005
8,1005,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,131.11066031455994,5000,100,-1,0.05,0.005
8,1020,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,95.8790159225464,5000,100,-1,0.05,0.005
8,1035,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,102.77637147903442,5000,100,-1,0.05,0.005
8,1050,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,101.31478357315063,5000,100,-1,0.05,0.005
8,1065,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,103.25075936317444,5000,100,-1,0.05,0.005
8,1080,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,97.66740131378174,5000,100,-1,0.05,0.005
8,1095,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,102.5579116344452,5000,100,-1,0.05,0.005
8,1110,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,98.54637002944945,5000,100,-1,0.05,0.005
8,1125,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,96.44207787513731,5000,100,-1,0.05,0.005
8,1140,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,100.20483613014221,5000,100,-1,0.05,0.005
8,1155,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,99.54613471031188,5000,100,-1,0.05,0.005
8,1170,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,102.25093507766724,5000,100,-1,0.05,0.005
8,1185,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,101.48917531967165,5000,100,-1,0.05,0.005
8,1200,23.693611773108515,-7.306388226891485,[2 2 1 4 6 5 0 5 8 3 0 0 7 6 3 5 0 2 3 7 4 0 8 4 8 9 1 0 0 5],MCTS,dd,10,10,30,0.95,10000,98.26865935325623,5000,100,-1,0.05,0.005
9,15,9.170677142469241,-21.829322857530762,[7 9 1 3 3 9 3 6 2 0 3 5 3 5 5 9 2 0 4 0 2 3 2 3 0 4 7 9 6 9],MCTS,dd,10,10,30,0.95,10000,96.39556193351746,5000,100,-1,0.05,0.005
9,30,9.170677142469241,-21.829322857530762,[2 8 8 0 6 8 7 3 0 1 5 4 5 1 8 7 4 9 3 1 2 4 9 6 5 7 3 0 6 7],MCTS,dd,10,10,30,0.95,10000,114.91675066947936,5000,100,-1,0.05,0.005
9,45,15.292787404931188,-15.707212595068812,[7 8 2 9 1 2 9 3 1 5 1 5 3 2 5 5 8 1 8 9 2 7 8 0 9 7 7 0 6 8],MCTS,dd,10,10,30,0.95,10000,117.64582681655884,5000,100,-1,0.05,0.005
9,60,16.082554496955723,-14.917445503044275,[0 5 3 7 0 7 9 1 5 5 7 4 2 8 9 9 2 0 3 5 7 2 8 6 9 1 7 0 6 7],MCTS,dd,10,10,30,0.95,10000,124.12786889076231,5000,100,-1,0.05,0.005
9,75,16.082554496955723,-14.917445503044275,[2 3 0 4 8 3 0 9 8 9 3 0 0 7 3 5 2 2 3 3 0 4 3 2 3 1 1 9 5 1],MCTS,dd,10,10,30,0.95,10000,132.1099796295166,5000,100,-1,0.05,0.005
