ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,660,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.18354368209839,5000,-1,50,0.05,0.1
1,675,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.404954433441155,5000,-1,50,0.05,0.1
1,690,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.21915316581726,5000,-1,50,0.05,0.1
1,705,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.401700019836426,5000,-1,50,0.05,0.1
1,720,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.4065420627594,5000,-1,50,0.05,0.1
1,735,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.110364198684685,5000,-1,50,0.05,0.1
1,750,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.38596844673157,5000,-1,50,0.05,0.1
1,765,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,62.96568655967712,5000,-1,50,0.05,0.1
1,780,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.17205023765564,5000,-1,50,0.05,0.1
1,795,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,62.976550340652466,5000,-1,50,0.05,0.1
1,810,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.44032549858093,5000,-1,50,0.05,0.1
1,825,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.12418556213379,5000,-1,50,0.05,0.1
1,840,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.1261842250824,5000,-1,50,0.05,0.1
1,855,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.19820475578308,5000,-1,50,0.05,0.1
1,870,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.256577968597405,5000,-1,50,0.05,0.1
1,885,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.2672016620636,5000,-1,50,0.05,0.1
1,900,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.1710638999939,5000,-1,50,0.05,0.1
1,915,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.50419521331787,5000,-1,50,0.05,0.1
1,930,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.126417875289924,5000,-1,50,0.05,0.1
1,945,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.27852654457092,5000,-1,50,0.05,0.1
1,960,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.01956343650818,5000,-1,50,0.05,0.1
1,975,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.21952724456787,5000,-1,50,0.05,0.1
1,990,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.36017417907715,5000,-1,50,0.05,0.1
1,1005,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.05829405784607,5000,-1,50,0.05,0.1
1,1020,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.11583662033081,5000,-1,50,0.05,0.1
1,1035,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.28491997718811,5000,-1,50,0.05,0.1
1,1050,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.4424901008606,5000,-1,50,0.05,0.1
1,1065,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.09202742576599,5000,-1,50,0.05,0.1
1,1080,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,62.97871661186218,5000,-1,50,0.05,0.1
1,1095,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,62.865492820739746,5000,-1,50,0.05,0.1
1,1110,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,61.52459573745728,5000,-1,50,0.05,0.1
1,1125,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,55.754090547561646,5000,-1,50,0.05,0.1
1,1140,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,56.50550889968872,5000,-1,50,0.05,0.1
1,1155,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,55.39978837966919,5000,-1,50,0.05,0.1
1,1170,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,57.9878101348877,5000,-1,50,0.05,0.1
1,1185,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,70.67564725875854,5000,-1,50,0.05,0.1
1,1200,85.12776752575431,-22.37223247424568,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,69.39978885650635,5000,-1,50,0.05,0.1
2,15,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,58.90601110458374,5000,-1,50,0.05,0.1
2,30,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,58.983641386032104,5000,-1,50,0.05,0.1
2,45,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,58.84247970581055,5000,-1,50,0.05,0.1
2,60,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,59.053879737854004,5000,-1,50,0.05,0.1
2,75,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,59.13563060760498,5000,-1,50,0.05,0.1
2,90,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,58.645622968673706,5000,-1,50,0.05,0.1
2,105,82.77692793989375,-24.723072060106247,"[ 6 23 18  2  5 18 11 17  6 17 14 27 25  5 11 10 15 13 15 24 25 12 16 22
  7 28 20 24  6  6]",SA,pd,30,30,30,0.95,10000,58.52659463882446,5000,-1,50,0.05,0.1
2,120,82.77692793989375,-24.723072060106247,"[24 14 29  2  9 18 28 19  3 14  5 24 13 16 15  0 15 11  4  5 21 12 21 22
 10 16  1 13 21  1]",SA,pd,30,30,30,0.95,10000,59.04407978057861,5000,-1,50,0.05,0.1
2,135,82.77692793989375,-24.723072060106247,"[24 14 29  2  9 18 28 19  3 14  5 24 13 16 15  0 15 11  4  5 21 12 21 22
 10 16  1 13 21  1]",SA,pd,30,30,30,0.95,10000,58.93620729446411,5000,-1,50,0.05,0.1
2,150,82.77692793989375,-24.723072060106247,"[24 14 29  2  9 18 28 19  3 14  5 24 13 16 15  0 15 11  4  5 21 12 21 22
 10 16  1 13 21  1]",SA,pd,30,30,30,0.95,10000,58.78298258781433,5000,-1,50,0.05,0.1
2,165,82.77692793989375,-24.723072060106247,"[24 14 29  2  9 18 28 19  3 14  5 24 13 16 15  0 15 11  4  5 21 12 21 22
 10 16  1 13 21  1]",SA,pd,30,30,30,0.95,10000,58.99509596824646,5000,-1,50,0.05,0.1
2,180,84.28019010875171,-23.219809891248303,"[ 8  7  3  0  5  4 22 22  3  6 12 23 15 10 18 11  4 13  4 20 19 12  2 11
 26 23  3 26  3 20]",SA,pd,30,30,30,0.95,10000,59.11876797676086,5000,-1,50,0.05,0.1
2,195,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.5226194858551,5000,-1,50,0.05,0.1
2,210,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,59.01411104202271,5000,-1,50,0.05,0.1
2,225,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.85762357711792,5000,-1,50,0.05,0.1
2,240,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.93025469779968,5000,-1,50,0.05,0.1
2,255,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.92583227157593,5000,-1,50,0.05,0.1
2,270,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.59341979026794,5000,-1,50,0.05,0.1
2,285,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.915052890777595,5000,-1,50,0.05,0.1
2,300,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.95839476585388,5000,-1,50,0.05,0.1
2,315,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,59.01543807983398,5000,-1,50,0.05,0.1
2,330,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.890860080718994,5000,-1,50,0.05,0.1
2,345,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,59.013944387435906,5000,-1,50,0.05,0.1
2,360,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,59.1713240146637,5000,-1,50,0.05,0.1
2,375,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.94358706474304,5000,-1,50,0.05,0.1
2,390,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.906485080718994,5000,-1,50,0.05,0.1
2,405,84.28019010875171,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.89925765991211,5000,-1,50,0.05,0.1
2,420,85.89280442171756,-21.607195578282447,"[26 12  4  3 12  2 10  2 14 24  7 29  5 24 22 17 20  2  0  1 24  6  7 14
 10 23 11  6 23 28]",SA,pd,30,30,30,0.95,10000,58.94563484191895,5000,-1,50,0.05,0.1
2,435,86.02759992953428,-21.472400070465728,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,58.85158729553223,5000,-1,50,0.05,0.1
2,450,86.02759992953428,-21.472400070465728,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,59.11737990379334,5000,-1,50,0.05,0.1
2,465,86.02759992953428,-21.472400070465728,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,58.96267747879028,5000,-1,50,0.05,0.1
2,480,86.02759992953428,-21.472400070465728,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,59.096728086471565,5000,-1,50,0.05,0.1
2,495,86.02759992953428,-21.472400070465728,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,59.14346075057984,5000,-1,50,0.05,0.1
2,510,86.02759992953428,-21.472400070465728,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,58.917025566101074,5000,-1,50,0.05,0.1
2,525,86.02759992953428,-21.472400070465728,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,59.23189210891724,5000,-1,50,0.05,0.1
2,540,86.02759992953428,-21.472400070465728,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,59.17608666419983,5000,-1,50,0.05,0.1
2,555,86.02759992953428,-21.472400070465728,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,58.60410952568054,5000,-1,50,0.05,0.1
2,570,86.02759992953428,-21.472400070465728,"[13 24 19  7 23 26 21 11  3 29 14  0 12 13 12 19  6 23  2 10 21 12  1 23
  1 23 22 20 11  8]",SA,pd,30,30,30,0.95,10000,58.958509922027595,5000,-1,50,0.05,0.1
2,585,86.02759992953428,-21.472400070465728,"[13 24 19  7 23 26 21 11  3 29 14  0 12 13 12 19  6 23  2 10 21 12  1 23
  1 23 22 20 11  8]",SA,pd,30,30,30,0.95,10000,58.59184670448303,5000,-1,50,0.05,0.1
2,600,86.02759992953428,-21.472400070465728,"[13 24 19  7 23 26 21 11  3 29 14  0 12 13 12 19  6 23  2 10 21 12  1 23
  1 23 22 20 11  8]",SA,pd,30,30,30,0.95,10000,58.68808698654175,5000,-1,50,0.05,0.1
2,615,86.02759992953428,-21.472400070465728,"[13 24 19  7 23 26 21 11  3 29 14  0 12 13 12 19  6 23  2 10 21 12  1 23
  1 23 22 20 11  8]",SA,pd,30,30,30,0.95,10000,58.7973153591156,5000,-1,50,0.05,0.1
2,630,86.02759992953428,-21.472400070465728,"[13 24 19  7 23 26 21 11  3 29 14  0 12 13 12 19  6 23  2 10 21 12  1 23
  1 23 22 20 11  8]",SA,pd,30,30,30,0.95,10000,58.81198763847351,5000,-1,50,0.05,0.1
