ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,720,63.47205432312179,-8.527945676878211,[ 7 18 17  8 13 13 11  7  5 17 15 15  8 10 13  5 10  9  7  4],MCTS,pd,20,20,20,0.95,10000,131.49084162712094,5000,100,-1,0.05,0.1
1,735,63.47205432312179,-8.527945676878211,[ 7 18 17  8 13 13 11  7  5 17 15 15  8 10 13  5 10  9  7  4],MCTS,pd,20,20,20,0.95,10000,132.18977737426758,5000,100,-1,0.05,0.1
1,750,63.47205432312179,-8.527945676878211,[ 7 18 17  8 13 13 11  7  5 17 15 15  8 10 13  5 10  9  7  4],MCTS,pd,20,20,20,0.95,10000,117.01682877540588,5000,100,-1,0.05,0.1
1,765,64.50571794140839,-7.494282058591622,[ 7 15 17 11 13  8  8  4 19  3 15 15  8 10 17  0 14  9  8  5],MCTS,pd,20,20,20,0.95,10000,129.1270568370819,5000,100,-1,0.05,0.1
1,780,65.61211328390023,-6.387886716099771,[ 7  5 17  8 13  3 12  3  5  7 15  8  8 10 12  0  9  9  8  4],MCTS,pd,20,20,20,0.95,10000,132.56904292106628,5000,100,-1,0.05,0.1
1,795,65.61211328390023,-6.387886716099771,[ 7  5 17  8 13  3 12  3  5  7 15  8  8 10 12  0  9  9  8  4],MCTS,pd,20,20,20,0.95,10000,126.6920883655548,5000,100,-1,0.05,0.1
1,810,65.61211328390023,-6.387886716099771,[ 7  5 17  8 13  3 12  3  5  7 15  8  8 10 12  0  9  9  8  4],MCTS,pd,20,20,20,0.95,10000,129.65548515319824,5000,100,-1,0.05,0.1
1,825,65.61211328390023,-6.387886716099771,[ 7 18  2  8 13 19 10 13  5  3 15 19  9 13 14  3  6  1  4  4],MCTS,pd,20,20,20,0.95,10000,121.2197015285492,5000,100,-1,0.05,0.1
1,840,66.21722347766334,-5.78277652233666,[ 7  5 17  8 13  9 17  7  5  8 15 15  8 13 15  2  1  9  8  6],MCTS,pd,20,20,20,0.95,10000,137.16608142852786,5000,100,-1,0.05,0.1
1,855,66.21722347766334,-5.78277652233666,[ 7  5 17  8 13  9 17  7  5  8 15 15  8 13 15  2  1  9  8  6],MCTS,pd,20,20,20,0.95,10000,136.0572726726532,5000,100,-1,0.05,0.1
1,870,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,143.24292731285098,5000,100,-1,0.05,0.1
1,885,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,128.94807243347168,5000,100,-1,0.05,0.1
1,900,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,129.24320602416992,5000,100,-1,0.05,0.1
1,915,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,116.5708785057068,5000,100,-1,0.05,0.1
1,930,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,120.88197946548462,5000,100,-1,0.05,0.1
1,945,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,120.1976397037506,5000,100,-1,0.05,0.1
1,960,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,116.86134195327759,5000,100,-1,0.05,0.1
1,975,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,118.46720123291016,5000,100,-1,0.05,0.1
1,990,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,120.20291662216188,5000,100,-1,0.05,0.1
1,1005,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,122.97767281532288,5000,100,-1,0.05,0.1
1,1020,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,113.05801844596864,5000,100,-1,0.05,0.1
1,1035,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,115.49934840202332,5000,100,-1,0.05,0.1
1,1050,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,127.41482949256896,5000,100,-1,0.05,0.1
1,1065,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,122.25526571273805,5000,100,-1,0.05,0.1
1,1080,68.114460497989,-3.8855395020110137,[ 7  5 17  8 13  9  5  7  5  3 15 15  8 10 12  0 17  9  8  8],MCTS,pd,20,20,20,0.95,10000,128.2974078655243,5000,100,-1,0.05,0.1
1,1095,68.114460497989,-3.8855395020110137,[ 7 19 14 10 15 14 13  7 14 13 15  8 17  0 12  0  4  0 15  2],MCTS,pd,20,20,20,0.95,10000,117.78667378425598,5000,100,-1,0.05,0.1
1,1110,68.114460497989,-3.8855395020110137,[ 7 19 14 10 15 14 13  7 14 13 15  8 17  0 12  0  4  0 15  2],MCTS,pd,20,20,20,0.95,10000,128.19914436340332,5000,100,-1,0.05,0.1
1,1125,68.114460497989,-3.8855395020110137,[ 7 19 14 10 15 14 13  7 14 13 15  8 17  0 12  0  4  0 15  2],MCTS,pd,20,20,20,0.95,10000,122.0772750377655,5000,100,-1,0.05,0.1
1,1140,68.114460497989,-3.8855395020110137,[ 7 19 14 10 15 14 13  7 14 13 15  8 17  0 12  0  4  0 15  2],MCTS,pd,20,20,20,0.95,10000,127.11510252952576,5000,100,-1,0.05,0.1
1,1155,68.114460497989,-3.8855395020110137,[ 7 19 14 10 15 14 13  7 14 13 15  8 17  0 12  0  4  0 15  2],MCTS,pd,20,20,20,0.95,10000,107.61828327178956,5000,100,-1,0.05,0.1
1,1170,68.114460497989,-3.8855395020110137,[ 7 19 14 10 15 14 13  7 14 13 15  8 17  0 12  0  4  0 15  2],MCTS,pd,20,20,20,0.95,10000,108.4108145236969,5000,100,-1,0.05,0.1
1,1185,68.114460497989,-3.8855395020110137,[ 7 19 14 10 15 14 13  7 14 13 15  8 17  0 12  0  4  0 15  2],MCTS,pd,20,20,20,0.95,10000,110.08321809768677,5000,100,-1,0.05,0.1
1,1200,68.114460497989,-3.8855395020110137,[ 7 19 14 10 15 14 13  7 14 13 15  8 17  0 12  0  4  0 15  2],MCTS,pd,20,20,20,0.95,10000,105.04340624809264,5000,100,-1,0.05,0.1
2,15,55.3467939799725,-16.65320602002749,[ 4  7 19 11 12  3  6  5  5 16 11 10 13 14 18 12 19 11 16 14],MCTS,pd,20,20,20,0.95,10000,128.35853242874146,5000,100,-1,0.05,0.1
2,30,55.3467939799725,-16.65320602002749,[ 4  7 19 11 12  3  6  5  5 16 11 10 13 14 18 12 19 11 16 14],MCTS,pd,20,20,20,0.95,10000,217.7047426700592,5000,100,-1,0.05,0.1
2,45,55.3467939799725,-16.65320602002749,[ 9  1  1 13  4 18 19  7  9 19  0  8 15  8  5 10 12  9 15 19],MCTS,pd,20,20,20,0.95,10000,130.4742341041565,5000,100,-1,0.05,0.1
2,60,56.150546096165506,-15.849453903834489,[14 11 16 13  4 14  7  3  4  5  8 14 15  0  8  7 16  9 17  1],MCTS,pd,20,20,20,0.95,10000,123.65055894851685,5000,100,-1,0.05,0.1
2,75,56.150546096165506,-15.849453903834489,[14 11 16 13  4 14  7  3  4  5  8 14 15  0  8  7 16  9 17  1],MCTS,pd,20,20,20,0.95,10000,177.06458520889282,5000,100,-1,0.05,0.1
2,90,56.150546096165506,-15.849453903834489,[14 11 16 13  4 14  7  3  4  5  8 14 15  0  8  7 16  9 17  1],MCTS,pd,20,20,20,0.95,10000,161.70311164855957,5000,100,-1,0.05,0.1
2,105,59.086006750467284,-12.913993249532723,[ 5  2  6  2 12 10  2 11  4  3 15 12  5 13  5 12  1 15 19  1],MCTS,pd,20,20,20,0.95,10000,134.59183645248413,5000,100,-1,0.05,0.1
2,120,59.086006750467284,-12.913993249532723,[ 5  2  6  2 12 10  2 11  4  3 15 12  5 13  5 12  1 15 19  1],MCTS,pd,20,20,20,0.95,10000,128.69210982322693,5000,100,-1,0.05,0.1
2,135,59.086006750467284,-12.913993249532723,[ 5  2  6  2 12 10  2 11  4  3 15 12  5 13  5 12  1 15 19  1],MCTS,pd,20,20,20,0.95,10000,137.61193132400513,5000,100,-1,0.05,0.1
2,150,59.086006750467284,-12.913993249532723,[ 5  2  6  2 12 10  2 11  4  3 15 12  5 13  5 12  1 15 19  1],MCTS,pd,20,20,20,0.95,10000,145.5511243343353,5000,100,-1,0.05,0.1
2,165,59.086006750467284,-12.913993249532723,[ 5  2  6  2 12 10  2 11  4  3 15 12  5 13  5 12  1 15 19  1],MCTS,pd,20,20,20,0.95,10000,125.18198657035828,5000,100,-1,0.05,0.1
2,180,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,143.68518853187558,5000,100,-1,0.05,0.1
2,195,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,128.47622656822205,5000,100,-1,0.05,0.1
2,210,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,132.78414368629456,5000,100,-1,0.05,0.1
2,225,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,131.4931435585022,5000,100,-1,0.05,0.1
2,240,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,133.07435584068298,5000,100,-1,0.05,0.1
2,255,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,130.60420203208923,5000,100,-1,0.05,0.1
2,270,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,114.73032689094543,5000,100,-1,0.05,0.1
2,285,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,123.76553797721864,5000,100,-1,0.05,0.1
2,300,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,132.27972841262815,5000,100,-1,0.05,0.1
2,315,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,130.09000730514526,5000,100,-1,0.05,0.1
2,330,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,127.32275748252869,5000,100,-1,0.05,0.1
2,345,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,123.08044695854187,5000,100,-1,0.05,0.1
2,360,59.086006750467284,-12.913993249532723,[ 7 14 17  5 19  4  2  1  7 14  0  8 15  5 12 12  1 17  9  0],MCTS,pd,20,20,20,0.95,10000,123.4844377040863,5000,100,-1,0.05,0.1
2,375,59.71126964024798,-12.288730359752025,[13 15 17 11  6  5  2  1 16 15  7 12  8  5 12  0 11 11 14 19],MCTS,pd,20,20,20,0.95,10000,116.33031463623048,5000,100,-1,0.05,0.1
2,390,59.71126964024798,-12.288730359752025,[13 15 17 11  6  5  2  1 16 15  7 12  8  5 12  0 11 11 14 19],MCTS,pd,20,20,20,0.95,10000,116.72799897193909,5000,100,-1,0.05,0.1
2,405,59.71126964024798,-12.288730359752025,[13 15 17 11  6  5  2  1 16 15  7 12  8  5 12  0 11 11 14 19],MCTS,pd,20,20,20,0.95,10000,121.86352324485779,5000,100,-1,0.05,0.1
2,420,60.24399907775343,-11.756000922246573,[ 7 13 17  6  3  5  3  0 14 15  8  5  8 17  6  2 19  9 14 14],MCTS,pd,20,20,20,0.95,10000,126.85195517539978,5000,100,-1,0.05,0.1
2,435,60.24399907775343,-11.756000922246573,[ 7 13 17  6  3  5  3  0 14 15  8  5  8 17  6  2 19  9 14 14],MCTS,pd,20,20,20,0.95,10000,120.8907585144043,5000,100,-1,0.05,0.1
2,450,60.24399907775343,-11.756000922246573,[ 7 13 17  6  3  5  3  0 14 15  8  5  8 17  6  2 19  9 14 14],MCTS,pd,20,20,20,0.95,10000,117.34714341163635,5000,100,-1,0.05,0.1
2,465,60.24399907775343,-11.756000922246573,[ 7 13 17  6  3  5  3  0 14 15  8  5  8 17  6  2 19  9 14 14],MCTS,pd,20,20,20,0.95,10000,115.08628630638123,5000,100,-1,0.05,0.1
2,480,60.24399907775343,-11.756000922246573,[ 7 13 17  6  3  5  3  0 14 15  8  5  8 17  6  2 19  9 14 14],MCTS,pd,20,20,20,0.95,10000,117.25447726249695,5000,100,-1,0.05,0.1
2,495,60.24399907775343,-11.756000922246573,[ 7 13 17  6  3  5  3  0 14 15  8  5  8 17  6  2 19  9 14 14],MCTS,pd,20,20,20,0.95,10000,124.10301280021669,5000,100,-1,0.05,0.1
2,510,60.24399907775343,-11.756000922246573,[ 7 13 17  6  3  5  3  0 14 15  8  5  8 17  6  2 19  9 14 14],MCTS,pd,20,20,20,0.95,10000,120.2001495361328,5000,100,-1,0.05,0.1
2,525,60.24399907775343,-11.756000922246573,[ 7 13 17  6  3  5  3  0 14 15  8  5  8 17  6  2 19  9 14 14],MCTS,pd,20,20,20,0.95,10000,120.44011616706848,5000,100,-1,0.05,0.1
2,540,60.24399907775343,-11.756000922246573,[11 13 17  2  5  9 11  8 12 12 15 16 19 14 12 12  4  9 19 11],MCTS,pd,20,20,20,0.95,10000,116.3494005203247,5000,100,-1,0.05,0.1
2,555,60.24399907775343,-11.756000922246573,[11 13 17  2  5  9 11  8 12 12 15 16 19 14 12 12  4  9 19 11],MCTS,pd,20,20,20,0.95,10000,115.01699686050415,5000,100,-1,0.05,0.1
2,570,60.24399907775343,-11.756000922246573,[11 13 17  2  5  9 11  8 12 12 15 16 19 14 12 12  4  9 19 11],MCTS,pd,20,20,20,0.95,10000,113.15126943588257,5000,100,-1,0.05,0.1
2,585,62.38835694290096,-9.611643057099043,[15 13 12  5  1  5 11  4  5  3  2 12  8 13 12 18  4  9  1  4],MCTS,pd,20,20,20,0.95,10000,116.63075637817384,5000,100,-1,0.05,0.1
2,600,62.68753056993194,-9.312469430068065,[ 7 13 15  6  4  5  3  4  5 15 15  8  8 13 12 16  6  6 19 19],MCTS,pd,20,20,20,0.95,10000,113.68054342269896,5000,100,-1,0.05,0.1
2,615,62.68753056993194,-9.312469430068065,[ 7 13 15  6  4  5  3  4  5 15 15  8  8 13 12 16  6  6 19 19],MCTS,pd,20,20,20,0.95,10000,112.00819897651672,5000,100,-1,0.05,0.1
2,630,62.68753056993194,-9.312469430068065,[ 7 13 15  6  4  5  3  4  5 15 15  8  8 13 12 16  6  6 19 19],MCTS,pd,20,20,20,0.95,10000,117.03213477134705,5000,100,-1,0.05,0.1
2,645,62.68753056993194,-9.312469430068065,[ 7 13 15  6  4  5  3  4  5 15 15  8  8 13 12 16  6  6 19 19],MCTS,pd,20,20,20,0.95,10000,106.31061673164369,5000,100,-1,0.05,0.1
2,660,62.68753056993194,-9.312469430068065,[ 7 13 15  6  4  5  3  4  5 15 15  8  8 13 12 16  6  6 19 19],MCTS,pd,20,20,20,0.95,10000,108.52421140670776,5000,100,-1,0.05,0.1
2,675,64.33140697771584,-7.668593022284156,[10 11 17  8 13 15  2  0  5 15 14 16  8 13 12  0  5  5  1  0],MCTS,pd,20,20,20,0.95,10000,126.24231147766113,5000,100,-1,0.05,0.1
2,690,64.33140697771584,-7.668593022284156,[10 11 17  8 13 15  2  0  5 15 14 16  8 13 12  0  5  5  1  0],MCTS,pd,20,20,20,0.95,10000,122.88952112197876,5000,100,-1,0.05,0.1
2,705,64.33140697771584,-7.668593022284156,[10 11 17  8 13 15  2  0  5 15 14 16  8 13 12  0  5  5  1  0],MCTS,pd,20,20,20,0.95,10000,129.3273150920868,5000,100,-1,0.05,0.1
2,720,64.33140697771584,-7.668593022284156,[10 11 17  8 13 15  2  0  5 15 14 16  8 13 12  0  5  5  1  0],MCTS,pd,20,20,20,0.95,10000,123.29169821739195,5000,100,-1,0.05,0.1
2,735,64.33140697771584,-7.668593022284156,[10 11 17  8 13 15  2  0  5 15 14 16  8 13 12  0  5  5  1  0],MCTS,pd,20,20,20,0.95,10000,113.30399417877196,5000,100,-1,0.05,0.1
2,750,64.33140697771584,-7.668593022284156,[10 11 17  8 13 15  2  0  5 15 14 16  8 13 12  0  5  5  1  0],MCTS,pd,20,20,20,0.95,10000,109.74962449073792,5000,100,-1,0.05,0.1
2,765,64.33140697771584,-7.668593022284156,[10 11 17  8 13 15  2  0  5 15 14 16  8 13 12  0  5  5  1  0],MCTS,pd,20,20,20,0.95,10000,120.28828644752502,5000,100,-1,0.05,0.1
2,780,64.33140697771584,-7.668593022284156,[10 11 17  8 13 15  2  0  5 15 14 16  8 13 12  0  5  5  1  0],MCTS,pd,20,20,20,0.95,10000,113.63531470298769,5000,100,-1,0.05,0.1
2,795,64.33140697771584,-7.668593022284156,[10 11 17  8 13 15  2  0  5 15 14 16  8 13 12  0  5  5  1  0],MCTS,pd,20,20,20,0.95,10000,116.47519707679749,5000,100,-1,0.05,0.1
2,810,64.49178046124409,-7.5082195387559105,[14 13 17  8 10 12  3  3  5  2 15  8  8 13 12  2  4 19 17  4],MCTS,pd,20,20,20,0.95,10000,121.83642244338988,5000,100,-1,0.05,0.1
2,825,64.85759944049423,-7.142400559505774,[15 13 17 13 13  8  2 19  5  1 15  8  8 13 12 18 17 17  2 13],MCTS,pd,20,20,20,0.95,10000,121.43756723403929,5000,100,-1,0.05,0.1
2,840,64.85759944049423,-7.142400559505774,[15 13 17 13 13  8  2 19  5  1 15  8  8 13 12 18 17 17  2 13],MCTS,pd,20,20,20,0.95,10000,117.24334621429443,5000,100,-1,0.05,0.1
2,855,64.85759944049423,-7.142400559505774,[15 13 17 13 13  8  2 19  5  1 15  8  8 13 12 18 17 17  2 13],MCTS,pd,20,20,20,0.95,10000,114.4527850151062,5000,100,-1,0.05,0.1
2,870,64.85759944049423,-7.142400559505774,[15 13 17 13 13  8  2 19  5  1 15  8  8 13 12 18 17 17  2 13],MCTS,pd,20,20,20,0.95,10000,116.27578520774841,5000,100,-1,0.05,0.1
2,885,65.90363760099585,-6.096362399004164,[ 5  4 17  8 13  9 14  7  5 19 15  8  8 13 12  6 17  9 19  3],MCTS,pd,20,20,20,0.95,10000,120.19755339622498,5000,100,-1,0.05,0.1
2,900,65.90363760099585,-6.096362399004164,[ 5  4 17  8 13  9 14  7  5 19 15  8  8 13 12  6 17  9 19  3],MCTS,pd,20,20,20,0.95,10000,126.43671560287477,5000,100,-1,0.05,0.1
2,915,65.90363760099585,-6.096362399004164,[ 5  4 17  8 13  9 14  7  5 19 15  8  8 13 12  6 17  9 19  3],MCTS,pd,20,20,20,0.95,10000,122.25650072097778,5000,100,-1,0.05,0.1
2,930,65.90363760099585,-6.096362399004164,[ 5  4 17  8 13  9 14  7  5 19 15  8  8 13 12  6 17  9 19  3],MCTS,pd,20,20,20,0.95,10000,123.00144720077516,5000,100,-1,0.05,0.1
2,945,65.90363760099585,-6.096362399004164,[ 5  4 17  8 13  9 14  7  5 19 15  8  8 13 12  6 17  9 19  3],MCTS,pd,20,20,20,0.95,10000,113.62770771980286,5000,100,-1,0.05,0.1
2,960,65.90363760099585,-6.096362399004164,[ 5  4 17  8 13  9 14  7  5 19 15  8  8 13 12  6 17  9 19  3],MCTS,pd,20,20,20,0.95,10000,124.95546102523805,5000,100,-1,0.05,0.1
2,975,66.86067129841939,-5.1393287015806095,[ 2 13  9  8 13  9  2 17  5  6 15  8  8 13 10  0  4  8 17 14],MCTS,pd,20,20,20,0.95,10000,123.35746288299559,5000,100,-1,0.05,0.1
2,990,67.71556943504021,-4.284430564959791,[14 13 17  3 12 10  2  7  5  3 15 10  8 13 12  0  4  9 14  0],MCTS,pd,20,20,20,0.95,10000,120.74702262878418,5000,100,-1,0.05,0.1
2,1005,67.71556943504021,-4.284430564959791,[14 13 17  3 12 10  2  7  5  3 15 10  8 13 12  0  4  9 14  0],MCTS,pd,20,20,20,0.95,10000,124.20288467407228,5000,100,-1,0.05,0.1
2,1020,67.71556943504021,-4.284430564959791,[14 13 17  3 12 10  2  7  5  3 15 10  8 13 12  0  4  9 14  0],MCTS,pd,20,20,20,0.95,10000,123.54659485816956,5000,100,-1,0.05,0.1
2,1035,67.86656783837164,-4.133432161628363,[ 7  7  6  8  0 14  2  1  5 17 15  8  8 13 12  0  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,123.62444686889648,5000,100,-1,0.05,0.1
2,1050,67.86656783837164,-4.133432161628363,[ 7  7  6  8  0 14  2  1  5 17 15  8  8 13 12  0  4  9  6  5],MCTS,pd,20,20,20,0.95,10000,119.4605815410614,5000,100,-1,0.05,0.1
2,1065,67.93269595356912,-4.067304046430877,[ 8 13 17  1 10  9  2  9  5  1 15  1  8 13 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,123.27534127235413,5000,100,-1,0.05,0.1
2,1080,67.93269595356912,-4.067304046430877,[18 13  2  5 10 14  0  7 10  3 10  8 10 10 12  5  4 15 10  5],MCTS,pd,20,20,20,0.95,10000,120.49835920333862,5000,100,-1,0.05,0.1
2,1095,68.51120332379328,-3.4887966762067317,[17 13 17  8 13  5  2 19  5  3 15  8  8 13 18  0 15  5  5  5],MCTS,pd,20,20,20,0.95,10000,123.93621516227722,5000,100,-1,0.05,0.1
2,1110,68.51120332379328,-3.4887966762067317,[17 13 17  8 13  5  2 19  5  3 15  8  8 13 18  0 15  5  5  5],MCTS,pd,20,20,20,0.95,10000,122.470397233963,5000,100,-1,0.05,0.1
2,1125,68.51120332379328,-3.4887966762067317,[17 13 17  8 13  5  2 19  5  3 15  8  8 13 18  0 15  5  5  5],MCTS,pd,20,20,20,0.95,10000,125.17986536026,5000,100,-1,0.05,0.1
2,1140,68.51120332379328,-3.4887966762067317,[17 13 17  8 13  5  2 19  5  3 15  8  8 13 18  0 15  5  5  5],MCTS,pd,20,20,20,0.95,10000,126.97748160362244,5000,100,-1,0.05,0.1
2,1155,68.51120332379328,-3.4887966762067317,[17 13 17  8 13  5  2 19  5  3 15  8  8 13 18  0 15  5  5  5],MCTS,pd,20,20,20,0.95,10000,117.67121148109436,5000,100,-1,0.05,0.1
2,1170,68.51120332379328,-3.4887966762067317,[17 13 17  8 13  5  2 19  5  3 15  8  8 13 18  0 15  5  5  5],MCTS,pd,20,20,20,0.95,10000,115.82945394515993,5000,100,-1,0.05,0.1
2,1185,68.51120332379328,-3.4887966762067317,[17 13 17  8 13  5  2 19  5  3 15  8  8 13 18  0 15  5  5  5],MCTS,pd,20,20,20,0.95,10000,108.90803647041321,5000,100,-1,0.05,0.1
2,1200,68.51120332379328,-3.4887966762067317,[17 13 17  8 13  5  2 19  5  3 15  8  8 13 18  0 15  5  5  5],MCTS,pd,20,20,20,0.95,10000,109.34338283538818,5000,100,-1,0.05,0.1
3,15,54.486559565462656,-17.513440434537337,[18 10  5  9 14 16  6 14 16 13  2  9  3  4  9 18  7  3 18  8],MCTS,pd,20,20,20,0.95,10000,119.61162519454956,5000,100,-1,0.05,0.1
3,30,56.1706101683135,-15.829389831686498,[19 17 11  8 13 13  8  5  8 12  2 15 10  7 16 18  0 12  8  9],MCTS,pd,20,20,20,0.95,10000,122.80768299102785,5000,100,-1,0.05,0.1
3,45,56.3041810711361,-15.6958189288639,[19 19 11 11  5 13  8  5  8 15  1 14 14 19  1  7  4 12  8  9],MCTS,pd,20,20,20,0.95,10000,136.81485295295715,5000,100,-1,0.05,0.1
3,60,56.634322097517746,-15.365677902482258,[ 9 19 19 16 18 16  8  5  8 18  7  6 15 16  9 12  4 15 15  5],MCTS,pd,20,20,20,0.95,10000,133.76197361946106,5000,100,-1,0.05,0.1
3,75,56.634322097517746,-15.365677902482258,[ 9 19 19 16 18 16  8  5  8 18  7  6 15 16  9 12  4 15 15  5],MCTS,pd,20,20,20,0.95,10000,119.66846871376038,5000,100,-1,0.05,0.1
3,90,56.634322097517746,-15.365677902482258,[ 9 19 19 16 18 16  8  5  8 18  7  6 15 16  9 12  4 15 15  5],MCTS,pd,20,20,20,0.95,10000,96.47220349311829,5000,100,-1,0.05,0.1
3,105,56.634322097517746,-15.365677902482258,[ 9 19 19 16 18 16  8  5  8 18  7  6 15 16  9 12  4 15 15  5],MCTS,pd,20,20,20,0.95,10000,113.69000506401062,5000,100,-1,0.05,0.1
3,120,56.634322097517746,-15.365677902482258,[ 9 19 19 16 18 16  8  5  8 18  7  6 15 16  9 12  4 15 15  5],MCTS,pd,20,20,20,0.95,10000,123.6226682662964,5000,100,-1,0.05,0.1
3,135,56.634322097517746,-15.365677902482258,[ 9 19 19 16 18 16  8  5  8 18  7  6 15 16  9 12  4 15 15  5],MCTS,pd,20,20,20,0.95,10000,126.0031442642212,5000,100,-1,0.05,0.1
3,150,56.82501318437187,-15.174986815628133,[14  7 15 13  0  9  5  5  1 13 13  5 16  9  4  1 12 14  4  5],MCTS,pd,20,20,20,0.95,10000,120.77942037582396,5000,100,-1,0.05,0.1
3,165,56.82501318437187,-15.174986815628133,[14  7 15 13  0  9  5  5  1 13 13  5 16  9  4  1 12 14  4  5],MCTS,pd,20,20,20,0.95,10000,104.66059613227844,5000,100,-1,0.05,0.1
3,180,56.82501318437187,-15.174986815628133,[14  7 15 13  0  9  5  5  1 13 13  5 16  9  4  1 12 14  4  5],MCTS,pd,20,20,20,0.95,10000,126.44371128082277,5000,100,-1,0.05,0.1
3,195,56.82501318437187,-15.174986815628133,[14  7 15 13  0  9  5  5  1 13 13  5 16  9  4  1 12 14  4  5],MCTS,pd,20,20,20,0.95,10000,120.20459055900574,5000,100,-1,0.05,0.1
3,210,56.82501318437187,-15.174986815628133,[14  7 15 13  0  9  5  5  1 13 13  5 16  9  4  1 12 14  4  5],MCTS,pd,20,20,20,0.95,10000,113.23444271087645,5000,100,-1,0.05,0.1
3,225,56.82501318437187,-15.174986815628133,[14  7 15 13  0  9  5  5  1 13 13  5 16  9  4  1 12 14  4  5],MCTS,pd,20,20,20,0.95,10000,126.44751024246216,5000,100,-1,0.05,0.1
