ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,420,61.09384134151943,-10.906158658480573,[ 2 13 17 18 13 15  5 18 16 15  1  8  8  1  3  2  9  7  9  8],MCTS,pd,20,20,20,0.95,100,102.0887415409088,5000,100,-1,0.05,0.1
9,435,63.06948046273193,-8.930519537268069,[ 7  0 17  8  3  9  5 17  0  6  4  8  8 15  6  0 14 15  9  0],MCTS,pd,20,20,20,0.95,100,107.74230790138245,5000,100,-1,0.05,0.1
9,450,63.06948046273193,-8.930519537268069,[ 7  0 17  8  3  9  5 17  0  6  4  8  8 15  6  0 14 15  9  0],MCTS,pd,20,20,20,0.95,100,108.79507637023926,5000,100,-1,0.05,0.1
9,465,63.06948046273193,-8.930519537268069,[ 7  0 17  8  3  9  5 17  0  6  4  8  8 15  6  0 14 15  9  0],MCTS,pd,20,20,20,0.95,100,113.26432561874391,5000,100,-1,0.05,0.1
9,480,63.06948046273193,-8.930519537268069,[ 7  0 17  8  3  9  5 17  0  6  4  8  8 15  6  0 14 15  9  0],MCTS,pd,20,20,20,0.95,100,207.68117117881772,5000,100,-1,0.05,0.1
9,495,63.06948046273193,-8.930519537268069,[ 7  0 17  8  3  9  5 17  0  6  4  8  8 15  6  0 14 15  9  0],MCTS,pd,20,20,20,0.95,100,164.34692621231082,5000,100,-1,0.05,0.1
9,510,63.06948046273193,-8.930519537268069,[ 7  0 17  8  3  9  5 17  0  6  4  8  8 15  6  0 14 15  9  0],MCTS,pd,20,20,20,0.95,100,99.1911849975586,5000,100,-1,0.05,0.1
9,525,63.157874535646286,-8.842125464353712,[ 7 15 17 15 12  9 13  8  5  3 11 14  8 13 14  4 10  8  9  8],MCTS,pd,20,20,20,0.95,100,108.34837770462036,5000,100,-1,0.05,0.1
9,540,63.157874535646286,-8.842125464353712,[ 7 15 17 15 12  9 13  8  5  3 11 14  8 13 14  4 10  8  9  8],MCTS,pd,20,20,20,0.95,100,106.46426463127136,5000,100,-1,0.05,0.1
9,555,63.157874535646286,-8.842125464353712,[ 7 15 17 15 12  9 13  8  5  3 11 14  8 13 14  4 10  8  9  8],MCTS,pd,20,20,20,0.95,100,104.3378758430481,5000,100,-1,0.05,0.1
9,570,63.157874535646286,-8.842125464353712,[ 7 15 17 15 12  9 13  8  5  3 11 14  8 13 14  4 10  8  9  8],MCTS,pd,20,20,20,0.95,100,114.55206155776978,5000,100,-1,0.05,0.1
9,585,63.64914654089435,-8.350853459105664,[ 7 16 17  4 14  8  5 15  5  3 10  8  8 13  1 15 15  2 18  5],MCTS,pd,20,20,20,0.95,100,115.49671840667723,5000,100,-1,0.05,0.1
9,600,63.64914654089435,-8.350853459105664,[ 7 16 17  4 14  8  5 15  5  3 10  8  8 13  1 15 15  2 18  5],MCTS,pd,20,20,20,0.95,100,119.39679884910583,5000,100,-1,0.05,0.1
9,615,63.64914654089435,-8.350853459105664,[11  0  3 15 13 10  2 14 19 19 14 12  8 13  3  0  6 16 10  5],MCTS,pd,20,20,20,0.95,100,119.41823744773865,5000,100,-1,0.05,0.1
9,630,63.64914654089435,-8.350853459105664,[11  0  3 15 13 10  2 14 19 19 14 12  8 13  3  0  6 16 10  5],MCTS,pd,20,20,20,0.95,100,114.9035348892212,5000,100,-1,0.05,0.1
9,645,63.64914654089435,-8.350853459105664,[11  0  3 15 13 10  2 14 19 19 14 12  8 13  3  0  6 16 10  5],MCTS,pd,20,20,20,0.95,100,115.58095455169678,5000,100,-1,0.05,0.1
9,660,63.64914654089435,-8.350853459105664,[11  0  3 15 13 10  2 14 19 19 14 12  8 13  3  0  6 16 10  5],MCTS,pd,20,20,20,0.95,100,113.64537453651428,5000,100,-1,0.05,0.1
9,675,63.64914654089435,-8.350853459105664,[11  0  3 15 13 10  2 14 19 19 14 12  8 13  3  0  6 16 10  5],MCTS,pd,20,20,20,0.95,100,112.77302742004395,5000,100,-1,0.05,0.1
9,690,63.64914654089435,-8.350853459105664,[11  0  3 15 13 10  2 14 19 19 14 12  8 13  3  0  6 16 10  5],MCTS,pd,20,20,20,0.95,100,116.9814066886902,5000,100,-1,0.05,0.1
9,705,63.64914654089435,-8.350853459105664,[11  0  3 15 13 10  2 14 19 19 14 12  8 13  3  0  6 16 10  5],MCTS,pd,20,20,20,0.95,100,107.25084090232849,5000,100,-1,0.05,0.1
9,720,63.64914654089435,-8.350853459105664,[11  0  3 15 13 10  2 14 19 19 14 12  8 13  3  0  6 16 10  5],MCTS,pd,20,20,20,0.95,100,116.48132538795471,5000,100,-1,0.05,0.1
9,735,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,121.15364050865172,5000,100,-1,0.05,0.1
9,750,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,111.53401041030884,5000,100,-1,0.05,0.1
9,765,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,123.66201567649841,5000,100,-1,0.05,0.1
9,780,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,124.49468803405762,5000,100,-1,0.05,0.1
9,795,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,115.8174192905426,5000,100,-1,0.05,0.1
9,810,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,112.30534100532532,5000,100,-1,0.05,0.1
9,825,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,119.23953223228456,5000,100,-1,0.05,0.1
9,840,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,117.29209971427916,5000,100,-1,0.05,0.1
9,855,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,118.24377465248108,5000,100,-1,0.05,0.1
9,870,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,114.82672572135924,5000,100,-1,0.05,0.1
9,885,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,120.20583033561708,5000,100,-1,0.05,0.1
9,900,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,117.27111792564392,5000,100,-1,0.05,0.1
9,915,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,113.9472177028656,5000,100,-1,0.05,0.1
9,930,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,120.92335486412048,5000,100,-1,0.05,0.1
9,945,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,120.23999905586244,5000,100,-1,0.05,0.1
9,960,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,120.50051164627077,5000,100,-1,0.05,0.1
9,975,67.50356107609299,-4.496438923906993,[ 7 13 17  8 13 19 15  0 19  3 15 15  8 13 19  1  4 17  9  5],MCTS,pd,20,20,20,0.95,100,114.03637528419495,5000,100,-1,0.05,0.1
9,990,69.68838317157049,-2.3116168284295067,[ 7 13 17  8 13  3  2 14 15  3 15  8  8 13 14  0  8 11  9  5],MCTS,pd,20,20,20,0.95,100,122.5878973007202,5000,100,-1,0.05,0.1
9,1005,69.68838317157049,-2.3116168284295067,[ 7 13 17  8 13  3  2 14 15  3 15  8  8 13 14  0  8 11  9  5],MCTS,pd,20,20,20,0.95,100,126.02518606185913,5000,100,-1,0.05,0.1
9,1020,69.68838317157049,-2.3116168284295067,[ 7 13 17  8 13  3  2 14 15  3 15  8  8 13 14  0  8 11  9  5],MCTS,pd,20,20,20,0.95,100,127.08688616752623,5000,100,-1,0.05,0.1
9,1035,69.68838317157049,-2.3116168284295067,[ 7 13 17  8 13  3  2 14 15  3 15  8  8 13 14  0  8 11  9  5],MCTS,pd,20,20,20,0.95,100,125.4523057937622,5000,100,-1,0.05,0.1
9,1050,70.81252366750942,-1.1874763324905755,[ 7 17 17  8 13  9  2  1  5  3 15  8  8 13  4  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,125.90578174591064,5000,100,-1,0.05,0.1
9,1065,70.81252366750942,-1.1874763324905755,[ 7 17 17  8 13  9  2  1  5  3 15  8  8 13  4  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,112.42053461074828,5000,100,-1,0.05,0.1
9,1080,70.81252366750942,-1.1874763324905755,[ 7 17 17  8 13  9  2  1  5  3 15  8  8 13  4  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,118.8946282863617,5000,100,-1,0.05,0.1
9,1095,70.81252366750942,-1.1874763324905755,[ 7 17 17  8 13  9  2  1  5  3 15  8  8 13  4  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,108.72410869598387,5000,100,-1,0.05,0.1
9,1110,70.81252366750942,-1.1874763324905755,[ 7 17 17  8 13  9  2  1  5  3 15  8  8 13  4  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,123.6535074710846,5000,100,-1,0.05,0.1
9,1125,70.81252366750942,-1.1874763324905755,[ 7 17 17  8 13  9  2  1  5  3 15  8  8 13  4  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,119.76570582389832,5000,100,-1,0.05,0.1
9,1140,70.81252366750942,-1.1874763324905755,[ 7 17 17  8 13  9  2  1  5  3 15  8  8 13  4  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,118.54312181472778,5000,100,-1,0.05,0.1
9,1155,70.81252366750942,-1.1874763324905755,[ 7 17 17  8 13  9  2  1  5  3 15  8  8 13  4  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,123.02738428115843,5000,100,-1,0.05,0.1
9,1170,70.81252366750942,-1.1874763324905755,[ 7 17 17  8 13  9  2  1  5  3 15  8  8 13  4  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,119.12707734107971,5000,100,-1,0.05,0.1
9,1185,70.81252366750942,-1.1874763324905755,[ 7 17 17  8 13  9  2  1  5  3 15  8  8 13  4  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,124.1644995212555,5000,100,-1,0.05,0.1
9,1200,70.81252366750942,-1.1874763324905755,[ 7 13 14 17 17  0 17 12  5  6 15 18  8  5  4  0  4 14  8  7],MCTS,pd,20,20,20,0.95,100,120.1268539428711,5000,100,-1,0.05,0.1
