ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,360,68.81957874188649,-3.180421258113512,[ 7  2 12  8  2  9  2  7  5  3 15 13  8 13 18  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,183.18383359909058,5000,10,-1,0.005,0.1
8,375,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,185.72522234916687,5000,10,-1,0.005,0.1
8,390,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,182.63883066177368,5000,10,-1,0.005,0.1
8,405,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,189.72157216072083,5000,10,-1,0.005,0.1
8,420,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,170.43948745727542,5000,10,-1,0.005,0.1
8,435,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,181.2100899219513,5000,10,-1,0.005,0.1
8,450,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,159.79967665672302,5000,10,-1,0.005,0.1
8,465,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,168.15215682983396,5000,10,-1,0.005,0.1
8,480,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,162.9402844905853,5000,10,-1,0.005,0.1
8,495,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,160.39135575294497,5000,10,-1,0.005,0.1
8,510,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,175.46154642105103,5000,10,-1,0.005,0.1
8,525,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,156.1659593582153,5000,10,-1,0.005,0.1
8,540,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,167.64727640151978,5000,10,-1,0.005,0.1
8,555,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,167.56702280044556,5000,10,-1,0.005,0.1
8,570,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,159.0789217948914,5000,10,-1,0.005,0.1
8,585,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,164.63343501091003,5000,10,-1,0.005,0.1
8,600,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,160.45611667633057,5000,10,-1,0.005,0.1
8,615,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,156.26169157028195,5000,10,-1,0.005,0.1
8,630,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,160.34488105773926,5000,10,-1,0.005,0.1
8,645,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,157.45172429084778,5000,10,-1,0.005,0.1
8,660,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,159.7687232494354,5000,10,-1,0.005,0.1
8,675,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,149.03657555580142,5000,10,-1,0.005,0.1
8,690,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,140.86134505271912,5000,10,-1,0.005,0.1
8,705,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,142.57533860206604,5000,10,-1,0.005,0.1
8,720,68.81957874188649,-3.180421258113512,[12  9  5  8 15 16  2  4  5  3  7  5  2  2  8  0  4  9 11 17],MCTS,pd,20,20,20,0.75,10000,143.99910879135132,5000,10,-1,0.005,0.1
8,735,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,186.87628149986267,5000,10,-1,0.005,0.1
8,750,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,138.7277474403381,5000,10,-1,0.005,0.1
8,765,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,142.04010820388794,5000,10,-1,0.005,0.1
8,780,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,114.3783233165741,5000,10,-1,0.005,0.1
8,795,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,114.3126895427704,5000,10,-1,0.005,0.1
8,810,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,151.545236825943,5000,10,-1,0.005,0.1
8,825,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,139.86291551589966,5000,10,-1,0.005,0.1
8,840,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,143.772965669632,5000,10,-1,0.005,0.1
8,855,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,115.93884134292604,5000,10,-1,0.005,0.1
8,870,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,124.72588896751404,5000,10,-1,0.005,0.1
8,885,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,113.41583442687988,5000,10,-1,0.005,0.1
8,900,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,137.40844559669495,5000,10,-1,0.005,0.1
8,915,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,121.38695549964905,5000,10,-1,0.005,0.1
8,930,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,114.457439661026,5000,10,-1,0.005,0.1
8,945,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,113.34277129173279,5000,10,-1,0.005,0.1
8,960,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,116.98151135444641,5000,10,-1,0.005,0.1
8,975,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,112.97284841537477,5000,10,-1,0.005,0.1
8,990,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,113.3375174999237,5000,10,-1,0.005,0.1
8,1005,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,137.87902450561523,5000,10,-1,0.005,0.1
8,1020,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,113.85212826728821,5000,10,-1,0.005,0.1
8,1035,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,113.85878920555115,5000,10,-1,0.005,0.1
8,1050,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,114.11802434921265,5000,10,-1,0.005,0.1
8,1065,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,113.61414098739624,5000,10,-1,0.005,0.1
8,1080,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,113.87883949279785,5000,10,-1,0.005,0.1
8,1095,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,113.7606041431427,5000,10,-1,0.005,0.1
8,1110,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,114.06122827529907,5000,10,-1,0.005,0.1
8,1125,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,115.64226794242859,5000,10,-1,0.005,0.1
8,1140,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,116.082622051239,5000,10,-1,0.005,0.1
8,1155,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,112.97252798080444,5000,10,-1,0.005,0.1
8,1170,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,115.6836633682251,5000,10,-1,0.005,0.1
8,1185,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,113.86920309066772,5000,10,-1,0.005,0.1
8,1200,69.73461365227888,-2.2653863477211194,[ 7 13 17  8  1 11  2  7  5  3 15  8  8 17 12  0  4  4  9 13],MCTS,pd,20,20,20,0.75,10000,112.26669788360596,5000,10,-1,0.005,0.1
9,15,56.530369363994645,-15.469630636005347,[ 9 14 17  9 13 16  8 16 12 17  7 18 14  9 15  6  2 16  5 15],MCTS,pd,20,20,20,0.75,10000,200.6735570430756,5000,10,-1,0.005,0.1
9,30,56.530369363994645,-15.469630636005347,[ 9 14 17  9 13 16  8 16 12 17  7 18 14  9 15  6  2 16  5 15],MCTS,pd,20,20,20,0.75,10000,195.70943140983584,5000,10,-1,0.005,0.1
9,45,56.530369363994645,-15.469630636005347,[ 9 14 17  9 13 16  8 16 12 17  7 18 14  9 15  6  2 16  5 15],MCTS,pd,20,20,20,0.75,10000,243.41828227043152,5000,10,-1,0.005,0.1
9,60,57.21196262719001,-14.788037372809994,[ 4 19 15 16 13 11  8  8 12  2 12 16 11 14 14  0 15  5 15  7],MCTS,pd,20,20,20,0.75,10000,194.35454654693604,5000,10,-1,0.005,0.1
9,75,57.21196262719001,-14.788037372809994,[ 4 19 15 16 13 11  8  8 12  2 12 16 11 14 14  0 15  5 15  7],MCTS,pd,20,20,20,0.75,10000,196.96857023239136,5000,10,-1,0.005,0.1
9,90,57.44381463305878,-14.556185366941223,[ 4 12 13 11 13 11  8 11 12 13 12 15  8 13  7 14  8  5  1 19],MCTS,pd,20,20,20,0.75,10000,174.19397640228271,5000,10,-1,0.005,0.1
9,105,57.44381463305878,-14.556185366941223,[ 4 12 13 11 13 11  8 11 12 13 12 15  8 13  7 14  8  5  1 19],MCTS,pd,20,20,20,0.75,10000,218.88694262504575,5000,10,-1,0.005,0.1
9,120,57.62728706754903,-14.372712932450971,[13 19  7  1 13 16  8  4  2 13  1 17  1 13 12 11  8  5 10 15],MCTS,pd,20,20,20,0.75,10000,204.35310935974118,5000,10,-1,0.005,0.1
9,135,59.68627287691986,-12.313727123080135,[13  4  7  8 13  8  7 13  0 14  0 17 13 13 12  1  2  9 11 16],MCTS,pd,20,20,20,0.75,10000,196.86382174491882,5000,10,-1,0.005,0.1
9,150,60.43854895188754,-11.561451048112461,[12  3  8  4 13  1  8  2  0  3 12 17  9 13 12  0  8  9 11 17],MCTS,pd,20,20,20,0.75,10000,185.98406052589417,5000,10,-1,0.005,0.1
9,165,61.03520603331354,-10.964793966686456,[ 8 16  8 14 13  8  8 14 10  1  0  2  8 13 12  0  8  6  9  7],MCTS,pd,20,20,20,0.75,10000,194.16648721694943,5000,10,-1,0.005,0.1
9,180,61.680430295486794,-10.319569704513212,[19 16  7  3 13  8  8  4  5  1  0  5  8 13 12  0  2  9 11  7],MCTS,pd,20,20,20,0.75,10000,188.10701704025269,5000,10,-1,0.005,0.1
9,195,62.230351167645466,-9.76964883235454,[13 11  6  8 13  0  0 12  5 16  4  8  9 13 12  0  2  9 12 15],MCTS,pd,20,20,20,0.75,10000,198.61125040054318,5000,10,-1,0.005,0.1
9,210,62.230351167645466,-9.76964883235454,[13 11  6  8 13  0  0 12  5 16  4  8  9 13 12  0  2  9 12 15],MCTS,pd,20,20,20,0.75,10000,196.39408898353577,5000,10,-1,0.005,0.1
9,225,62.230351167645466,-9.76964883235454,[ 6 13  8  5  6  9  8 12 14  3 15 10  7  6 12  2 16 13  9 16],MCTS,pd,20,20,20,0.75,10000,210.02872467041016,5000,10,-1,0.005,0.1
9,240,64.49983310559287,-7.500166894407129,[ 7 13 17 18 13  1  0  7  5  2 14  8  9 12 12  0 11  9  5  4],MCTS,pd,20,20,20,0.75,10000,189.41586875915527,5000,10,-1,0.005,0.1
9,255,64.49983310559287,-7.500166894407129,[ 7 13 17 18 13  1  0  7  5  2 14  8  9 12 12  0 11  9  5  4],MCTS,pd,20,20,20,0.75,10000,188.7577531337738,5000,10,-1,0.005,0.1
9,270,64.49983310559287,-7.500166894407129,[ 7 13 17 18 13  1  0  7  5  2 14  8  9 12 12  0 11  9  5  4],MCTS,pd,20,20,20,0.75,10000,177.37447261810303,5000,10,-1,0.005,0.1
9,285,67.68024929580038,-4.3197507041996195,[ 7 13 17  8 13  7 14  2  5  7 15  8  8 13 12 11  2  9  9  4],MCTS,pd,20,20,20,0.75,10000,190.1922645568848,5000,10,-1,0.005,0.1
9,300,67.68024929580038,-4.3197507041996195,[ 7 13 17  8 13  7 14  2  5  7 15  8  8 13 12 11  2  9  9  4],MCTS,pd,20,20,20,0.75,10000,168.18329310417175,5000,10,-1,0.005,0.1
9,315,67.68024929580038,-4.3197507041996195,[ 7 13 17  8 13  7 14  2  5  7 15  8  8 13 12 11  2  9  9  4],MCTS,pd,20,20,20,0.75,10000,184.09063053131104,5000,10,-1,0.005,0.1
9,330,69.72428513310429,-2.2757148668957115,[ 7 13 17  8 13  5 13  7  5  1 15  8  8 13 12 12  4  9  9 18],MCTS,pd,20,20,20,0.75,10000,191.51691842079163,5000,10,-1,0.005,0.1
9,345,69.72428513310429,-2.2757148668957115,[ 7 13 17  8 13  5 13  7  5  1 15  8  8 13 12 12  4  9  9 18],MCTS,pd,20,20,20,0.75,10000,239.86997175216675,5000,10,-1,0.005,0.1
9,360,69.72428513310429,-2.2757148668957115,[ 7 13 17  8 13  5 13  7  5  1 15  8  8 13 12 12  4  9  9 18],MCTS,pd,20,20,20,0.75,10000,177.8035397529602,5000,10,-1,0.005,0.1
9,375,69.72428513310429,-2.2757148668957115,[ 7 13 17  8 13  5 13  7  5  1 15  8  8 13 12 12  4  9  9 18],MCTS,pd,20,20,20,0.75,10000,185.86913681030273,5000,10,-1,0.005,0.1
9,390,69.72428513310429,-2.2757148668957115,[ 7 13 17  8 13  5 13  7  5  1 15  8  8 13 12 12  4  9  9 18],MCTS,pd,20,20,20,0.75,10000,181.7428982257843,5000,10,-1,0.005,0.1
9,405,69.72428513310429,-2.2757148668957115,[ 3 12 14  8 17  5  3  5  5  3 15  8  5 13 18 19  8 19  2 14],MCTS,pd,20,20,20,0.75,10000,181.18220806121826,5000,10,-1,0.005,0.1
9,420,69.72428513310429,-2.2757148668957115,[ 3 12 14  8 17  5  3  5  5  3 15  8  5 13 18 19  8 19  2 14],MCTS,pd,20,20,20,0.75,10000,173.6057643890381,5000,10,-1,0.005,0.1
9,435,69.72428513310429,-2.2757148668957115,[ 3 12 14  8 17  5  3  5  5  3 15  8  5 13 18 19  8 19  2 14],MCTS,pd,20,20,20,0.75,10000,180.5576446056366,5000,10,-1,0.005,0.1
9,450,69.72428513310429,-2.2757148668957115,[ 3 12 14  8 17  5  3  5  5  3 15  8  5 13 18 19  8 19  2 14],MCTS,pd,20,20,20,0.75,10000,176.5015525817871,5000,10,-1,0.005,0.1
9,465,69.72428513310429,-2.2757148668957115,[ 3 12 14  8 17  5  3  5  5  3 15  8  5 13 18 19  8 19  2 14],MCTS,pd,20,20,20,0.75,10000,181.35534477233887,5000,10,-1,0.005,0.1
9,480,69.72428513310429,-2.2757148668957115,[ 3 12 14  8 17  5  3  5  5  3 15  8  5 13 18 19  8 19  2 14],MCTS,pd,20,20,20,0.75,10000,182.10673069953918,5000,10,-1,0.005,0.1
9,495,69.72428513310429,-2.2757148668957115,[ 3 12 14  8 17  5  3  5  5  3 15  8  5 13 18 19  8 19  2 14],MCTS,pd,20,20,20,0.75,10000,180.14134812355042,5000,10,-1,0.005,0.1
9,510,69.72428513310429,-2.2757148668957115,[ 3 12 14  8 17  5  3  5  5  3 15  8  5 13 18 19  8 19  2 14],MCTS,pd,20,20,20,0.75,10000,166.9176759719849,5000,10,-1,0.005,0.1
9,525,69.72428513310429,-2.2757148668957115,[ 3 12 14  8 17  5  3  5  5  3 15  8  5 13 18 19  8 19  2 14],MCTS,pd,20,20,20,0.75,10000,214.44912123680115,5000,10,-1,0.005,0.1
9,540,69.72428513310429,-2.2757148668957115,[ 3 12 14  8 17  5  3  5  5  3 15  8  5 13 18 19  8 19  2 14],MCTS,pd,20,20,20,0.75,10000,162.06351113319397,5000,10,-1,0.005,0.1
9,555,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,161.7334589958191,5000,10,-1,0.005,0.1
9,570,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,185.23429107666016,5000,10,-1,0.005,0.1
9,585,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,157.7736778259277,5000,10,-1,0.005,0.1
9,600,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,156.96496701240542,5000,10,-1,0.005,0.1
9,615,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,151.75076675415042,5000,10,-1,0.005,0.1
9,630,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,162.38539934158325,5000,10,-1,0.005,0.1
9,645,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,169.53837275505066,5000,10,-1,0.005,0.1
9,660,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,161.84190082550052,5000,10,-1,0.005,0.1
9,675,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,136.165203332901,5000,10,-1,0.005,0.1
9,690,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,140.4131464958191,5000,10,-1,0.005,0.1
9,705,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,144.76078748703003,5000,10,-1,0.005,0.1
9,720,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,163.0896234512329,5000,10,-1,0.005,0.1
9,735,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,151.1337790489197,5000,10,-1,0.005,0.1
9,750,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,135.27292227745056,5000,10,-1,0.005,0.1
9,765,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,161.34570193290708,5000,10,-1,0.005,0.1
9,780,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,154.690854549408,5000,10,-1,0.005,0.1
9,795,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,148.49248838424685,5000,10,-1,0.005,0.1
9,810,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,146.25130772590637,5000,10,-1,0.005,0.1
9,825,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,121.02499198913574,5000,10,-1,0.005,0.1
9,840,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,144.3038017749786,5000,10,-1,0.005,0.1
9,855,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,162.16251707077024,5000,10,-1,0.005,0.1
9,870,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,139.44620943069458,5000,10,-1,0.005,0.1
9,885,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,132.1606962680817,5000,10,-1,0.005,0.1
9,900,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,119.69988632202148,5000,10,-1,0.005,0.1
9,915,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,114.11484789848328,5000,10,-1,0.005,0.1
9,930,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,114.14434480667114,5000,10,-1,0.005,0.1
9,945,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,113.84449315071106,5000,10,-1,0.005,0.1
9,960,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,126.0326051712036,5000,10,-1,0.005,0.1
9,975,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,116.16882920265198,5000,10,-1,0.005,0.1
9,990,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,115.10865759849548,5000,10,-1,0.005,0.1
9,1005,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,115.1573429107666,5000,10,-1,0.005,0.1
9,1020,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,113.9715781211853,5000,10,-1,0.005,0.1
9,1035,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,113.88069844245909,5000,10,-1,0.005,0.1
9,1050,69.72428513310429,-2.2757148668957115,[ 0 19 15  8 16 13  2 14 18  7 15 15  8 17 12  2  4  9 18 19],MCTS,pd,20,20,20,0.75,10000,116.85178136825563,5000,10,-1,0.005,0.1
