ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,67.47903541086589,-4.520964589134111,[10  5 12 12 13  3  2  7 14  3  5  8  3  5  5  0  3  9 19 16],MCTS,pd,20,20,20,0.95,10000,140.62443995475772,5000,10,-1,0.005,0.1
1,750,67.47903541086589,-4.520964589134111,[10  5 12 12 13  3  2  7 14  3  5  8  3  5  5  0  3  9 19 16],MCTS,pd,20,20,20,0.95,10000,113.58998680114746,5000,10,-1,0.005,0.1
1,765,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,196.04100465774536,5000,10,-1,0.005,0.1
1,780,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,155.4068515300751,5000,10,-1,0.005,0.1
1,795,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,145.6609621047974,5000,10,-1,0.005,0.1
1,810,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.73501253128052,5000,10,-1,0.005,0.1
1,825,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.65585446357728,5000,10,-1,0.005,0.1
1,840,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.21500706672668,5000,10,-1,0.005,0.1
1,855,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.46486711502077,5000,10,-1,0.005,0.1
1,870,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.24753499031068,5000,10,-1,0.005,0.1
1,885,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.77046418190002,5000,10,-1,0.005,0.1
1,900,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.9162495136261,5000,10,-1,0.005,0.1
1,915,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.57515168190002,5000,10,-1,0.005,0.1
1,930,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.44096660614014,5000,10,-1,0.005,0.1
1,945,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.76499772071838,5000,10,-1,0.005,0.1
1,960,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.21229410171507,5000,10,-1,0.005,0.1
1,975,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.82825231552124,5000,10,-1,0.005,0.1
1,990,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.5421392917633,5000,10,-1,0.005,0.1
1,1005,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.80247044563292,5000,10,-1,0.005,0.1
1,1020,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.74846839904785,5000,10,-1,0.005,0.1
1,1035,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.91692733764648,5000,10,-1,0.005,0.1
1,1050,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.87094569206238,5000,10,-1,0.005,0.1
1,1065,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.6975622177124,5000,10,-1,0.005,0.1
1,1080,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.92503046989441,5000,10,-1,0.005,0.1
1,1095,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.6548159122467,5000,10,-1,0.005,0.1
1,1110,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.73094964027405,5000,10,-1,0.005,0.1
1,1125,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.76991534233092,5000,10,-1,0.005,0.1
1,1140,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.86845469474792,5000,10,-1,0.005,0.1
1,1155,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.8302698135376,5000,10,-1,0.005,0.1
1,1170,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.44786977767944,5000,10,-1,0.005,0.1
1,1185,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.73461437225342,5000,10,-1,0.005,0.1
1,1200,73.58500699990842,1.5850069999084155,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,107.38893270492555,5000,10,-1,0.005,0.1
2,15,55.551965445347655,-16.448034554652345,[ 2 19 19 15 17  2  2 12 17 11 17 14 15 11  4  5  8 16 16 10],MCTS,pd,20,20,20,0.95,10000,217.71445059776303,5000,10,-1,0.005,0.1
2,30,55.551965445347655,-16.448034554652345,[12 13  3  3 18  3 14 14 14  0 19  1 12 13 10 12  4  9 18 11],MCTS,pd,20,20,20,0.95,10000,192.25563549995425,5000,10,-1,0.005,0.1
2,45,55.551965445347655,-16.448034554652345,[ 2  7 14  7 13 14  9 11  5  3  9  8  4 18 12  7  5  3 16 17],MCTS,pd,20,20,20,0.95,10000,202.62770557403562,5000,10,-1,0.005,0.1
2,60,55.551965445347655,-16.448034554652345,[ 2  7 14  7 13 14  9 11  5  3  9  8  4 18 12  7  5  3 16 17],MCTS,pd,20,20,20,0.95,10000,198.32446551322937,5000,10,-1,0.005,0.1
2,75,55.78840801650778,-16.211591983492223,[14  7  2 16  1  9 15 12  1 13 18 16  6  5  7 14  0  5  5 16],MCTS,pd,20,20,20,0.95,10000,200.9065375328064,5000,10,-1,0.005,0.1
2,90,57.93151897815372,-14.06848102184628,[14 13  2  8 13 14 15 18 16 11 16  2  3  5  7  6  0 14 15 18],MCTS,pd,20,20,20,0.95,10000,177.85357928276062,5000,10,-1,0.005,0.1
2,105,57.93151897815372,-14.06848102184628,[15 11 18  3  1  9 17  7  0  3 12 15 18  3 12  9  4  7  9 12],MCTS,pd,20,20,20,0.95,10000,185.8642067909241,5000,10,-1,0.005,0.1
2,120,57.93151897815372,-14.06848102184628,[13  3 13  5 13  9  4 18  5  3  6  5 15 11 12 17 14 13  9 14],MCTS,pd,20,20,20,0.95,10000,171.70477557182312,5000,10,-1,0.005,0.1
2,135,58.31615690212195,-13.683843097878047,[10  8  4  6 13  2 12 17  5 12 17 13  3 13 12  8  6  5  0 19],MCTS,pd,20,20,20,0.95,10000,151.95153522491458,5000,10,-1,0.005,0.1
2,150,58.31615690212195,-13.683843097878047,[10  8  4  6 13  2 12 17  5 12 17 13  3 13 12  8  6  5  0 19],MCTS,pd,20,20,20,0.95,10000,170.3998851776123,5000,10,-1,0.005,0.1
2,165,63.75103293250541,-8.24896706749459,[ 6 13  5  0 13  9 19 17  5  3 17  5 14 13 12  0  2 15  9 19],MCTS,pd,20,20,20,0.95,10000,179.12392449378967,5000,10,-1,0.005,0.1
2,180,63.75103293250541,-8.24896706749459,[ 6 13  5  0 13  9 19 17  5  3 17  5 14 13 12  0  2 15  9 19],MCTS,pd,20,20,20,0.95,10000,187.04460906982425,5000,10,-1,0.005,0.1
2,195,63.75103293250541,-8.24896706749459,[ 6 13  5  0 13  9 19 17  5  3 17  5 14 13 12  0  2 15  9 19],MCTS,pd,20,20,20,0.95,10000,176.09514546394348,5000,10,-1,0.005,0.1
2,210,65.15624829373796,-6.84375170626204,[ 0 13 17  8 13 13 12  3  5  3 17  4  8 13 12  0  7  7  9  6],MCTS,pd,20,20,20,0.95,10000,189.96352767944336,5000,10,-1,0.005,0.1
2,225,65.15624829373796,-6.84375170626204,[ 0 13 17  8 13 13 12  3  5  3 17  4  8 13 12  0  7  7  9  6],MCTS,pd,20,20,20,0.95,10000,167.07981801033017,5000,10,-1,0.005,0.1
2,240,65.15624829373796,-6.84375170626204,[ 0 13 17  8 13 13 12  3  5  3 17  4  8 13 12  0  7  7  9  6],MCTS,pd,20,20,20,0.95,10000,181.34219312667847,5000,10,-1,0.005,0.1
2,255,67.0786270114186,-4.921372988581396,[ 7  7 17  8 13 16  4  7  5  3 15  8  8 13  1 17 14  9 14  1],MCTS,pd,20,20,20,0.95,10000,183.4236924648285,5000,10,-1,0.005,0.1
2,270,67.94780072172529,-4.052199278274713,[17 16  0  8 13  0  3  7  5  3 15  8  8 13 12 14  4  9  9 19],MCTS,pd,20,20,20,0.95,10000,187.24979567527768,5000,10,-1,0.005,0.1
2,285,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,195.8859736919403,5000,10,-1,0.005,0.1
2,300,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,186.4217817783356,5000,10,-1,0.005,0.1
2,315,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,236.8629686832428,5000,10,-1,0.005,0.1
2,330,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,193.71039962768555,5000,10,-1,0.005,0.1
2,345,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,199.77266335487369,5000,10,-1,0.005,0.1
2,360,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,194.91126227378845,5000,10,-1,0.005,0.1
2,375,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,184.70142197608948,5000,10,-1,0.005,0.1
2,390,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,208.02638006210327,5000,10,-1,0.005,0.1
2,405,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,177.8042058944702,5000,10,-1,0.005,0.1
2,420,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,162.35149240493774,5000,10,-1,0.005,0.1
2,435,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,176.77387976646423,5000,10,-1,0.005,0.1
2,450,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,166.37642645835874,5000,10,-1,0.005,0.1
2,465,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,160.6929228305817,5000,10,-1,0.005,0.1
2,480,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,159.5659556388855,5000,10,-1,0.005,0.1
2,495,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,170.05726265907288,5000,10,-1,0.005,0.1
2,510,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,164.59195232391355,5000,10,-1,0.005,0.1
2,525,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,154.32753205299375,5000,10,-1,0.005,0.1
2,540,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,161.0263359546661,5000,10,-1,0.005,0.1
2,555,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,158.6180281639099,5000,10,-1,0.005,0.1
2,570,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,171.97371053695682,5000,10,-1,0.005,0.1
2,585,69.81331953576601,-2.1866804642339868,[ 7 13 17 16 13  8  2  7  5 18 15  8  8 13 12  0  4  9 13 10],MCTS,pd,20,20,20,0.95,10000,173.22602653503418,5000,10,-1,0.005,0.1
2,600,69.81331953576601,-2.1866804642339868,[ 4  3 17 19 14 10  1  7 16  3 15  8  8 11 15 13  0 10 10 18],MCTS,pd,20,20,20,0.95,10000,165.98794960975647,5000,10,-1,0.005,0.1
2,615,69.81331953576601,-2.1866804642339868,[ 4  3 17 19 14 10  1  7 16  3 15  8  8 11 15 13  0 10 10 18],MCTS,pd,20,20,20,0.95,10000,151.4928510189056,5000,10,-1,0.005,0.1
2,630,69.81331953576601,-2.1866804642339868,[ 4  3 17 19 14 10  1  7 16  3 15  8  8 11 15 13  0 10 10 18],MCTS,pd,20,20,20,0.95,10000,153.47569823265076,5000,10,-1,0.005,0.1
2,645,69.81331953576601,-2.1866804642339868,[ 4  3 17 19 14 10  1  7 16  3 15  8  8 11 15 13  0 10 10 18],MCTS,pd,20,20,20,0.95,10000,178.96138644218445,5000,10,-1,0.005,0.1
2,660,69.81331953576601,-2.1866804642339868,[ 4  3 17 19 14 10  1  7 16  3 15  8  8 11 15 13  0 10 10 18],MCTS,pd,20,20,20,0.95,10000,174.85239386558533,5000,10,-1,0.005,0.1
2,675,69.81331953576601,-2.1866804642339868,[ 4  3 17 19 14 10  1  7 16  3 15  8  8 11 15 13  0 10 10 18],MCTS,pd,20,20,20,0.95,10000,141.24206209182742,5000,10,-1,0.005,0.1
2,690,69.81331953576601,-2.1866804642339868,[ 4  3 17 19 14 10  1  7 16  3 15  8  8 11 15 13  0 10 10 18],MCTS,pd,20,20,20,0.95,10000,157.1207940578461,5000,10,-1,0.005,0.1
2,705,69.81331953576601,-2.1866804642339868,[ 4  3 17 19 14 10  1  7 16  3 15  8  8 11 15 13  0 10 10 18],MCTS,pd,20,20,20,0.95,10000,138.58787250518802,5000,10,-1,0.005,0.1
2,720,69.81331953576601,-2.1866804642339868,[ 4  3 17 19 14 10  1  7 16  3 15  8  8 11 15 13  0 10 10 18],MCTS,pd,20,20,20,0.95,10000,132.4379243850708,5000,10,-1,0.005,0.1
2,735,69.81331953576601,-2.1866804642339868,[ 4  3 17 19 14 10  1  7 16  3 15  8  8 11 15 13  0 10 10 18],MCTS,pd,20,20,20,0.95,10000,151.39658021926883,5000,10,-1,0.005,0.1
2,750,69.81331953576601,-2.1866804642339868,[ 4  3 17 19 14 10  1  7 16  3 15  8  8 11 15 13  0 10 10 18],MCTS,pd,20,20,20,0.95,10000,126.16911482810974,5000,10,-1,0.005,0.1
2,765,69.81331953576601,-2.1866804642339868,[ 7 13 17  8  8  9  2  4  2  3  2  7  7 17  3 15  4  8  1 19],MCTS,pd,20,20,20,0.95,10000,147.63224267959598,5000,10,-1,0.005,0.1
2,780,69.81331953576601,-2.1866804642339868,[ 7 13 17  8  8  9  2  4  2  3  2  7  7 17  3 15  4  8  1 19],MCTS,pd,20,20,20,0.95,10000,148.13049197196958,5000,10,-1,0.005,0.1
2,795,69.81331953576601,-2.1866804642339868,[ 7 13 17  8  8  9  2  4  2  3  2  7  7 17  3 15  4  8  1 19],MCTS,pd,20,20,20,0.95,10000,128.09747934341428,5000,10,-1,0.005,0.1
2,810,69.81331953576601,-2.1866804642339868,[ 7 13 17  8  8  9  2  4  2  3  2  7  7 17  3 15  4  8  1 19],MCTS,pd,20,20,20,0.95,10000,125.1687514781952,5000,10,-1,0.005,0.1
2,825,69.81331953576601,-2.1866804642339868,[ 7 13 17  8  8  9  2  4  2  3  2  7  7 17  3 15  4  8  1 19],MCTS,pd,20,20,20,0.95,10000,127.8899223804474,5000,10,-1,0.005,0.1
2,840,69.81331953576601,-2.1866804642339868,[ 7 13 17  8  8  9  2  4  2  3  2  7  7 17  3 15  4  8  1 19],MCTS,pd,20,20,20,0.95,10000,118.78090310096741,5000,10,-1,0.005,0.1
2,855,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,197.02074956893918,5000,10,-1,0.005,0.1
2,870,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,113.51508045196532,5000,10,-1,0.005,0.1
2,885,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,132.9366316795349,5000,10,-1,0.005,0.1
2,900,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,113.6118848323822,5000,10,-1,0.005,0.1
2,915,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,113.56001710891724,5000,10,-1,0.005,0.1
2,930,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,115.80951404571532,5000,10,-1,0.005,0.1
2,945,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,114.05100202560423,5000,10,-1,0.005,0.1
2,960,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,114.38647603988649,5000,10,-1,0.005,0.1
2,975,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,113.83093333244324,5000,10,-1,0.005,0.1
2,990,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,114.11044454574585,5000,10,-1,0.005,0.1
2,1005,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,113.86471438407898,5000,10,-1,0.005,0.1
2,1020,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,114.05454087257385,5000,10,-1,0.005,0.1
2,1035,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,113.98227834701538,5000,10,-1,0.005,0.1
2,1050,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,115.2737114429474,5000,10,-1,0.005,0.1
2,1065,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,114.14975500106813,5000,10,-1,0.005,0.1
2,1080,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,114.07943964004515,5000,10,-1,0.005,0.1
2,1095,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,113.7169544696808,5000,10,-1,0.005,0.1
2,1110,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,111.47994351387024,5000,10,-1,0.005,0.1
2,1125,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,111.30443286895752,5000,10,-1,0.005,0.1
2,1140,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,111.08963966369629,5000,10,-1,0.005,0.1
2,1155,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,110.543030500412,5000,10,-1,0.005,0.1
2,1170,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,111.63449048995972,5000,10,-1,0.005,0.1
2,1185,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,110.26225996017456,5000,10,-1,0.005,0.1
2,1200,69.97769460242438,-2.0223053975756216,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13  5  0  4  2 10  1],MCTS,pd,20,20,20,0.95,10000,110.2764058113098,5000,10,-1,0.005,0.1
3,15,55.511712025055296,-16.488287974944697,[ 4 14 15  1  8  1  6  6  6 18  2 15 19 11 19  8  1  9 19  6],MCTS,pd,20,20,20,0.95,10000,183.39584922790527,5000,10,-1,0.005,0.1
3,30,55.833130843767044,-16.166869156232956,[13 14  8  3  6 11  2  1  9 10 10  5 19 17  8  8  3 10  8 19],MCTS,pd,20,20,20,0.95,10000,194.0456292629242,5000,10,-1,0.005,0.1
3,45,55.833130843767044,-16.166869156232956,[13 14  8  3  6 11  2  1  9 10 10  5 19 17  8  8  3 10  8 19],MCTS,pd,20,20,20,0.95,10000,176.3292407989502,5000,10,-1,0.005,0.1
3,60,55.833130843767044,-16.166869156232956,[ 7  0  2  6  0  1  8  7 13  3 15  3  3 10  5  0  3 16 14 16],MCTS,pd,20,20,20,0.95,10000,179.27898168563843,5000,10,-1,0.005,0.1
3,75,57.7297315980915,-14.270268401908504,[11 14  4  4  7  3  2 16 13  8  2 15  6 13 12 15 12  7 19 15],MCTS,pd,20,20,20,0.95,10000,176.00054025650024,5000,10,-1,0.005,0.1
3,90,58.099409922106645,-13.900590077893355,[ 1 14  8 12 15  3  2 14 16  3  0 11  6 13  2 19  0 10 15 17],MCTS,pd,20,20,20,0.95,10000,172.58098340034485,5000,10,-1,0.005,0.1
3,105,59.484032433011606,-12.515967566988394,[13 14 11 16  7  3  2 16 14  3  3 15  6 13 12  4  5  7 12  5],MCTS,pd,20,20,20,0.95,10000,174.87092852592468,5000,10,-1,0.005,0.1
3,120,61.33641239218255,-10.663587607817448,[ 9  5 13  8  2 14  2  7 14  3 10 15 15 13 12 19 15 19  7 10],MCTS,pd,20,20,20,0.95,10000,174.42963886260986,5000,10,-1,0.005,0.1
3,135,61.33641239218255,-10.663587607817448,[ 9  5 13  8  2 14  2  7 14  3 10 15 15 13 12 19 15 19  7 10],MCTS,pd,20,20,20,0.95,10000,181.26025104522702,5000,10,-1,0.005,0.1
3,150,61.33641239218255,-10.663587607817448,[ 9  5 13  8  2 14  2  7 14  3 10 15 15 13 12 19 15 19  7 10],MCTS,pd,20,20,20,0.95,10000,180.3351263999939,5000,10,-1,0.005,0.1
3,165,62.336437858173674,-9.66356214182633,[ 0  1 14  8 15  3  2  4  5  3 15  4  5 13 12 13  9 13 13 13],MCTS,pd,20,20,20,0.95,10000,176.49005270004272,5000,10,-1,0.005,0.1
3,180,62.336437858173674,-9.66356214182633,[ 0  1 14  8 15  3  2  4  5  3 15  4  5 13 12 13  9 13 13 13],MCTS,pd,20,20,20,0.95,10000,175.92132925987244,5000,10,-1,0.005,0.1
3,195,62.336437858173674,-9.66356214182633,[ 0  1 14  8 15  3  2  4  5  3 15  4  5 13 12 13  9 13 13 13],MCTS,pd,20,20,20,0.95,10000,168.76493144035342,5000,10,-1,0.005,0.1
3,210,66.46626095735705,-5.5337390426429485,[11 13  2  8 12  9  2  7  3  3 15  8  8 13 12 14 17 13  9 16],MCTS,pd,20,20,20,0.95,10000,179.77985954284668,5000,10,-1,0.005,0.1
3,225,66.46626095735705,-5.5337390426429485,[11 13  2  8 12  9  2  7  3  3 15  8  8 13 12 14 17 13  9 16],MCTS,pd,20,20,20,0.95,10000,180.4373471736908,5000,10,-1,0.005,0.1
