ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,69.79203568587336,-2.2079643141266416,[ 7  8  5  5  1  5  2  7  5 17 18 10 19  3 12  0 10  2  9 19],MCTS,pd,20,20,20,0.95,100,121.00728273391724,5000,10,-1,0.005,0.1
1,750,69.79203568587336,-2.2079643141266416,[ 7  8  5  5  1  5  2  7  5 17 18 10 19  3 12  0 10  2  9 19],MCTS,pd,20,20,20,0.95,100,125.27900433540344,5000,10,-1,0.005,0.1
1,765,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,130.42608880996704,5000,10,-1,0.005,0.1
1,780,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,116.52238607406616,5000,10,-1,0.005,0.1
1,795,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,120.34904885292052,5000,10,-1,0.005,0.1
1,810,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.81095290184021,5000,10,-1,0.005,0.1
1,825,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.67349553108215,5000,10,-1,0.005,0.1
1,840,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.94886875152588,5000,10,-1,0.005,0.1
1,855,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.92871928215028,5000,10,-1,0.005,0.1
1,870,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.88914370536804,5000,10,-1,0.005,0.1
1,885,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.81528949737549,5000,10,-1,0.005,0.1
1,900,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.95335412025452,5000,10,-1,0.005,0.1
1,915,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.53000164031981,5000,10,-1,0.005,0.1
1,930,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.943870306015,5000,10,-1,0.005,0.1
1,945,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.72935247421265,5000,10,-1,0.005,0.1
1,960,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.62442684173584,5000,10,-1,0.005,0.1
1,975,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.73836708068848,5000,10,-1,0.005,0.1
1,990,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.51332402229308,5000,10,-1,0.005,0.1
1,1005,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.93103432655334,5000,10,-1,0.005,0.1
1,1020,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.44466066360474,5000,10,-1,0.005,0.1
1,1035,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.4331214427948,5000,10,-1,0.005,0.1
1,1050,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.46249198913574,5000,10,-1,0.005,0.1
1,1065,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.24479246139526,5000,10,-1,0.005,0.1
1,1080,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.57814359664916,5000,10,-1,0.005,0.1
1,1095,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,114.19675612449646,5000,10,-1,0.005,0.1
1,1110,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,114.12240982055664,5000,10,-1,0.005,0.1
1,1125,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.82260155677795,5000,10,-1,0.005,0.1
1,1140,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.71597051620485,5000,10,-1,0.005,0.1
1,1155,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.92160081863405,5000,10,-1,0.005,0.1
1,1170,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,113.70098996162416,5000,10,-1,0.005,0.1
1,1185,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,114.14452767372131,5000,10,-1,0.005,0.1
1,1200,69.79203568587336,-2.2079643141266416,[14 19  7  8 15  0  2  6  9 17 15  8  8 19  0  0  2  5  9 14],MCTS,pd,20,20,20,0.95,100,112.55078411102295,5000,10,-1,0.005,0.1
2,15,55.8368021274576,-16.163197872542405,[ 4  5 13  5  5  1 14  8  7 19  4 12  3  7  9 13 10  9  8  4],MCTS,pd,20,20,20,0.95,100,157.60026407241818,5000,10,-1,0.005,0.1
2,30,55.8368021274576,-16.163197872542405,[ 7  2  6 14 13  9 10 19 15 17  5  8  0 16 12  6  5  1  9 19],MCTS,pd,20,20,20,0.95,100,188.75988793373108,5000,10,-1,0.005,0.1
2,45,55.8368021274576,-16.163197872542405,[ 7  2  6 14 13  9 10 19 15 17  5  8  0 16 12  6  5  1  9 19],MCTS,pd,20,20,20,0.95,100,169.64638686180115,5000,10,-1,0.005,0.1
2,60,56.1404644937648,-15.859535506235206,[ 4 14  0 10  5 15 15 19 14  5 18 19 12  2 17 15 10 11  9 17],MCTS,pd,20,20,20,0.95,100,173.4845962524414,5000,10,-1,0.005,0.1
2,75,58.645031252437505,-13.354968747562495,[ 4 13  0 19  5  6  3 15 14  0  2  5 12  8 17 11  4  9  9 12],MCTS,pd,20,20,20,0.95,100,174.97470498085022,5000,10,-1,0.005,0.1
2,90,58.728510216846324,-13.271489783153687,[ 7 13  3 18  5  5 13  3 15  0  2 19  4  5  5 12  4  9 19 17],MCTS,pd,20,20,20,0.95,100,172.3686215877533,5000,10,-1,0.005,0.1
2,105,58.728510216846324,-13.271489783153687,[ 7 13  3 18  5  5 13  3 15  0  2 19  4  5  5 12  4  9 19 17],MCTS,pd,20,20,20,0.95,100,153.35612416267398,5000,10,-1,0.005,0.1
2,120,60.59293857571017,-11.407061424289827,[ 7 13 11 18 13 17 10  9  1  8  4 17  8  0  5 17  4 15  9  4],MCTS,pd,20,20,20,0.95,100,179.53866076469419,5000,10,-1,0.005,0.1
2,135,61.14407345533327,-10.855926544666731,[ 7 13  3 18 13 19  0 10  1 10  2 19  8 15 13 14  4 15  9  4],MCTS,pd,20,20,20,0.95,100,187.31103134155273,5000,10,-1,0.005,0.1
2,150,61.14407345533327,-10.855926544666731,[ 7 13  3 18 13 19  0 10  1 10  2 19  8 15 13 14  4 15  9  4],MCTS,pd,20,20,20,0.95,100,161.71332883834842,5000,10,-1,0.005,0.1
2,165,61.14407345533327,-10.855926544666731,[ 7 13  3 18 13 19  0 10  1 10  2 19  8 15 13 14  4 15  9  4],MCTS,pd,20,20,20,0.95,100,171.17007303237915,5000,10,-1,0.005,0.1
2,180,61.40098096448275,-10.599019035517252,[11 13 17  4 18  9 18 10 19 10 15 10  8 13 16  3  0 19  9  4],MCTS,pd,20,20,20,0.95,100,167.24626088142398,5000,10,-1,0.005,0.1
2,195,61.40098096448275,-10.599019035517252,[11 13 17  4 18  9 18 10 19 10 15 10  8 13 16  3  0 19  9  4],MCTS,pd,20,20,20,0.95,100,157.65581536293033,5000,10,-1,0.005,0.1
2,210,62.00675630567029,-9.993243694329712,[ 2 13 17 18 19  4 18 14  3 18 15 14  8 13  8  5 10  9  9 14],MCTS,pd,20,20,20,0.95,100,167.48787808418277,5000,10,-1,0.005,0.1
2,225,62.14049373030193,-9.85950626969808,[12 13 17 14 13  9 18  2  1 12 19  5  8 13  6 18  5  9  9  4],MCTS,pd,20,20,20,0.95,100,157.32303905487058,5000,10,-1,0.005,0.1
2,240,64.16477861520164,-7.835221384798358,[ 7 13 17 18 13 15 19 16  5  8 15  5  8 13  5  4  1  9 17  4],MCTS,pd,20,20,20,0.95,100,166.67829847335815,5000,10,-1,0.005,0.1
2,255,64.16477861520164,-7.835221384798358,[ 7 13 17 18 13 15 19 16  5  8 15  5  8 13  5  4  1  9 17  4],MCTS,pd,20,20,20,0.95,100,162.1535887718201,5000,10,-1,0.005,0.1
2,270,64.16477861520164,-7.835221384798358,[ 7 13 17 18 13 15 19 16  5  8 15  5  8 13  5  4  1  9 17  4],MCTS,pd,20,20,20,0.95,100,191.15338373184204,5000,10,-1,0.005,0.1
2,285,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,172.84962034225464,5000,10,-1,0.005,0.1
2,300,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,166.19629693031308,5000,10,-1,0.005,0.1
2,315,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,193.46386098861691,5000,10,-1,0.005,0.1
2,330,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,159.32820272445682,5000,10,-1,0.005,0.1
2,345,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,199.46878123283386,5000,10,-1,0.005,0.1
2,360,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,150.37452936172483,5000,10,-1,0.005,0.1
2,375,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,151.24753260612488,5000,10,-1,0.005,0.1
2,390,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,163.31690764427185,5000,10,-1,0.005,0.1
2,405,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,155.65739822387698,5000,10,-1,0.005,0.1
2,420,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,160.03105854988095,5000,10,-1,0.005,0.1
2,435,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,163.27949380874634,5000,10,-1,0.005,0.1
2,450,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,157.1392104625702,5000,10,-1,0.005,0.1
2,465,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,156.8705117702484,5000,10,-1,0.005,0.1
2,480,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,153.6213614940643,5000,10,-1,0.005,0.1
2,495,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,153.17472577095032,5000,10,-1,0.005,0.1
2,510,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,150.2829225063324,5000,10,-1,0.005,0.1
2,525,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,133.55146384239194,5000,10,-1,0.005,0.1
2,540,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,148.37035870552063,5000,10,-1,0.005,0.1
2,555,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,141.34239220619205,5000,10,-1,0.005,0.1
2,570,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,139.34379816055298,5000,10,-1,0.005,0.1
2,585,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,139.2713794708252,5000,10,-1,0.005,0.1
2,600,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,139.12617206573486,5000,10,-1,0.005,0.1
2,615,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,139.29960560798642,5000,10,-1,0.005,0.1
2,630,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,132.46776461601254,5000,10,-1,0.005,0.1
2,645,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,140.47208309173584,5000,10,-1,0.005,0.1
2,660,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,118.86995553970335,5000,10,-1,0.005,0.1
2,675,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,112.06399583816528,5000,10,-1,0.005,0.1
2,690,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,131.56247472763064,5000,10,-1,0.005,0.1
2,705,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,117.87676382064821,5000,10,-1,0.005,0.1
2,720,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,135.84032654762268,5000,10,-1,0.005,0.1
2,735,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,136.9558758735657,5000,10,-1,0.005,0.1
2,750,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,114.49253869056702,5000,10,-1,0.005,0.1
2,765,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,113.00769758224487,5000,10,-1,0.005,0.1
2,780,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.33571410179138,5000,10,-1,0.005,0.1
2,795,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.70449995994568,5000,10,-1,0.005,0.1
2,810,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.58617281913756,5000,10,-1,0.005,0.1
2,825,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.47468972206116,5000,10,-1,0.005,0.1
2,840,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,108.28185844421387,5000,10,-1,0.005,0.1
2,855,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.58133721351624,5000,10,-1,0.005,0.1
2,870,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.32420802116394,5000,10,-1,0.005,0.1
2,885,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.41264224052428,5000,10,-1,0.005,0.1
2,900,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.74970865249634,5000,10,-1,0.005,0.1
2,915,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.4493441581726,5000,10,-1,0.005,0.1
2,930,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.68003058433531,5000,10,-1,0.005,0.1
2,945,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.53279542922974,5000,10,-1,0.005,0.1
2,960,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.36138224601746,5000,10,-1,0.005,0.1
2,975,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,109.33835196495056,5000,10,-1,0.005,0.1
2,990,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,105.94230675697328,5000,10,-1,0.005,0.1
2,1005,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.4435122013092,5000,10,-1,0.005,0.1
2,1020,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.4154155254364,5000,10,-1,0.005,0.1
2,1035,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.35306000709534,5000,10,-1,0.005,0.1
2,1050,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.23132300376892,5000,10,-1,0.005,0.1
2,1065,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.46582818031312,5000,10,-1,0.005,0.1
2,1080,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.49966168403624,5000,10,-1,0.005,0.1
2,1095,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.54577493667604,5000,10,-1,0.005,0.1
2,1110,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.54440140724182,5000,10,-1,0.005,0.1
2,1125,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,105.96822547912598,5000,10,-1,0.005,0.1
2,1140,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.43457055091858,5000,10,-1,0.005,0.1
2,1155,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.68619227409364,5000,10,-1,0.005,0.1
2,1170,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.74736499786377,5000,10,-1,0.005,0.1
2,1185,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.79232788085938,5000,10,-1,0.005,0.1
2,1200,68.07875851371514,-3.921241486284856,[ 7 13 17  8 13 10  2  3 13  3 15 15  8 13 14 10  4  9  9  4],MCTS,pd,20,20,20,0.95,100,104.70060038566591,5000,10,-1,0.005,0.1
3,15,56.36823831045715,-15.631761689542842,[ 4 11  7  7 16 18  4  1  0  2  4  8  9 15  0 13  5 17  9 12],MCTS,pd,20,20,20,0.95,100,220.61142706871036,5000,10,-1,0.005,0.1
3,30,56.36823831045715,-15.631761689542842,[10  9 17 19  2  3  4  7  5 12  4  8 10  8  8 14  0 13  1 15],MCTS,pd,20,20,20,0.95,100,189.0656540393829,5000,10,-1,0.005,0.1
3,45,56.71905660660424,-15.28094339339576,[ 5 18  9 15 10 14 11  3  5  2 14  0  6  1  0 13  9 17  9 18],MCTS,pd,20,20,20,0.95,100,191.04870700836184,5000,10,-1,0.005,0.1
3,60,56.71905660660424,-15.28094339339576,[ 4  8  0  0  8  9  9 18  9 18  3  8 19  5 12 13  4  9 19 15],MCTS,pd,20,20,20,0.95,100,196.2651941776276,5000,10,-1,0.005,0.1
3,75,56.71905660660424,-15.28094339339576,[ 4  8  0  0  8  9  9 18  9 18  3  8 19  5 12 13  4  9 19 15],MCTS,pd,20,20,20,0.95,100,220.25850367546082,5000,10,-1,0.005,0.1
3,90,60.54982206324276,-11.450177936757242,[ 5 12  9  8 13  9  2  1 15  6  9  8  8 12  5 18 15  6 17 10],MCTS,pd,20,20,20,0.95,100,204.14835143089292,5000,10,-1,0.005,0.1
3,105,60.54982206324276,-11.450177936757242,[ 5 12  9  8 13  9  2  1 15  6  9  8  8 12  5 18 15  6 17 10],MCTS,pd,20,20,20,0.95,100,175.30438423156738,5000,10,-1,0.005,0.1
3,120,60.54982206324276,-11.450177936757242,[17 13 16  8  4 15  7 14 10  3  7 18  9 13 13  0  2  9  0 13],MCTS,pd,20,20,20,0.95,100,162.0523431301117,5000,10,-1,0.005,0.1
3,135,61.0132769726406,-10.986723027359405,[ 7 11 17 15 13 17  2 15 18  9  7  8 19 15 12 18 15 16 15 10],MCTS,pd,20,20,20,0.95,100,191.31645369529724,5000,10,-1,0.005,0.1
3,150,61.0132769726406,-10.986723027359405,[ 7 11 17 15 13 17  2 15 18  9  7  8 19 15 12 18 15 16 15 10],MCTS,pd,20,20,20,0.95,100,169.03096246719358,5000,10,-1,0.005,0.1
3,165,61.0132769726406,-10.986723027359405,[14  5 18  1  7 13  2 18 18  3 15  8  8 15 15 11  4  4  0 10],MCTS,pd,20,20,20,0.95,100,158.59498405456543,5000,10,-1,0.005,0.1
3,180,61.0132769726406,-10.986723027359405,[14  5 18  1  7 13  2 18 18  3 15  8  8 15 15 11  4  4  0 10],MCTS,pd,20,20,20,0.95,100,175.05626821517944,5000,10,-1,0.005,0.1
3,195,62.15964996048175,-9.840350039518247,[ 7 13 17 10 14  1  2  0  5 15 15 18  2 14 12 14  9 18  5  2],MCTS,pd,20,20,20,0.95,100,178.33683395385742,5000,10,-1,0.005,0.1
3,210,65.60756586921454,-6.392434130785475,[ 7 13 13  8 13 13  2 15  1 15  9  8  2  5 12  0  4  9  9 12],MCTS,pd,20,20,20,0.95,100,163.2295684814453,5000,10,-1,0.005,0.1
3,225,65.60756586921454,-6.392434130785475,[ 7 13 13  8 13 13  2 15  1 15  9  8  2  5 12  0  4  9  9 12],MCTS,pd,20,20,20,0.95,100,187.9688353538513,5000,10,-1,0.005,0.1
3,240,65.60756586921454,-6.392434130785475,[ 7 13 13  8 13 13  2 15  1 15  9  8  2  5 12  0  4  9  9 12],MCTS,pd,20,20,20,0.95,100,178.5292899608612,5000,10,-1,0.005,0.1
3,255,65.60756586921454,-6.392434130785475,[ 7 13 13  8 13 13  2 15  1 15  9  8  2  5 12  0  4  9  9 12],MCTS,pd,20,20,20,0.95,100,179.49909114837646,5000,10,-1,0.005,0.1
