ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,67.88747671773974,-4.112523282260256,[ 7 13 10  9  2  9 14 17  5 15  3  8  7 13  6  0  4  7  0 18],MCTS,pd,20,20,20,0.75,100,124.01158690452576,5000,10,-1,0.005,0.1
1,765,67.88747671773974,-4.112523282260256,[ 7 13 10  9  2  9 14 17  5 15  3  8  7 13  6  0  4  7  0 18],MCTS,pd,20,20,20,0.75,100,152.51374053955078,5000,10,-1,0.005,0.1
1,780,67.88747671773974,-4.112523282260256,[ 7 13 10  9  2  9 14 17  5 15  3  8  7 13  6  0  4  7  0 18],MCTS,pd,20,20,20,0.75,100,161.60484910011292,5000,10,-1,0.005,0.1
1,795,67.88747671773974,-4.112523282260256,[ 7 13 10  9  2  9 14 17  5 15  3  8  7 13  6  0  4  7  0 18],MCTS,pd,20,20,20,0.75,100,148.43592977523804,5000,10,-1,0.005,0.1
1,810,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,192.73221635818481,5000,10,-1,0.005,0.1
1,825,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,145.4751524925232,5000,10,-1,0.005,0.1
1,840,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,118.30171751976013,5000,10,-1,0.005,0.1
1,855,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,156.74876260757446,5000,10,-1,0.005,0.1
1,870,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,147.305921792984,5000,10,-1,0.005,0.1
1,885,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,146.8950295448303,5000,10,-1,0.005,0.1
1,900,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,115.1923336982727,5000,10,-1,0.005,0.1
1,915,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,151.0314576625824,5000,10,-1,0.005,0.1
1,930,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,147.1952986717224,5000,10,-1,0.005,0.1
1,945,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,132.12182521820068,5000,10,-1,0.005,0.1
1,960,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,145.9926106929779,5000,10,-1,0.005,0.1
1,975,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,120.65422320365906,5000,10,-1,0.005,0.1
1,990,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,140.54577994346621,5000,10,-1,0.005,0.1
1,1005,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,126.00102400779724,5000,10,-1,0.005,0.1
1,1020,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,117.21602320671082,5000,10,-1,0.005,0.1
1,1035,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,125.6154534816742,5000,10,-1,0.005,0.1
1,1050,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,126.52171397209169,5000,10,-1,0.005,0.1
1,1065,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,117.12335991859436,5000,10,-1,0.005,0.1
1,1080,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,120.14623951911926,5000,10,-1,0.005,0.1
1,1095,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,114.67731976509094,5000,10,-1,0.005,0.1
1,1110,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,113.87648153305055,5000,10,-1,0.005,0.1
1,1125,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,114.70381045341492,5000,10,-1,0.005,0.1
1,1140,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,113.574471950531,5000,10,-1,0.005,0.1
1,1155,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,110.82977104187012,5000,10,-1,0.005,0.1
1,1170,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,108.17032217979431,5000,10,-1,0.005,0.1
1,1185,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,108.9230661392212,5000,10,-1,0.005,0.1
1,1200,68.90630044274153,-3.093699557258475,[ 7 13 19  8 13  9  1 18  5  3 15  8 15 13 12  0  1  9  9  1],MCTS,pd,20,20,20,0.75,100,109.80559206008913,5000,10,-1,0.005,0.1
2,15,55.74215857589772,-16.25784142410228,[14  0 13  0 10 13 18  5 13 18  2  2  7 14  5 18 12  9 15 15],MCTS,pd,20,20,20,0.75,100,162.26725625991818,5000,10,-1,0.005,0.1
2,30,55.74215857589772,-16.25784142410228,[ 7 10 12  3  8 16 17 12  5 18  0  5  8 13  8  0  0  9  4 15],MCTS,pd,20,20,20,0.75,100,207.6702468395233,5000,10,-1,0.005,0.1
2,45,56.25723917080533,-15.742760829194673,[ 4 16 13 18 19  6  1  7  5  4  4  5  1  4  5 18 13  7  2 19],MCTS,pd,20,20,20,0.75,100,186.49277424812317,5000,10,-1,0.005,0.1
2,60,56.25723917080533,-15.742760829194673,[ 4 16 13 18 19  6  1  7  5  4  4  5  1  4  5 18 13  7  2 19],MCTS,pd,20,20,20,0.75,100,180.0288519859314,5000,10,-1,0.005,0.1
2,75,56.25723917080533,-15.742760829194673,[ 4 16 13 18 19  6  1  7  5  4  4  5  1  4  5 18 13  7  2 19],MCTS,pd,20,20,20,0.75,100,158.3140013217926,5000,10,-1,0.005,0.1
2,90,58.5690963938636,-13.430903606136393,[ 4 16 18 14  5 14  2  7 16  9  1  0  8  2  9 18  4 11 11 18],MCTS,pd,20,20,20,0.75,100,183.01728105545044,5000,10,-1,0.005,0.1
2,105,58.5690963938636,-13.430903606136393,[ 4 16 18 14  5 14  2  7 16  9  1  0  8  2  9 18  4 11 11 18],MCTS,pd,20,20,20,0.75,100,182.81147408485413,5000,10,-1,0.005,0.1
2,120,58.5690963938636,-13.430903606136393,[ 4 16 18 14  5 14  2  7 16  9  1  0  8  2  9 18  4 11 11 18],MCTS,pd,20,20,20,0.75,100,184.33185052871704,5000,10,-1,0.005,0.1
2,135,60.24912938093046,-11.750870619069538,[ 7 15  7 14  1 18  2  7 19  0 14 10  8  0  9  3 15  2  9 19],MCTS,pd,20,20,20,0.75,100,178.41553235054016,5000,10,-1,0.005,0.1
2,150,60.24912938093046,-11.750870619069538,[ 7 15  7 14  1 18  2  7 19  0 14 10  8  0  9  3 15  2  9 19],MCTS,pd,20,20,20,0.75,100,159.73442459106442,5000,10,-1,0.005,0.1
2,165,60.80446552770506,-11.195534472294943,[ 4 13 17  8 11  8  7  7 11  6 17  8 15 16  1  0  7  1 15 11],MCTS,pd,20,20,20,0.75,100,166.30538105964658,5000,10,-1,0.005,0.1
2,180,60.80446552770506,-11.195534472294943,[ 4 13 17  8 11  8  7  7 11  6 17  8 15 16  1  0  7  1 15 11],MCTS,pd,20,20,20,0.75,100,165.9586741924286,5000,10,-1,0.005,0.1
2,195,60.80446552770506,-11.195534472294943,[ 4 13 17  8 11  8  7  7 11  6 17  8 15 16  1  0  7  1 15 11],MCTS,pd,20,20,20,0.75,100,155.6325969696045,5000,10,-1,0.005,0.1
2,210,60.80446552770506,-11.195534472294943,[ 4 13 17  8 11  8  7  7 11  6 17  8 15 16  1  0  7  1 15 11],MCTS,pd,20,20,20,0.75,100,173.8994438648224,5000,10,-1,0.005,0.1
2,225,61.922559548921654,-10.077440451078353,[ 9 13 17  4 14  8 10  7  5 12 15  8  5 10 12 16  5 13  3 17],MCTS,pd,20,20,20,0.75,100,178.30366325378418,5000,10,-1,0.005,0.1
2,240,61.922559548921654,-10.077440451078353,[ 9 13 17  4 14  8 10  7  5 12 15  8  5 10 12 16  5 13  3 17],MCTS,pd,20,20,20,0.75,100,175.19024991989136,5000,10,-1,0.005,0.1
2,255,66.90509034207122,-5.094909657928781,[18 13 17 10 19  9 15  7  5  3 15  8  8 13 12  0 19 17 12 19],MCTS,pd,20,20,20,0.75,100,206.70133304595947,5000,10,-1,0.005,0.1
2,270,66.90509034207122,-5.094909657928781,[18 13 17 10 19  9 15  7  5  3 15  8  8 13 12  0 19 17 12 19],MCTS,pd,20,20,20,0.75,100,231.419141292572,5000,10,-1,0.005,0.1
2,285,66.90509034207122,-5.094909657928781,[18 13 17 10 19  9 15  7  5  3 15  8  8 13 12  0 19 17 12 19],MCTS,pd,20,20,20,0.75,100,211.13459372520447,5000,10,-1,0.005,0.1
2,300,66.90509034207122,-5.094909657928781,[18 13 17 10 19  9 15  7  5  3 15  8  8 13 12  0 19 17 12 19],MCTS,pd,20,20,20,0.75,100,171.7368402481079,5000,10,-1,0.005,0.1
2,315,66.90509034207122,-5.094909657928781,[18 13 17 10 19  9 15  7  5  3 15  8  8 13 12  0 19 17 12 19],MCTS,pd,20,20,20,0.75,100,181.9195725917816,5000,10,-1,0.005,0.1
2,330,67.05444970566995,-4.9455502943300464,[ 7 13 17  1 19  9  8  7 14  3 15  8  8 15  1  0  4 11  9  9],MCTS,pd,20,20,20,0.75,100,221.56717944145203,5000,10,-1,0.005,0.1
2,345,67.6686569058227,-4.331343094177298,[ 7 13 17  8 12  9  2  7  5  5 12  8  8 15  5  0  4 18  9 19],MCTS,pd,20,20,20,0.75,100,203.5146586894989,5000,10,-1,0.005,0.1
2,360,68.86116599401058,-3.1388340059894237,[ 7 13 17  8  0  9  8  2  5  3 15  5  8 13  4  0  4  9  9 19],MCTS,pd,20,20,20,0.75,100,191.4703800678253,5000,10,-1,0.005,0.1
2,375,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,186.44962501525882,5000,10,-1,0.005,0.1
2,390,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,185.46061563491818,5000,10,-1,0.005,0.1
2,405,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,186.23648023605347,5000,10,-1,0.005,0.1
2,420,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,180.78384637832642,5000,10,-1,0.005,0.1
2,435,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,188.3958523273468,5000,10,-1,0.005,0.1
2,450,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,188.62467432022092,5000,10,-1,0.005,0.1
2,465,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,173.4434711933136,5000,10,-1,0.005,0.1
2,480,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,172.2665674686432,5000,10,-1,0.005,0.1
2,495,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,180.4213714599609,5000,10,-1,0.005,0.1
2,510,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,175.98613834381104,5000,10,-1,0.005,0.1
2,525,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,166.2957489490509,5000,10,-1,0.005,0.1
2,540,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,169.92165398597714,5000,10,-1,0.005,0.1
2,555,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,175.42458152770996,5000,10,-1,0.005,0.1
2,570,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,168.05126428604123,5000,10,-1,0.005,0.1
2,585,69.05258378123378,-2.9474162187662216,[ 7 13 17  8 13  9  1  9  5  3 15 10  8 13  3  0  4 15  9 14],MCTS,pd,20,20,20,0.75,100,180.79564571380612,5000,10,-1,0.005,0.1
2,600,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,158.58645844459534,5000,10,-1,0.005,0.1
2,615,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,144.23579478263858,5000,10,-1,0.005,0.1
2,630,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,156.94757890701294,5000,10,-1,0.005,0.1
2,645,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,160.71209073066714,5000,10,-1,0.005,0.1
2,660,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,154.32751250267032,5000,10,-1,0.005,0.1
2,675,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,120.95368981361388,5000,10,-1,0.005,0.1
2,690,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,166.85650348663333,5000,10,-1,0.005,0.1
2,705,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,163.43969488143918,5000,10,-1,0.005,0.1
2,720,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,131.15737056732178,5000,10,-1,0.005,0.1
2,735,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,149.72795820236206,5000,10,-1,0.005,0.1
2,750,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,165.03170442581174,5000,10,-1,0.005,0.1
2,765,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,143.0194194316864,5000,10,-1,0.005,0.1
2,780,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,134.8551585674286,5000,10,-1,0.005,0.1
2,795,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,148.912858247757,5000,10,-1,0.005,0.1
2,810,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,119.33040285110474,5000,10,-1,0.005,0.1
2,825,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,128.5287561416626,5000,10,-1,0.005,0.1
2,840,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,131.80620503425598,5000,10,-1,0.005,0.1
2,855,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,124.97929859161377,5000,10,-1,0.005,0.1
2,870,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,128.23120760917664,5000,10,-1,0.005,0.1
2,885,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.39757013320923,5000,10,-1,0.005,0.1
2,900,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.30064415931702,5000,10,-1,0.005,0.1
2,915,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.27792882919313,5000,10,-1,0.005,0.1
2,930,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.60307669639587,5000,10,-1,0.005,0.1
2,945,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.70227766036987,5000,10,-1,0.005,0.1
2,960,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.37733006477356,5000,10,-1,0.005,0.1
2,975,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.02651834487915,5000,10,-1,0.005,0.1
2,990,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.04466581344604,5000,10,-1,0.005,0.1
2,1005,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.2191469669342,5000,10,-1,0.005,0.1
2,1020,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,114.9111065864563,5000,10,-1,0.005,0.1
2,1035,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.26399230957031,5000,10,-1,0.005,0.1
2,1050,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.00057363510132,5000,10,-1,0.005,0.1
2,1065,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.34017968177795,5000,10,-1,0.005,0.1
2,1080,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.10030913352966,5000,10,-1,0.005,0.1
2,1095,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,115.16748452186584,5000,10,-1,0.005,0.1
2,1110,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,114.01974534988405,5000,10,-1,0.005,0.1
2,1125,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,112.36937713623048,5000,10,-1,0.005,0.1
2,1140,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,112.3834936618805,5000,10,-1,0.005,0.1
2,1155,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,112.08261394500731,5000,10,-1,0.005,0.1
2,1170,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,111.86123466491699,5000,10,-1,0.005,0.1
2,1185,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,109.79511713981628,5000,10,-1,0.005,0.1
2,1200,69.05258378123378,-2.9474162187662216,[16  9 13  8 13  5 14  0  5  1 15  1  6 14  8 15  4  9  2 14],MCTS,pd,20,20,20,0.75,100,107.59507703781128,5000,10,-1,0.005,0.1
3,15,56.09597276542959,-15.904027234570416,[10 11  7 10 10  9 19  0 19 17 12  2  2  4 11 13 12 12  0  5],MCTS,pd,20,20,20,0.75,100,187.46092510223392,5000,10,-1,0.005,0.1
3,30,56.09597276542959,-15.904027234570416,[ 7  4  6 13  4 15  2  8 19  3  5  2  8  1  8 15  9 13  5 15],MCTS,pd,20,20,20,0.75,100,179.52247428894043,5000,10,-1,0.005,0.1
3,45,56.09597276542959,-15.904027234570416,[ 0 17 12  8 16 13 10  3  5  3 14  2  9 15  8  0  6  9 16 15],MCTS,pd,20,20,20,0.75,100,190.50693440437317,5000,10,-1,0.005,0.1
3,60,57.32796771179618,-14.672032288203814,[ 9 10  5  3 19  9 12 17  5 19 18 12  2 16 19  8 12 14  9 19],MCTS,pd,20,20,20,0.75,100,180.65807366371155,5000,10,-1,0.005,0.1
3,75,58.10653020395518,-13.893469796044812,[ 7 13  1 12 14 15 12 11  9 19 18 13  9 13  4 17  0  9  8 12],MCTS,pd,20,20,20,0.75,100,178.2545840740204,5000,10,-1,0.005,0.1
3,90,58.829387370686405,-13.170612629313595,[ 9 13  8 14  9  8  6  8  5  4  7  5 13 15 15  7  0  9  9 12],MCTS,pd,20,20,20,0.75,100,159.12549710273746,5000,10,-1,0.005,0.1
3,105,58.829387370686405,-13.170612629313595,[ 9 13  8 14  9  8  6  8  5  4  7  5 13 15 15  7  0  9  9 12],MCTS,pd,20,20,20,0.75,100,159.95550656318662,5000,10,-1,0.005,0.1
3,120,58.829387370686405,-13.170612629313595,[ 9 13  8 14  9  8  6  8  5  4  7  5 13 15 15  7  0  9  9 12],MCTS,pd,20,20,20,0.75,100,153.99831748008728,5000,10,-1,0.005,0.1
3,135,58.829387370686405,-13.170612629313595,[ 9 13  8 14  9  8  6  8  5  4  7  5 13 15 15  7  0  9  9 12],MCTS,pd,20,20,20,0.75,100,162.68240833282468,5000,10,-1,0.005,0.1
3,150,62.64052194625737,-9.359478053742627,[14 13 17 10 14  6  1  7  5  3 15  9 17 13 15 15  0 15  0 10],MCTS,pd,20,20,20,0.75,100,165.40601468086246,5000,10,-1,0.005,0.1
3,165,62.64052194625737,-9.359478053742627,[14 13 17 10 14  6  1  7  5  3 15  9 17 13 15 15  0 15  0 10],MCTS,pd,20,20,20,0.75,100,150.82848715782166,5000,10,-1,0.005,0.1
3,180,62.64052194625737,-9.359478053742627,[14 13 17 10 14  6  1  7  5  3 15  9 17 13 15 15  0 15  0 10],MCTS,pd,20,20,20,0.75,100,170.5346872806549,5000,10,-1,0.005,0.1
3,195,65.46127271010492,-6.538727289895077,[12 13 17 18 17  3  6  7  5  3 15 16  3 13 17  0  4  9  9 18],MCTS,pd,20,20,20,0.75,100,173.57363629341125,5000,10,-1,0.005,0.1
3,210,65.46127271010492,-6.538727289895077,[12 13 17 18 17  3  6  7  5  3 15 16  3 13 17  0  4  9  9 18],MCTS,pd,20,20,20,0.75,100,173.37863183021545,5000,10,-1,0.005,0.1
3,225,65.46127271010492,-6.538727289895077,[12 13 17 18 17  3  6  7  5  3 15 16  3 13 17  0  4  9  9 18],MCTS,pd,20,20,20,0.75,100,155.8498706817627,5000,10,-1,0.005,0.1
3,240,65.46127271010492,-6.538727289895077,[ 7 13  7  9 13  3 12 13  1  8 15  8  8  5 18 14  5  1  9 10],MCTS,pd,20,20,20,0.75,100,149.62876749038696,5000,10,-1,0.005,0.1
3,255,65.71451314915049,-6.285486850849495,[12 13 17  8  9 13  0  7  5  3 15  8  8  4  0  0  9  9 18  4],MCTS,pd,20,20,20,0.75,100,167.18321228027344,5000,10,-1,0.005,0.1
3,270,65.71451314915049,-6.285486850849495,[12 13 17  8  9 13  0  7  5  3 15  8  8  4  0  0  9  9 18  4],MCTS,pd,20,20,20,0.75,100,151.7093405723572,5000,10,-1,0.005,0.1
