ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,34.05798607909852,-6.942013920901481,[ 3 10 17 11 12 19 19  9  6  3  1 13  4 13 17 19  9 15  9  5],MCTS,att,20,20,20,0.75,10000,96.9373288154602,5000,100,-1,0.05,0.1
1,750,34.05798607909852,-6.942013920901481,[ 3 10 17 11 12 19 19  9  6  3  1 13  4 13 17 19  9 15  9  5],MCTS,att,20,20,20,0.75,10000,108.95825672149658,5000,100,-1,0.05,0.1
1,765,34.05798607909852,-6.942013920901481,[ 3 10 17 11 12 19 19  9  6  3  1 13  4 13 17 19  9 15  9  5],MCTS,att,20,20,20,0.75,10000,101.73573327064514,5000,100,-1,0.05,0.1
1,780,34.05798607909852,-6.942013920901481,[ 3 10 17 11 12 19 19  9  6  3  1 13  4 13 17 19  9 15  9  5],MCTS,att,20,20,20,0.75,10000,101.5746214389801,5000,100,-1,0.05,0.1
1,795,34.05798607909852,-6.942013920901481,[ 3 10 17 11 12 19 19  9  6  3  1 13  4 13 17 19  9 15  9  5],MCTS,att,20,20,20,0.75,10000,101.5905966758728,5000,100,-1,0.05,0.1
1,810,34.05798607909852,-6.942013920901481,[ 3 10 17 11 12 19 19  9  6  3  1 13  4 13 17 19  9 15  9  5],MCTS,att,20,20,20,0.75,10000,99.63962054252623,5000,100,-1,0.05,0.1
1,825,34.05798607909852,-6.942013920901481,[10  3  6 18 10 10  2 18  5  9 13 10 17  8 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,10000,106.26172804832458,5000,100,-1,0.05,0.1
1,840,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,107.70691633224487,5000,100,-1,0.05,0.1
1,855,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,102.64645195007324,5000,100,-1,0.05,0.1
1,870,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,114.01519060134888,5000,100,-1,0.05,0.1
1,885,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,101.15903735160828,5000,100,-1,0.05,0.1
1,900,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,112.03090858459473,5000,100,-1,0.05,0.1
1,915,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,113.86120295524596,5000,100,-1,0.05,0.1
1,930,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,100.51154398918152,5000,100,-1,0.05,0.1
1,945,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,103.25632095336914,5000,100,-1,0.05,0.1
1,960,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,102.54655146598816,5000,100,-1,0.05,0.1
1,975,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,96.38604545593262,5000,100,-1,0.05,0.1
1,990,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,104.13363122940063,5000,100,-1,0.05,0.1
1,1005,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,90.32089972496031,5000,100,-1,0.05,0.1
1,1020,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,86.94056439399719,5000,100,-1,0.05,0.1
1,1035,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,86.46863031387329,5000,100,-1,0.05,0.1
1,1050,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,89.42282032966614,5000,100,-1,0.05,0.1
1,1065,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,85.38410663604736,5000,100,-1,0.05,0.1
1,1080,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,87.84126353263855,5000,100,-1,0.05,0.1
1,1095,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,93.07868361473083,5000,100,-1,0.05,0.1
1,1110,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,84.39659667015077,5000,100,-1,0.05,0.1
1,1125,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,89.26591420173645,5000,100,-1,0.05,0.1
1,1140,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,80.17511463165283,5000,100,-1,0.05,0.1
1,1155,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,79.84780430793762,5000,100,-1,0.05,0.1
1,1170,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,77.51312565803528,5000,100,-1,0.05,0.1
1,1185,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,83.19261884689331,5000,100,-1,0.05,0.1
1,1200,34.05798607909852,-6.942013920901481,[ 7  1 17  8 13 12  2 11  5 19 11 14  7 14  1 16  9  5 18  8],MCTS,att,20,20,20,0.75,10000,82.95596504211427,5000,100,-1,0.05,0.1
2,15,22.116079039248618,-18.88392096075138,[ 5 14 15  8  0 15  1  0 18  8  0 16  6 19 17 13  8  3 17  6],MCTS,att,20,20,20,0.75,10000,124.87219119071959,5000,100,-1,0.05,0.1
2,30,23.55807498413529,-17.44192501586471,[ 5 18  2  8 19 18  5 15  9  8  4  7  4 19  9  3  9  3 12 16],MCTS,att,20,20,20,0.75,10000,126.91867852211,5000,100,-1,0.05,0.1
2,45,23.55807498413529,-17.44192501586471,[ 5 18  2  8 19 18  5 15  9  8  4  7  4 19  9  3  9  3 12 16],MCTS,att,20,20,20,0.75,10000,127.03746557235719,5000,100,-1,0.05,0.1
2,60,23.55807498413529,-17.44192501586471,[ 5 18  2  8 19 18  5 15  9  8  4  7  4 19  9  3  9  3 12 16],MCTS,att,20,20,20,0.75,10000,130.186030626297,5000,100,-1,0.05,0.1
2,75,23.55807498413529,-17.44192501586471,[ 5 18  2  8 19 18  5 15  9  8  4  7  4 19  9  3  9  3 12 16],MCTS,att,20,20,20,0.75,10000,123.95438694953918,5000,100,-1,0.05,0.1
2,90,23.55807498413529,-17.44192501586471,[ 5 18  2  8 19 18  5 15  9  8  4  7  4 19  9  3  9  3 12 16],MCTS,att,20,20,20,0.75,10000,132.31647801399228,5000,100,-1,0.05,0.1
2,105,23.55807498413529,-17.44192501586471,[ 7 13 17 14 19 17 19 19 15  4 10  9  8  9  4 10 12  5 14  5],MCTS,att,20,20,20,0.75,10000,121.3085639476776,5000,100,-1,0.05,0.1
2,120,23.55807498413529,-17.44192501586471,[ 5  7 12  7 18 11 19  7  4  6  9  2  2  3  0 12  9  9  9  0],MCTS,att,20,20,20,0.75,10000,118.91454315185548,5000,100,-1,0.05,0.1
2,135,24.17003872499555,-16.82996127500445,[17  2  3  9 19 14 11  5 19 11  2  1  8  3 12 10  3  7 14  5],MCTS,att,20,20,20,0.75,10000,115.5829381942749,5000,100,-1,0.05,0.1
2,150,24.334249482374805,-16.665750517625188,[16 11 19  3  7 17  8  7  2 10  7  1  7  3 18  8  9  8 18 19],MCTS,att,20,20,20,0.75,10000,99.6130039691925,5000,100,-1,0.05,0.1
2,165,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,112.027898311615,5000,100,-1,0.05,0.1
2,180,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,99.22679424285887,5000,100,-1,0.05,0.1
2,195,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,99.20832228660583,5000,100,-1,0.05,0.1
2,210,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,113.16284656524658,5000,100,-1,0.05,0.1
2,225,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,93.4074137210846,5000,100,-1,0.05,0.1
2,240,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,97.759450674057,5000,100,-1,0.05,0.1
2,255,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,98.37003326416016,5000,100,-1,0.05,0.1
2,270,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,97.32470440864564,5000,100,-1,0.05,0.1
2,285,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,90.85933709144592,5000,100,-1,0.05,0.1
2,300,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,90.652649641037,5000,100,-1,0.05,0.1
2,315,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,91.04810619354248,5000,100,-1,0.05,0.1
2,330,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,90.88007187843323,5000,100,-1,0.05,0.1
2,345,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,91.08429551124573,5000,100,-1,0.05,0.1
2,360,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,90.73369240760805,5000,100,-1,0.05,0.1
2,375,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,90.74349904060364,5000,100,-1,0.05,0.1
2,390,25.75594266458008,-15.244057335419926,[ 0 18  9  0 13 18  6 17 18 16  1  6  8 14 12  9  9  3 12 11],MCTS,att,20,20,20,0.75,10000,90.44657397270204,5000,100,-1,0.05,0.1
2,405,25.75594266458008,-15.244057335419926,[ 7  4  5  3  6 18 10 13  5  1 15  8  6  4 10  0  6  9  1 17],MCTS,att,20,20,20,0.75,10000,115.18704867362976,5000,100,-1,0.05,0.1
2,420,25.75594266458008,-15.244057335419926,[ 7  4  5  3  6 18 10 13  5  1 15  8  6  4 10  0  6  9  1 17],MCTS,att,20,20,20,0.75,10000,90.62027931213379,5000,100,-1,0.05,0.1
2,435,25.75594266458008,-15.244057335419926,[ 7  4  5  3  6 18 10 13  5  1 15  8  6  4 10  0  6  9  1 17],MCTS,att,20,20,20,0.75,10000,90.45736789703369,5000,100,-1,0.05,0.1
2,450,25.75594266458008,-15.244057335419926,[ 7  4  5  3  6 18 10 13  5  1 15  8  6  4 10  0  6  9  1 17],MCTS,att,20,20,20,0.75,10000,90.95192670822144,5000,100,-1,0.05,0.1
2,465,25.75594266458008,-15.244057335419926,[ 7  4  5  3  6 18 10 13  5  1 15  8  6  4 10  0  6  9  1 17],MCTS,att,20,20,20,0.75,10000,90.7581434249878,5000,100,-1,0.05,0.1
2,480,25.75594266458008,-15.244057335419926,[ 7  4  5  3  6 18 10 13  5  1 15  8  6  4 10  0  6  9  1 17],MCTS,att,20,20,20,0.75,10000,90.79221892356873,5000,100,-1,0.05,0.1
2,495,25.75594266458008,-15.244057335419926,[ 7  4  5  3  6 18 10 13  5  1 15  8  6  4 10  0  6  9  1 17],MCTS,att,20,20,20,0.75,10000,90.4808976650238,5000,100,-1,0.05,0.1
2,510,25.75594266458008,-15.244057335419926,[ 7  4  5  3  6 18 10 13  5  1 15  8  6  4 10  0  6  9  1 17],MCTS,att,20,20,20,0.75,10000,90.76958990097046,5000,100,-1,0.05,0.1
2,525,25.75594266458008,-15.244057335419926,[ 7  4  5  3  6 18 10 13  5  1 15  8  6  4 10  0  6  9  1 17],MCTS,att,20,20,20,0.75,10000,90.91252374649048,5000,100,-1,0.05,0.1
2,540,25.75594266458008,-15.244057335419926,[17 13 16 10 13 19  4  7  1  9 10  2  8  0  8  0 14  9  8  2],MCTS,att,20,20,20,0.75,10000,90.7295036315918,5000,100,-1,0.05,0.1
2,555,25.75594266458008,-15.244057335419926,[17 13 16 10 13 19  4  7  1  9 10  2  8  0  8  0 14  9  8  2],MCTS,att,20,20,20,0.75,10000,90.8196656703949,5000,100,-1,0.05,0.1
2,570,25.75594266458008,-15.244057335419926,[ 3 13 17 16 17  0  4  7  4  7 11  1  0 13 12  0  9  6 12  9],MCTS,att,20,20,20,0.75,10000,90.7516610622406,5000,100,-1,0.05,0.1
2,585,25.75594266458008,-15.244057335419926,[ 3 13 17 16 17  0  4  7  4  7 11  1  0 13 12  0  9  6 12  9],MCTS,att,20,20,20,0.75,10000,91.323659658432,5000,100,-1,0.05,0.1
2,600,25.75594266458008,-15.244057335419926,[ 3 13 17 16 17  0  4  7  4  7 11  1  0 13 12  0  9  6 12  9],MCTS,att,20,20,20,0.75,10000,90.706716299057,5000,100,-1,0.05,0.1
2,615,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.73805356025696,5000,100,-1,0.05,0.1
2,630,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.66172432899477,5000,100,-1,0.05,0.1
2,645,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.4107096195221,5000,100,-1,0.05,0.1
2,660,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.60016012191772,5000,100,-1,0.05,0.1
2,675,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.6746883392334,5000,100,-1,0.05,0.1
2,690,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.64208245277405,5000,100,-1,0.05,0.1
2,705,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.55182385444641,5000,100,-1,0.05,0.1
2,720,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.4350516796112,5000,100,-1,0.05,0.1
2,735,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.74397301673888,5000,100,-1,0.05,0.1
2,750,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.64732503890993,5000,100,-1,0.05,0.1
2,765,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.4494514465332,5000,100,-1,0.05,0.1
2,780,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.63289380073549,5000,100,-1,0.05,0.1
2,795,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.68317699432372,5000,100,-1,0.05,0.1
2,810,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.5829975605011,5000,100,-1,0.05,0.1
2,825,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.38038897514343,5000,100,-1,0.05,0.1
2,840,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.66151356697084,5000,100,-1,0.05,0.1
2,855,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.50127148628236,5000,100,-1,0.05,0.1
2,870,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.41244530677795,5000,100,-1,0.05,0.1
2,885,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.31186985969543,5000,100,-1,0.05,0.1
2,900,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.63840794563292,5000,100,-1,0.05,0.1
2,915,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.5745325088501,5000,100,-1,0.05,0.1
2,930,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.60881114006042,5000,100,-1,0.05,0.1
2,945,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.3103997707367,5000,100,-1,0.05,0.1
2,960,25.75594266458008,-15.244057335419926,[17 16 15  5  1 12  7  7 10  3 15  6  1 13 12  0  9  7 12  5],MCTS,att,20,20,20,0.75,10000,90.63884663581848,5000,100,-1,0.05,0.1
2,975,25.90636404206929,-15.093635957930715,[ 9  4  2 10 18  3  3 11 17  3  0 14  2 13  6  4  1  4  9 12],MCTS,att,20,20,20,0.75,10000,90.49630570411682,5000,100,-1,0.05,0.1
2,990,25.90636404206929,-15.093635957930715,[ 9  4  2 10 18  3  3 11 17  3  0 14  2 13  6  4  1  4  9 12],MCTS,att,20,20,20,0.75,10000,90.6760036945343,5000,100,-1,0.05,0.1
2,1005,25.90636404206929,-15.093635957930715,[ 9  4  2 10 18  3  3 11 17  3  0 14  2 13  6  4  1  4  9 12],MCTS,att,20,20,20,0.75,10000,90.65179777145386,5000,100,-1,0.05,0.1
2,1020,25.90636404206929,-15.093635957930715,[ 9  4  2 10 18  3  3 11 17  3  0 14  2 13  6  4  1  4  9 12],MCTS,att,20,20,20,0.75,10000,90.61666560173036,5000,100,-1,0.05,0.1
2,1035,25.90636404206929,-15.093635957930715,[ 9  4  2 10 18  3  3 11 17  3  0 14  2 13  6  4  1  4  9 12],MCTS,att,20,20,20,0.75,10000,90.41884207725523,5000,100,-1,0.05,0.1
2,1050,25.90636404206929,-15.093635957930715,[ 9  4  2 10 18  3  3 11 17  3  0 14  2 13  6  4  1  4  9 12],MCTS,att,20,20,20,0.75,10000,90.34904789924622,5000,100,-1,0.05,0.1
2,1065,25.90636404206929,-15.093635957930715,[ 9  4  2 10 18  3  3 11 17  3  0 14  2 13  6  4  1  4  9 12],MCTS,att,20,20,20,0.75,10000,90.35626316070557,5000,100,-1,0.05,0.1
2,1080,25.90636404206929,-15.093635957930715,[ 9  4  2 10 18  3  3 11 17  3  0 14  2 13  6  4  1  4  9 12],MCTS,att,20,20,20,0.75,10000,90.52141904830931,5000,100,-1,0.05,0.1
2,1095,25.90636404206929,-15.093635957930715,[ 9  4  2 10 18  3  3 11 17  3  0 14  2 13  6  4  1  4  9 12],MCTS,att,20,20,20,0.75,10000,90.39093232154846,5000,100,-1,0.05,0.1
2,1110,25.90636404206929,-15.093635957930715,[ 9  4  2 10 18  3  3 11 17  3  0 14  2 13  6  4  1  4  9 12],MCTS,att,20,20,20,0.75,10000,90.28342604637146,5000,100,-1,0.05,0.1
2,1125,25.90636404206929,-15.093635957930715,[ 9  4  2 10 18  3  3 11 17  3  0 14  2 13  6  4  1  4  9 12],MCTS,att,20,20,20,0.75,10000,90.36392283439636,5000,100,-1,0.05,0.1
2,1140,26.02356324464316,-14.976436755356838,[ 8 17 17 11  8  3 15  7  5 14 15 19  6 13 13 13  0  8 12 14],MCTS,att,20,20,20,0.75,10000,90.55742454528809,5000,100,-1,0.05,0.1
2,1155,26.02356324464316,-14.976436755356838,[ 8 17 17 11  8  3 15  7  5 14 15 19  6 13 13 13  0  8 12 14],MCTS,att,20,20,20,0.75,10000,90.43264269828795,5000,100,-1,0.05,0.1
2,1170,26.02356324464316,-14.976436755356838,[ 8 17 17 11  8  3 15  7  5 14 15 19  6 13 13 13  0  8 12 14],MCTS,att,20,20,20,0.75,10000,90.52251505851746,5000,100,-1,0.05,0.1
2,1185,26.02356324464316,-14.976436755356838,[ 8 17 17 11  8  3 15  7  5 14 15 19  6 13 13 13  0  8 12 14],MCTS,att,20,20,20,0.75,10000,90.59867119789124,5000,100,-1,0.05,0.1
2,1200,26.02356324464316,-14.976436755356838,[ 8 17 17 11  8  3 15  7  5 14 15 19  6 13 13 13  0  8 12 14],MCTS,att,20,20,20,0.75,10000,90.26749706268309,5000,100,-1,0.05,0.1
3,15,22.13017092394475,-18.86982907605525,[ 1  2 10 11 17  1 15  4  3 12  2  3 19  0 19  0 12  3 13 18],MCTS,att,20,20,20,0.75,10000,112.36163806915285,5000,100,-1,0.05,0.1
3,30,22.13017092394475,-18.86982907605525,[ 1  2 10 11 17  1 15  4  3 12  2  3 19  0 19  0 12  3 13 18],MCTS,att,20,20,20,0.75,10000,143.97233939170837,5000,100,-1,0.05,0.1
3,45,22.13017092394475,-18.86982907605525,[ 1  2 10 11 17  1 15  4  3 12  2  3 19  0 19  0 12  3 13 18],MCTS,att,20,20,20,0.75,10000,119.8453996181488,5000,100,-1,0.05,0.1
3,60,23.089661403490624,-17.910338596509376,[ 2  9  8  2 11  8  1 16 19  3 16  8  6  2  7  3 18  3 18 16],MCTS,att,20,20,20,0.75,10000,144.2317352294922,5000,100,-1,0.05,0.1
3,75,24.158599278694204,-16.841400721305796,[ 2  9 11  2 11  9 12  4 19  3 16  8 19 14  3 11 18  4  5 10],MCTS,att,20,20,20,0.75,10000,149.9163677692413,5000,100,-1,0.05,0.1
3,90,24.158599278694204,-16.841400721305796,[ 2  9 11  2 11  9 12  4 19  3 16  8 19 14  3 11 18  4  5 10],MCTS,att,20,20,20,0.75,10000,156.05570435523987,5000,100,-1,0.05,0.1
3,105,24.903215658144802,-16.096784341855198,[10  9 11  2 11  9  9  9 16 18 14  8 17 15  7 15 19 10  9 16],MCTS,att,20,20,20,0.75,10000,151.5719287395477,5000,100,-1,0.05,0.1
3,120,25.003643616102238,-15.996356383897762,[10  9  8 10 14  9 17  9 19 18 13  8 15  1  5  0  4 10 11 16],MCTS,att,20,20,20,0.75,10000,141.94367384910583,5000,100,-1,0.05,0.1
3,135,25.31368206340013,-15.686317936599874,[15  9  8  2 14  9  9  9  3 18 16  8 15 16 17  0  2 10  9 15],MCTS,att,20,20,20,0.75,10000,155.55252742767334,5000,100,-1,0.05,0.1
3,150,25.31368206340013,-15.686317936599874,[15  9  8  2 14  9  9  9  3 18 16  8 15 16 17  0  2 10  9 15],MCTS,att,20,20,20,0.75,10000,151.82145047187802,5000,100,-1,0.05,0.1
3,165,25.31368206340013,-15.686317936599874,[15  9  8  2 14  9  9  9  3 18 16  8 15 16 17  0  2 10  9 15],MCTS,att,20,20,20,0.75,10000,134.64753985404968,5000,100,-1,0.05,0.1
3,180,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,137.84304213523865,5000,100,-1,0.05,0.1
3,195,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,104.85496854782104,5000,100,-1,0.05,0.1
3,210,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,114.44803738594057,5000,100,-1,0.05,0.1
3,225,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,162.88795065879822,5000,100,-1,0.05,0.1
3,240,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,107.55682158470154,5000,100,-1,0.05,0.1
3,255,26.03629832038941,-14.96370167961059,[15 17  6  6 13  9  7  1  3 18 14  8 15 15  8  0 11 10  9 13],MCTS,att,20,20,20,0.75,10000,94.57127499580385,5000,100,-1,0.05,0.1
