ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,540,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.2260491847992,5000,100,-1,0.05,0.1
7,555,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.27752780914308,5000,100,-1,0.05,0.1
7,570,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.06470227241516,5000,100,-1,0.05,0.1
7,585,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.11772632598877,5000,100,-1,0.05,0.1
7,600,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.12304568290709,5000,100,-1,0.05,0.1
7,615,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.2944130897522,5000,100,-1,0.05,0.1
7,630,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.22421932220459,5000,100,-1,0.05,0.1
7,645,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.04919981956482,5000,100,-1,0.05,0.1
7,660,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.15201711654665,5000,100,-1,0.05,0.1
7,675,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.1922402381897,5000,100,-1,0.05,0.1
7,690,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.13831639289856,5000,100,-1,0.05,0.1
7,705,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.22405314445496,5000,100,-1,0.05,0.1
7,720,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.19744825363159,5000,100,-1,0.05,0.1
7,735,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.050466299057,5000,100,-1,0.05,0.1
7,750,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.12249088287355,5000,100,-1,0.05,0.1
7,765,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.25189590454102,5000,100,-1,0.05,0.1
7,780,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.21847653388977,5000,100,-1,0.05,0.1
7,795,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.16908288002014,5000,100,-1,0.05,0.1
7,810,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.47239518165588,5000,100,-1,0.05,0.1
7,825,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.126531124115,5000,100,-1,0.05,0.1
7,840,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.16002082824707,5000,100,-1,0.05,0.1
7,855,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.20096325874329,5000,100,-1,0.05,0.1
7,870,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.25572180747986,5000,100,-1,0.05,0.1
7,885,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.0134596824646,5000,100,-1,0.05,0.1
7,900,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.33861041069031,5000,100,-1,0.05,0.1
7,915,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.07726955413818,5000,100,-1,0.05,0.1
7,930,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.17282462120056,5000,100,-1,0.05,0.1
7,945,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,89.94961714744568,5000,100,-1,0.05,0.1
7,960,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.03460931777954,5000,100,-1,0.05,0.1
7,975,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.13830471038818,5000,100,-1,0.05,0.1
7,990,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.13989353179932,5000,100,-1,0.05,0.1
7,1005,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.03373670578003,5000,100,-1,0.05,0.1
7,1020,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,89.98367428779602,5000,100,-1,0.05,0.1
7,1035,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.10407781600952,5000,100,-1,0.05,0.1
7,1050,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.05382680892944,5000,100,-1,0.05,0.1
7,1065,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.1868827342987,5000,100,-1,0.05,0.1
7,1080,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.14812064170836,5000,100,-1,0.05,0.1
7,1095,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.30482530593872,5000,100,-1,0.05,0.1
7,1110,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.07408165931702,5000,100,-1,0.05,0.1
7,1125,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.37504744529724,5000,100,-1,0.05,0.1
7,1140,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.0807855129242,5000,100,-1,0.05,0.1
7,1155,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,89.90125322341919,5000,100,-1,0.05,0.1
7,1170,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.28823471069336,5000,100,-1,0.05,0.1
7,1185,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.29440569877623,5000,100,-1,0.05,0.1
7,1200,27.215852802675265,-13.784147197324733,[12  4 17  2 13  9 11  3  5 12  3 13 10 17 17  4  9  3 11 19],MCTS,att,20,20,20,0.95,100,90.26446223258972,5000,100,-1,0.05,0.1
8,15,24.460837222793327,-16.53916277720667,[16 18 13  8  1 10 16 12  7 19  2 18 15  8 17 18  1 10  4 10],MCTS,att,20,20,20,0.95,100,175.7448079586029,5000,100,-1,0.05,0.1
8,30,24.460837222793327,-16.53916277720667,[ 7 18 15  5  2 13  1 13  5  6  1  1 18 14 16  0  1 10 16  7],MCTS,att,20,20,20,0.95,100,125.76843500137328,5000,100,-1,0.05,0.1
8,45,24.547416679367906,-16.452583320632094,[ 9  3 16 14  0  0 15  1  4  7  0  8  5  9  3  3  9  5  8  4],MCTS,att,20,20,20,0.95,100,122.26576828956604,5000,100,-1,0.05,0.1
8,60,24.547416679367906,-16.452583320632094,[ 9  3 16 14  0  0 15  1  4  7  0  8  5  9  3  3  9  5  8  4],MCTS,att,20,20,20,0.95,100,100.38522171974182,5000,100,-1,0.05,0.1
8,75,24.567171446739394,-16.43282855326061,[ 9  3 15  8 13  9  6 11  4 15 14 11 14 17  1  3  2 14 14  4],MCTS,att,20,20,20,0.95,100,130.92963457107544,5000,100,-1,0.05,0.1
8,90,26.836622355589466,-14.163377644410536,[ 7  3 15  8  2  9  6  1  4  3  6 11 16  3  1  3  7 11  1 16],MCTS,att,20,20,20,0.95,100,133.21943044662478,5000,100,-1,0.05,0.1
8,105,26.836622355589466,-14.163377644410536,[18 12 10  8 16  9 13  7 12 14  1  0  9 13 10 12  9 18  7 11],MCTS,att,20,20,20,0.95,100,117.58957362174988,5000,100,-1,0.05,0.1
8,120,26.836622355589466,-14.163377644410536,[18 12 10  8 16  9 13  7 12 14  1  0  9 13 10 12  9 18  7 11],MCTS,att,20,20,20,0.95,100,86.36974596977234,5000,100,-1,0.05,0.1
8,135,26.836622355589466,-14.163377644410536,[18 12 10  8 16  9 13  7 12 14  1  0  9 13 10 12  9 18  7 11],MCTS,att,20,20,20,0.95,100,102.74804472923279,5000,100,-1,0.05,0.1
8,150,26.836622355589466,-14.163377644410536,[18 12 10  8 16  9 13  7 12 14  1  0  9 13 10 12  9 18  7 11],MCTS,att,20,20,20,0.95,100,120.30601859092712,5000,100,-1,0.05,0.1
8,165,26.836622355589466,-14.163377644410536,[18 12 10  8 16  9 13  7 12 14  1  0  9 13 10 12  9 18  7 11],MCTS,att,20,20,20,0.95,100,116.22813963890076,5000,100,-1,0.05,0.1
8,180,26.836622355589466,-14.163377644410536,[18 12 10  8 16  9 13  7 12 14  1  0  9 13 10 12  9 18  7 11],MCTS,att,20,20,20,0.95,100,112.2462077140808,5000,100,-1,0.05,0.1
8,195,28.364171673597145,-12.635828326402855,[ 1 13  7  8 13 14 18  4  5 15 14  6  1  7  3  9  9 18 16 14],MCTS,att,20,20,20,0.95,100,113.14371013641356,5000,100,-1,0.05,0.1
8,210,28.364171673597145,-12.635828326402855,[ 1 13  7  8 13 14 18  4  5 15 14  6  1  7  3  9  9 18 16 14],MCTS,att,20,20,20,0.95,100,118.74286270141602,5000,100,-1,0.05,0.1
8,225,28.364171673597145,-12.635828326402855,[ 1 13  7  8 13 14 18  4  5 15 14  6  1  7  3  9  9 18 16 14],MCTS,att,20,20,20,0.95,100,110.18203902244568,5000,100,-1,0.05,0.1
8,240,28.364171673597145,-12.635828326402855,[ 1 13  7  8 13 14 18  4  5 15 14  6  1  7  3  9  9 18 16 14],MCTS,att,20,20,20,0.95,100,105.49526929855348,5000,100,-1,0.05,0.1
8,255,28.364171673597145,-12.635828326402855,[ 1 13  7  8 13 14 18  4  5 15 14  6  1  7  3  9  9 18 16 14],MCTS,att,20,20,20,0.95,100,105.29111099243164,5000,100,-1,0.05,0.1
8,270,28.364171673597145,-12.635828326402855,[ 7 10 13  2  5  2 16 14  5  3 10  2  8  7  9 11  9  9  9 14],MCTS,att,20,20,20,0.95,100,111.76116490364076,5000,100,-1,0.05,0.1
8,285,28.83259241045381,-12.167407589546189,[ 7 13  2  8 13  7  2  3  8 14  8  3 16  7 19 13  9 12  1 19],MCTS,att,20,20,20,0.95,100,107.11816835403442,5000,100,-1,0.05,0.1
8,300,31.569907354142604,-9.430092645857396,[ 7 10  7  8 13 12  4  7  5  9 14  1 12 17  4  7  9 18  1  5],MCTS,att,20,20,20,0.95,100,107.4664204120636,5000,100,-1,0.05,0.1
8,315,31.569907354142604,-9.430092645857396,[ 7 10  7  8 13 12  4  7  5  9 14  1 12 17  4  7  9 18  1  5],MCTS,att,20,20,20,0.95,100,128.31741762161258,5000,100,-1,0.05,0.1
8,330,31.569907354142604,-9.430092645857396,[ 7 10  7  8 13 12  4  7  5  9 14  1 12 17  4  7  9 18  1  5],MCTS,att,20,20,20,0.95,100,99.19502544403076,5000,100,-1,0.05,0.1
8,345,31.569907354142604,-9.430092645857396,[ 7 10  7  8 13 12  4  7  5  9 14  1 12 17  4  7  9 18  1  5],MCTS,att,20,20,20,0.95,100,108.30542802810669,5000,100,-1,0.05,0.1
8,360,31.569907354142604,-9.430092645857396,[ 7 10  7  8 13 12  4  7  5  9 14  1 12 17  4  7  9 18  1  5],MCTS,att,20,20,20,0.95,100,115.9545555114746,5000,100,-1,0.05,0.1
8,375,31.569907354142604,-9.430092645857396,[ 7 10  7  8 13 12  4  7  5  9 14  1 12 17  4  7  9 18  1  5],MCTS,att,20,20,20,0.95,100,109.81561517715454,5000,100,-1,0.05,0.1
8,390,31.569907354142604,-9.430092645857396,[ 7 10  7  8 13 12  4  7  5  9 14  1 12 17  4  7  9 18  1  5],MCTS,att,20,20,20,0.95,100,109.29345417022705,5000,100,-1,0.05,0.1
8,405,31.569907354142604,-9.430092645857396,[ 7 10  7  8 13 12  4  7  5  9 14  1 12 17  4  7  9 18  1  5],MCTS,att,20,20,20,0.95,100,114.309063911438,5000,100,-1,0.05,0.1
8,420,31.569907354142604,-9.430092645857396,[ 7 10  7  8 13 12  4  7  5  9 14  1 12 17  4  7  9 18  1  5],MCTS,att,20,20,20,0.95,100,103.77135372161864,5000,100,-1,0.05,0.1
8,435,31.569907354142604,-9.430092645857396,[ 7 10  7  8 13 12  4  7  5  9 14  1 12 17  4  7  9 18  1  5],MCTS,att,20,20,20,0.95,100,111.76305747032166,5000,100,-1,0.05,0.1
8,450,31.74229783198503,-9.257702168014973,[ 7  3 13  5 13  9  2  7  5 17 11  5  8  5 19  7  9  0  9 11],MCTS,att,20,20,20,0.95,100,106.80401372909546,5000,100,-1,0.05,0.1
8,465,31.74229783198503,-9.257702168014973,[ 7  3 13  5 13  9  2  7  5 17 11  5  8  5 19  7  9  0  9 11],MCTS,att,20,20,20,0.95,100,103.47029566764832,5000,100,-1,0.05,0.1
8,480,31.74229783198503,-9.257702168014973,[ 7  3 13  5 13  9  2  7  5 17 11  5  8  5 19  7  9  0  9 11],MCTS,att,20,20,20,0.95,100,109.54643106460571,5000,100,-1,0.05,0.1
8,495,31.74229783198503,-9.257702168014973,[ 7  3 13  5 13  9  2  7  5 17 11  5  8  5 19  7  9  0  9 11],MCTS,att,20,20,20,0.95,100,103.89495921134949,5000,100,-1,0.05,0.1
8,510,31.74229783198503,-9.257702168014973,[ 7  3 13  5 13  9  2  7  5 17 11  5  8  5 19  7  9  0  9 11],MCTS,att,20,20,20,0.95,100,100.79760718345642,5000,100,-1,0.05,0.1
8,525,31.74229783198503,-9.257702168014973,[ 7  3 13  5 13  9  2  7  5 17 11  5  8  5 19  7  9  0  9 11],MCTS,att,20,20,20,0.95,100,111.2882878780365,5000,100,-1,0.05,0.1
8,540,31.74229783198503,-9.257702168014973,[ 7  3 13  5 13  9  2  7  5 17 11  5  8  5 19  7  9  0  9 11],MCTS,att,20,20,20,0.95,100,105.90205073356628,5000,100,-1,0.05,0.1
8,555,31.74229783198503,-9.257702168014973,[ 7  3 13  5 13  9  2  7  5 17 11  5  8  5 19  7  9  0  9 11],MCTS,att,20,20,20,0.95,100,109.15300941467285,5000,100,-1,0.05,0.1
8,570,31.74229783198503,-9.257702168014973,[ 7  3 13  5 13  9  2  7  5 17 11  5  8  5 19  7  9  0  9 11],MCTS,att,20,20,20,0.95,100,101.58174252510072,5000,100,-1,0.05,0.1
8,585,31.74229783198503,-9.257702168014973,[ 7  3 13  5 13  9  2  7  5 17 11  5  8  5 19  7  9  0  9 11],MCTS,att,20,20,20,0.95,100,105.4412887096405,5000,100,-1,0.05,0.1
8,600,32.974334183618225,-8.025665816381775,[ 7 18 17  1 13  9  2  1  0 15  2 10  8 13  6 19  9  9  9 11],MCTS,att,20,20,20,0.95,100,109.39564299583435,5000,100,-1,0.05,0.1
8,615,32.974334183618225,-8.025665816381775,[ 7 18 17  1 13  9  2  1  0 15  2 10  8 13  6 19  9  9  9 11],MCTS,att,20,20,20,0.95,100,117.56438660621643,5000,100,-1,0.05,0.1
8,630,32.974334183618225,-8.025665816381775,[ 7 18 17  1 13  9  2  1  0 15  2 10  8 13  6 19  9  9  9 11],MCTS,att,20,20,20,0.95,100,98.92155432701112,5000,100,-1,0.05,0.1
8,645,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,106.48821973800659,5000,100,-1,0.05,0.1
8,660,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,107.16676688194276,5000,100,-1,0.05,0.1
8,675,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,105.00428318977356,5000,100,-1,0.05,0.1
8,690,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,108.16597104072572,5000,100,-1,0.05,0.1
8,705,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,107.44801640510559,5000,100,-1,0.05,0.1
8,720,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,103.10966897010805,5000,100,-1,0.05,0.1
8,735,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,109.50766015052795,5000,100,-1,0.05,0.1
8,750,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,93.79773545265198,5000,100,-1,0.05,0.1
8,765,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,100.08396410942078,5000,100,-1,0.05,0.1
8,780,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,105.97355198860168,5000,100,-1,0.05,0.1
8,795,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,101.68892097473145,5000,100,-1,0.05,0.1
8,810,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,105.82423853874208,5000,100,-1,0.05,0.1
8,825,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,111.63545751571657,5000,100,-1,0.05,0.1
8,840,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,103.98479437828064,5000,100,-1,0.05,0.1
8,855,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,100.41604018211365,5000,100,-1,0.05,0.1
8,870,33.393777393491156,-7.606222606508844,[ 5 17 17  8  9  5  2  7  5 16 15  9  8 13  0 13  9  9  9 18],MCTS,att,20,20,20,0.95,100,91.06069946289062,5000,100,-1,0.05,0.1
8,885,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,104.39038491249084,5000,100,-1,0.05,0.1
8,900,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,95.17065119743349,5000,100,-1,0.05,0.1
8,915,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,105.50105524063109,5000,100,-1,0.05,0.1
8,930,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,86.02984070777893,5000,100,-1,0.05,0.1
8,945,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,85.89212799072266,5000,100,-1,0.05,0.1
8,960,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,89.61155033111572,5000,100,-1,0.05,0.1
8,975,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,86.10713267326355,5000,100,-1,0.05,0.1
8,990,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,85.97439312934875,5000,100,-1,0.05,0.1
8,1005,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,85.91462063789369,5000,100,-1,0.05,0.1
8,1020,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,86.06774425506592,5000,100,-1,0.05,0.1
8,1035,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,86.11944341659546,5000,100,-1,0.05,0.1
8,1050,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,86.13013195991516,5000,100,-1,0.05,0.1
8,1065,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,86.20615673065186,5000,100,-1,0.05,0.1
8,1080,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,85.97822618484497,5000,100,-1,0.05,0.1
8,1095,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,85.32563424110413,5000,100,-1,0.05,0.1
8,1110,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,85.2688672542572,5000,100,-1,0.05,0.1
8,1125,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,88.16896557807922,5000,100,-1,0.05,0.1
8,1140,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,77.9385197162628,5000,100,-1,0.05,0.1
8,1155,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,77.83596277236937,5000,100,-1,0.05,0.1
8,1170,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,77.91605305671692,5000,100,-1,0.05,0.1
8,1185,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,77.85004639625551,5000,100,-1,0.05,0.1
8,1200,33.692168084622395,-7.307831915377612,[ 9 13 17  8 13  0  2 11  5 16 17  8  2 11  5  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,77.8132770061493,5000,100,-1,0.05,0.1
9,15,21.033146711303967,-19.966853288696033,[13 12  7  9  1  4 12 16  4 11  0 19 15  7  7  8  0  6  8 13],MCTS,att,20,20,20,0.95,100,122.13512110710144,5000,100,-1,0.05,0.1
9,30,23.380191188301712,-17.619808811698288,[13 14 10 12 16  9  4  8 17 13  0 19  6  4  1 11  6  9  8  8],MCTS,att,20,20,20,0.95,100,124.14732885360719,5000,100,-1,0.05,0.1
9,45,23.380191188301712,-17.619808811698288,[ 7  3  9  8  1  4 18  7  9  4 15  8 19  8 19 14  7  0  5  5],MCTS,att,20,20,20,0.95,100,131.0689218044281,5000,100,-1,0.05,0.1
9,60,23.61171246967331,-17.38828753032669,[11  4 10 19 14  2 16 11  3  5 15 12 19  4 15  1  9  0 14  0],MCTS,att,20,20,20,0.95,100,125.62722492218019,5000,100,-1,0.05,0.1
9,75,24.120435384486328,-16.87956461551366,[11  8  0 14 15  1  8 11 15 18 15  6 16  4  5  0 16  1 14 19],MCTS,att,20,20,20,0.95,100,108.849848985672,5000,100,-1,0.05,0.1
9,90,27.043999003873616,-13.956000996126384,[16 15 10  3 13  9  6  9  5  7  1  1 15  6  3  8  9  9  5 13],MCTS,att,20,20,20,0.95,100,122.96692824363708,5000,100,-1,0.05,0.1
