ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,495,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.56336736679077,5000,10,-1,0.005,0.1
0,510,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,118.46165490150452,5000,10,-1,0.005,0.1
0,525,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,116.5970664024353,5000,10,-1,0.005,0.1
0,540,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,116.69946503639221,5000,10,-1,0.005,0.1
0,555,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,124.66601705551149,5000,10,-1,0.005,0.1
0,570,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.31340718269348,5000,10,-1,0.005,0.1
0,585,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.2194437980652,5000,10,-1,0.005,0.1
0,600,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.18506264686584,5000,10,-1,0.005,0.1
0,615,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.27209544181824,5000,10,-1,0.005,0.1
0,630,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.09771752357484,5000,10,-1,0.005,0.1
0,645,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.12248826026917,5000,10,-1,0.005,0.1
0,660,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.22683525085449,5000,10,-1,0.005,0.1
0,675,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.22681069374084,5000,10,-1,0.005,0.1
0,690,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.152108669281,5000,10,-1,0.005,0.1
0,705,25.83831134673132,-5.16168865326868,[8 4 8 1 0 1 7 3 2 6 2 0 2 9 9 0 8 7 3 8 2 0 8 7 5 1 1 0 0 0],MCTS,dd,10,10,30,0.95,10000,117.25089645385742,5000,10,-1,0.005,0.1
0,720,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,211.44893741607663,5000,10,-1,0.005,0.1
0,735,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.17068266868591,5000,10,-1,0.005,0.1
0,750,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.03321480751038,5000,10,-1,0.005,0.1
0,765,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.22121667861937,5000,10,-1,0.005,0.1
0,780,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,118.29390597343443,5000,10,-1,0.005,0.1
0,795,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.01794457435608,5000,10,-1,0.005,0.1
0,810,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.98312568664551,5000,10,-1,0.005,0.1
0,825,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.92399883270264,5000,10,-1,0.005,0.1
0,840,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.9632294178009,5000,10,-1,0.005,0.1
0,855,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.88043141365051,5000,10,-1,0.005,0.1
0,870,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.87087607383728,5000,10,-1,0.005,0.1
0,885,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.55668020248413,5000,10,-1,0.005,0.1
0,900,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.25021553039551,5000,10,-1,0.005,0.1
0,915,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.64492392539978,5000,10,-1,0.005,0.1
0,930,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.46395468711852,5000,10,-1,0.005,0.1
0,945,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.4828143119812,5000,10,-1,0.005,0.1
0,960,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.44464373588562,5000,10,-1,0.005,0.1
0,975,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.60487723350523,5000,10,-1,0.005,0.1
0,990,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,125.20217299461365,5000,10,-1,0.005,0.1
0,1005,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.86308121681213,5000,10,-1,0.005,0.1
0,1020,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.78335189819336,5000,10,-1,0.005,0.1
0,1035,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.78421473503113,5000,10,-1,0.005,0.1
0,1050,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.20608735084534,5000,10,-1,0.005,0.1
0,1065,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.53823065757751,5000,10,-1,0.005,0.1
0,1080,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.92517042160034,5000,10,-1,0.005,0.1
0,1095,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.03889179229736,5000,10,-1,0.005,0.1
0,1110,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.54970383644104,5000,10,-1,0.005,0.1
0,1125,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,113.2782199382782,5000,10,-1,0.005,0.1
0,1140,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,110.41779470443727,5000,10,-1,0.005,0.1
0,1155,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,108.93831729888916,5000,10,-1,0.005,0.1
0,1170,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,107.83241534233092,5000,10,-1,0.005,0.1
0,1185,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,107.42349243164062,5000,10,-1,0.005,0.1
0,1200,25.83831134673132,-5.16168865326868,[5 2 7 4 8 1 5 3 1 5 9 0 5 6 3 3 0 7 3 7 4 8 1 9 1 5 8 0 6 0],MCTS,dd,10,10,30,0.95,10000,107.5395610332489,5000,10,-1,0.005,0.1
1,15,15.559823441155428,-15.440176558844572,[9 9 0 4 0 3 6 5 4 4 3 6 3 2 5 4 3 2 8 6 6 0 8 4 5 5 7 0 0 5],MCTS,dd,10,10,30,0.95,10000,155.75382018089294,5000,10,-1,0.005,0.1
1,30,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.01965236663818,5000,10,-1,0.005,0.1
1,45,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.14278626441956,5000,10,-1,0.005,0.1
1,60,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.21071934700012,5000,10,-1,0.005,0.1
1,75,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.07092046737672,5000,10,-1,0.005,0.1
1,90,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.04952692985536,5000,10,-1,0.005,0.1
1,105,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,127.58513712882996,5000,10,-1,0.005,0.1
1,120,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,118.74737477302551,5000,10,-1,0.005,0.1
1,135,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,118.7397198677063,5000,10,-1,0.005,0.1
1,150,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.49342179298401,5000,10,-1,0.005,0.1
1,165,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,124.52239370346071,5000,10,-1,0.005,0.1
1,180,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,122.31383204460144,5000,10,-1,0.005,0.1
1,195,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,126.8534517288208,5000,10,-1,0.005,0.1
1,210,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,127.50040006637572,5000,10,-1,0.005,0.1
1,225,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,127.43032693862915,5000,10,-1,0.005,0.1
1,240,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,127.04438042640686,5000,10,-1,0.005,0.1
1,255,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,126.08779621124269,5000,10,-1,0.005,0.1
1,270,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.36793303489685,5000,10,-1,0.005,0.1
1,285,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.01381921768187,5000,10,-1,0.005,0.1
1,300,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.20008444786072,5000,10,-1,0.005,0.1
1,315,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.80638289451599,5000,10,-1,0.005,0.1
1,330,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.61690711975098,5000,10,-1,0.005,0.1
1,345,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.86061000823976,5000,10,-1,0.005,0.1
1,360,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.49195647239685,5000,10,-1,0.005,0.1
1,375,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.75895953178406,5000,10,-1,0.005,0.1
1,390,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.77309465408324,5000,10,-1,0.005,0.1
1,405,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.76293087005615,5000,10,-1,0.005,0.1
1,420,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.82418489456177,5000,10,-1,0.005,0.1
1,435,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.64058232307434,5000,10,-1,0.005,0.1
1,450,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,120.21740055084229,5000,10,-1,0.005,0.1
1,465,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.930481672287,5000,10,-1,0.005,0.1
1,480,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.1596746444702,5000,10,-1,0.005,0.1
1,495,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.18805503845215,5000,10,-1,0.005,0.1
1,510,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.88649582862854,5000,10,-1,0.005,0.1
1,525,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,114.94312024116516,5000,10,-1,0.005,0.1
1,540,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.86730480194092,5000,10,-1,0.005,0.1
1,555,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.50292491912842,5000,10,-1,0.005,0.1
1,570,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.38997650146484,5000,10,-1,0.005,0.1
1,585,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,118.39546394348145,5000,10,-1,0.005,0.1
1,600,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.95169520378113,5000,10,-1,0.005,0.1
1,615,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.14908194541931,5000,10,-1,0.005,0.1
1,630,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,125.84625744819641,5000,10,-1,0.005,0.1
1,645,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.94085454940796,5000,10,-1,0.005,0.1
1,660,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.84998917579651,5000,10,-1,0.005,0.1
1,675,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.76916432380676,5000,10,-1,0.005,0.1
1,690,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.79163765907288,5000,10,-1,0.005,0.1
1,705,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.83734893798828,5000,10,-1,0.005,0.1
1,720,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.66470193862915,5000,10,-1,0.005,0.1
1,735,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.81753516197205,5000,10,-1,0.005,0.1
1,750,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.03783321380615,5000,10,-1,0.005,0.1
1,765,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.72250938415527,5000,10,-1,0.005,0.1
1,780,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,116.82903933525084,5000,10,-1,0.005,0.1
1,795,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.69417643547058,5000,10,-1,0.005,0.1
1,810,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.10228967666626,5000,10,-1,0.005,0.1
1,825,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,118.57367777824402,5000,10,-1,0.005,0.1
1,840,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.92790222167969,5000,10,-1,0.005,0.1
1,855,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,117.93214917182922,5000,10,-1,0.005,0.1
1,870,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,118.73445534706116,5000,10,-1,0.005,0.1
1,885,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,118.86381697654724,5000,10,-1,0.005,0.1
1,900,15.559823441155428,-15.440176558844572,[5 1 0 4 6 1 2 3 6 8 9 1 0 2 3 5 5 2 5 9 4 9 8 7 4 6 2 9 0 1],MCTS,dd,10,10,30,0.95,10000,118.3937211036682,5000,10,-1,0.005,0.1
1,915,15.559823441155428,-15.440176558844572,[7 4 2 4 6 1 0 3 8 6 0 0 8 5 6 7 0 9 8 3 5 7 7 4 4 8 5 2 0 0],MCTS,dd,10,10,30,0.95,10000,118.84700870513916,5000,10,-1,0.005,0.1
