ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1170,12.482670403420473,1.4826704034204727,[16 18  4  3 11  5 26  5 27  3],MCTS,dd,10,30,10,0.95,10000,100.54331612586977,5000,10,-1,0.005,0.1
1,1185,12.482670403420473,1.4826704034204727,[16 18  4  3 11  5 26  5 27  3],MCTS,dd,10,30,10,0.95,10000,99.31298327445984,5000,10,-1,0.005,0.1
1,1200,12.482670403420473,1.4826704034204727,[16 18  4  3 11  5 26  5 27  3],MCTS,dd,10,30,10,0.95,10000,96.40850830078124,5000,10,-1,0.005,0.1
2,15,4.291176858928765,-6.708823141071235,[29 27  1 15 15  1  9  0  9 26],MCTS,dd,10,30,10,0.95,10000,106.50069689750671,5000,10,-1,0.005,0.1
2,30,4.291176858928765,-6.708823141071235,[29 27  1 15 15  1  9  0  9 26],MCTS,dd,10,30,10,0.95,10000,105.07051968574524,5000,10,-1,0.005,0.1
2,45,4.855388496138745,-6.144611503861254,[26 21 21  4 23 27 24  6  6  6],MCTS,dd,10,30,10,0.95,10000,98.91842198371887,5000,10,-1,0.005,0.1
2,60,6.2857050892295705,-4.71429491077043,[22  5 21 19 25 26 22 14 13  9],MCTS,dd,10,30,10,0.95,10000,98.81303930282593,5000,10,-1,0.005,0.1
2,75,6.406439208475983,-4.593560791524017,[ 8 19  3 10 23  2  2 16 11 24],MCTS,dd,10,30,10,0.95,10000,98.71754956245422,5000,10,-1,0.005,0.1
2,90,11.322624818007275,0.3226248180072773,[13 21 28 23 11  5 29  2 15  7],MCTS,dd,10,30,10,0.95,10000,98.79282593727112,5000,10,-1,0.005,0.1
2,105,11.322624818007275,0.3226248180072773,[ 0 16  4  1 11 14  4 24 14 24],MCTS,dd,10,30,10,0.95,10000,98.89069294929504,5000,10,-1,0.005,0.1
2,120,11.322624818007275,0.3226248180072773,[ 0 16  4  1 11 14  4 24 14 24],MCTS,dd,10,30,10,0.95,10000,98.86779999732971,5000,10,-1,0.005,0.1
2,135,11.322624818007275,0.3226248180072773,[ 0 16  4  1 11 14  4 24 14 24],MCTS,dd,10,30,10,0.95,10000,98.87893795967102,5000,10,-1,0.005,0.1
2,150,11.322624818007275,0.3226248180072773,[ 0 16  4  1 11 14  4 24 14 24],MCTS,dd,10,30,10,0.95,10000,98.68087935447693,5000,10,-1,0.005,0.1
2,165,11.322624818007275,0.3226248180072773,[10 18 12 26 11 10 19  4 10 21],MCTS,dd,10,30,10,0.95,10000,98.67215466499329,5000,10,-1,0.005,0.1
2,180,11.322624818007275,0.3226248180072773,[10 18 12 26 11 10 19  4 10 21],MCTS,dd,10,30,10,0.95,10000,98.41992163658142,5000,10,-1,0.005,0.1
2,195,11.322624818007275,0.3226248180072773,[10 18 12 26 11 10 19  4 10 21],MCTS,dd,10,30,10,0.95,10000,98.66859698295592,5000,10,-1,0.005,0.1
2,210,11.322624818007275,0.3226248180072773,[10 18 12 26 11 10 19  4 10 21],MCTS,dd,10,30,10,0.95,10000,98.57173609733582,5000,10,-1,0.005,0.1
2,225,11.322624818007275,0.3226248180072773,[10 18 12 26 11 10 19  4 10 21],MCTS,dd,10,30,10,0.95,10000,98.54569792747498,5000,10,-1,0.005,0.1
2,240,11.322624818007275,0.3226248180072773,[10 18 12 26 11 10 19  4 10 21],MCTS,dd,10,30,10,0.95,10000,98.47612714767456,5000,10,-1,0.005,0.1
2,255,11.322624818007275,0.3226248180072773,[10 18 12 26 11 10 19  4 10 21],MCTS,dd,10,30,10,0.95,10000,98.74909591674805,5000,10,-1,0.005,0.1
2,270,11.322624818007275,0.3226248180072773,[10 18 12 26 11 10 19  4 10 21],MCTS,dd,10,30,10,0.95,10000,98.69309973716736,5000,10,-1,0.005,0.1
2,285,11.322624818007275,0.3226248180072773,[10 18 12 26 11 10 19  4 10 21],MCTS,dd,10,30,10,0.95,10000,98.65999937057495,5000,10,-1,0.005,0.1
2,300,11.322624818007275,0.3226248180072773,[10 18 12 26 11 10 19  4 10 21],MCTS,dd,10,30,10,0.95,10000,98.61597490310669,5000,10,-1,0.005,0.1
2,315,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.53869104385376,5000,10,-1,0.005,0.1
2,330,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.57538199424744,5000,10,-1,0.005,0.1
2,345,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.50568985939026,5000,10,-1,0.005,0.1
2,360,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.68205499649048,5000,10,-1,0.005,0.1
2,375,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,105.355952501297,5000,10,-1,0.005,0.1
2,390,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.66019773483276,5000,10,-1,0.005,0.1
2,405,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.5571596622467,5000,10,-1,0.005,0.1
2,420,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.70378804206848,5000,10,-1,0.005,0.1
2,435,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.8997573852539,5000,10,-1,0.005,0.1
2,450,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.92546367645264,5000,10,-1,0.005,0.1
2,465,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.9582417011261,5000,10,-1,0.005,0.1
2,480,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.93665504455566,5000,10,-1,0.005,0.1
2,495,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.94227409362793,5000,10,-1,0.005,0.1
2,510,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,101.51522445678712,5000,10,-1,0.005,0.1
2,525,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,110.96018528938292,5000,10,-1,0.005,0.1
2,540,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.6459183692932,5000,10,-1,0.005,0.1
2,555,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.80479526519777,5000,10,-1,0.005,0.1
2,570,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,99.00358772277832,5000,10,-1,0.005,0.1
2,585,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,99.06006264686584,5000,10,-1,0.005,0.1
2,600,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,100.87118315696716,5000,10,-1,0.005,0.1
2,615,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,99.11271429061891,5000,10,-1,0.005,0.1
2,630,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,99.146564245224,5000,10,-1,0.005,0.1
2,645,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.98634767532349,5000,10,-1,0.005,0.1
2,660,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.56519651412964,5000,10,-1,0.005,0.1
2,675,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.49973917007445,5000,10,-1,0.005,0.1
2,690,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.64094281196594,5000,10,-1,0.005,0.1
2,705,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.54260039329529,5000,10,-1,0.005,0.1
2,720,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.39686393737793,5000,10,-1,0.005,0.1
2,735,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.92237877845764,5000,10,-1,0.005,0.1
2,750,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.97629499435423,5000,10,-1,0.005,0.1
2,765,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.9955551624298,5000,10,-1,0.005,0.1
2,780,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,99.22886109352112,5000,10,-1,0.005,0.1
2,795,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,99.19546580314636,5000,10,-1,0.005,0.1
2,810,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,99.13480854034424,5000,10,-1,0.005,0.1
2,825,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.8775315284729,5000,10,-1,0.005,0.1
2,840,11.322624818007275,0.3226248180072773,[ 6 16 19  6 11 20 13 18 12 20],MCTS,dd,10,30,10,0.95,10000,98.69700241088869,5000,10,-1,0.005,0.1
2,855,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.95741939544678,5000,10,-1,0.005,0.1
2,870,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,99.0500988960266,5000,10,-1,0.005,0.1
2,885,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.97044324874878,5000,10,-1,0.005,0.1
2,900,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.89037585258484,5000,10,-1,0.005,0.1
2,915,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.7534704208374,5000,10,-1,0.005,0.1
2,930,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.9020493030548,5000,10,-1,0.005,0.1
2,945,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.85525345802307,5000,10,-1,0.005,0.1
2,960,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.81585502624512,5000,10,-1,0.005,0.1
2,975,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.80353426933287,5000,10,-1,0.005,0.1
2,990,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.92466139793396,5000,10,-1,0.005,0.1
2,1005,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.91664576530457,5000,10,-1,0.005,0.1
2,1020,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.5513153076172,5000,10,-1,0.005,0.1
2,1035,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.50315809249878,5000,10,-1,0.005,0.1
2,1050,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.608149766922,5000,10,-1,0.005,0.1
2,1065,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.536523103714,5000,10,-1,0.005,0.1
2,1080,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.5691418647766,5000,10,-1,0.005,0.1
2,1095,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.7927188873291,5000,10,-1,0.005,0.1
2,1110,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.7720103263855,5000,10,-1,0.005,0.1
2,1125,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.78672742843628,5000,10,-1,0.005,0.1
2,1140,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.83984565734863,5000,10,-1,0.005,0.1
2,1155,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.90669941902159,5000,10,-1,0.005,0.1
2,1170,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.96346139907835,5000,10,-1,0.005,0.1
2,1185,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,100.65895795822144,5000,10,-1,0.005,0.1
2,1200,11.322624818007275,0.3226248180072773,[26  9 15  9 11 10 12 26  0 20],MCTS,dd,10,30,10,0.95,10000,98.78188419342041,5000,10,-1,0.005,0.1
3,15,2.4366693260586696,-8.56333067394133,[ 0 14 21  5 10 13 21  3 27  4],MCTS,dd,10,30,10,0.95,10000,98.97657990455627,5000,10,-1,0.005,0.1
3,30,3.6729035539781636,-7.3270964460218355,[ 5 24  7 12  2 28 20 18  6 26],MCTS,dd,10,30,10,0.95,10000,98.93497896194458,5000,10,-1,0.005,0.1
3,45,11.935030213806956,0.9350302138069536,[ 2  3 22  9 11 20 19 11 22  4],MCTS,dd,10,30,10,0.95,10000,99.21076226234436,5000,10,-1,0.005,0.1
3,60,11.935030213806956,0.9350302138069536,[ 2  3 22  9 11 20 19 11 22  4],MCTS,dd,10,30,10,0.95,10000,117.14605236053468,5000,10,-1,0.005,0.1
3,75,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,116.24603295326231,5000,10,-1,0.005,0.1
3,90,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,116.39860606193542,5000,10,-1,0.005,0.1
3,105,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.40951371192932,5000,10,-1,0.005,0.1
3,120,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.2180905342102,5000,10,-1,0.005,0.1
3,135,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.47390151023865,5000,10,-1,0.005,0.1
3,150,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.4106228351593,5000,10,-1,0.005,0.1
3,165,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.478618144989,5000,10,-1,0.005,0.1
3,180,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.47501897811891,5000,10,-1,0.005,0.1
3,195,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.4249975681305,5000,10,-1,0.005,0.1
3,210,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.32945895195007,5000,10,-1,0.005,0.1
3,225,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.38146042823792,5000,10,-1,0.005,0.1
3,240,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.5081729888916,5000,10,-1,0.005,0.1
3,255,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.28521203994751,5000,10,-1,0.005,0.1
3,270,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.49998426437378,5000,10,-1,0.005,0.1
3,285,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.26638627052307,5000,10,-1,0.005,0.1
3,300,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.38632130622864,5000,10,-1,0.005,0.1
3,315,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.39133501052856,5000,10,-1,0.005,0.1
3,330,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.18345022201538,5000,10,-1,0.005,0.1
3,345,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.05537962913513,5000,10,-1,0.005,0.1
3,360,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.28479671478271,5000,10,-1,0.005,0.1
3,375,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.19116449356079,5000,10,-1,0.005,0.1
3,390,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.287348985672,5000,10,-1,0.005,0.1
3,405,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.93449831008913,5000,10,-1,0.005,0.1
3,420,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.80024313926695,5000,10,-1,0.005,0.1
3,435,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.41298866271973,5000,10,-1,0.005,0.1
3,450,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.57235050201416,5000,10,-1,0.005,0.1
3,465,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.11509823799132,5000,10,-1,0.005,0.1
3,480,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.1004548072815,5000,10,-1,0.005,0.1
3,495,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.6790690422058,5000,10,-1,0.005,0.1
3,510,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,100.93691444396973,5000,10,-1,0.005,0.1
3,525,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,102.61276412010193,5000,10,-1,0.005,0.1
3,540,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.47405552864076,5000,10,-1,0.005,0.1
3,555,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.93758225440979,5000,10,-1,0.005,0.1
3,570,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.35285925865172,5000,10,-1,0.005,0.1
3,585,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,100.46313881874084,5000,10,-1,0.005,0.1
3,600,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.7707371711731,5000,10,-1,0.005,0.1
3,615,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.3239529132843,5000,10,-1,0.005,0.1
3,630,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.74966478347778,5000,10,-1,0.005,0.1
3,645,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.70623755455016,5000,10,-1,0.005,0.1
3,660,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.90685510635376,5000,10,-1,0.005,0.1
3,675,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.9163098335266,5000,10,-1,0.005,0.1
3,690,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.8439359664917,5000,10,-1,0.005,0.1
3,705,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.57211875915527,5000,10,-1,0.005,0.1
3,720,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.72018361091614,5000,10,-1,0.005,0.1
3,735,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.18557953834534,5000,10,-1,0.005,0.1
3,750,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.39141774177551,5000,10,-1,0.005,0.1
3,765,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.45817399024963,5000,10,-1,0.005,0.1
3,780,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.49114775657654,5000,10,-1,0.005,0.1
3,795,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.3946418762207,5000,10,-1,0.005,0.1
3,810,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.40556049346924,5000,10,-1,0.005,0.1
3,825,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.16379475593568,5000,10,-1,0.005,0.1
3,840,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.28869104385376,5000,10,-1,0.005,0.1
3,855,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.24789524078369,5000,10,-1,0.005,0.1
3,870,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.29747366905212,5000,10,-1,0.005,0.1
3,885,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.35656833648682,5000,10,-1,0.005,0.1
3,900,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.309237241745,5000,10,-1,0.005,0.1
3,915,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.31309628486632,5000,10,-1,0.005,0.1
3,930,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.29709720611572,5000,10,-1,0.005,0.1
3,945,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.2838397026062,5000,10,-1,0.005,0.1
3,960,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.2122688293457,5000,10,-1,0.005,0.1
3,975,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.25688552856444,5000,10,-1,0.005,0.1
3,990,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.79261755943298,5000,10,-1,0.005,0.1
3,1005,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,97.03385758399963,5000,10,-1,0.005,0.1
3,1020,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.38645553588869,5000,10,-1,0.005,0.1
3,1035,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.26373529434204,5000,10,-1,0.005,0.1
3,1050,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.417964220047,5000,10,-1,0.005,0.1
3,1065,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.37449193000792,5000,10,-1,0.005,0.1
3,1080,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.2029800415039,5000,10,-1,0.005,0.1
3,1095,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.25980877876282,5000,10,-1,0.005,0.1
3,1110,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,99.22523784637451,5000,10,-1,0.005,0.1
3,1125,11.935030213806956,0.9350302138069536,[19 20 19 19 11 20  8 20 18 21],MCTS,dd,10,30,10,0.95,10000,98.9683108329773,5000,10,-1,0.005,0.1
