ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,210,33.253636243441704,-7.746363756558296,[ 7 13 17  8 13  2  2  7  5 19  1  7 17  9  8 17  9  9 15  5],SA,att,20,20,20,0.75,10000,57.48116278648377,5000,-1,50,0.05,0.005
3,225,34.71845104501417,-6.28154895498583,[ 7 13 17  8 13  2  2  5  4 11 15  8  8  9 12  0  9  9  1  9],SA,att,20,20,20,0.75,10000,57.45858597755432,5000,-1,50,0.05,0.005
3,240,35.09709216033038,-5.902907839669624,[ 1 13 17  8  1  9  2  7  2 15 15  8  8  9 12  0  9  8 11  5],SA,att,20,20,20,0.75,10000,57.544793605804436,5000,-1,50,0.05,0.005
3,255,37.759345012540095,-3.2406549874599047,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 18 12  0  9 15 11  5],SA,att,20,20,20,0.75,10000,57.421345710754395,5000,-1,50,0.05,0.005
3,270,37.759345012540095,-3.2406549874599047,[ 7  0 17 13  5  5  2  7 16 19  6  9  8 13 12  2  9  9  9  5],SA,att,20,20,20,0.75,10000,57.25352811813354,5000,-1,50,0.05,0.005
3,285,38.845438109209255,-2.1545618907907524,[ 7 13  8  8  1  9  2  7  5  3 15  8  8  0 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.17859578132629,5000,-1,50,0.05,0.005
3,300,40.810978750717055,-0.18902124928294484,[ 7 13 17  8  2  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,70.39609217643738,5000,-1,50,0.05,0.005
3,315,40.810978750717055,-0.18902124928294484,[ 7 14 17 19 18  9 10  7 19  3 15 14  8  0 12  0  7  9  2  5],SA,att,20,20,20,0.75,10000,57.41063690185547,5000,-1,50,0.05,0.005
3,330,40.810978750717055,-0.18902124928294484,[ 7 14 17 19 18  9 10  7 19  3 15 14  8  0 12  0  7  9  2  5],SA,att,20,20,20,0.75,10000,57.42416310310364,5000,-1,50,0.05,0.005
3,345,40.83888670967124,-0.16111329032876398,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.27573418617249,5000,-1,50,0.05,0.005
3,360,40.83888670967124,-0.16111329032876398,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.294368267059326,5000,-1,50,0.05,0.005
3,375,40.83888670967124,-0.16111329032876398,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.78160762786865,5000,-1,50,0.05,0.005
3,390,40.83888670967124,-0.16111329032876398,[ 1 13 17 16  2  6  2 16  5  5  9  8  8 13  1 13  9  9  9  5],SA,att,20,20,20,0.75,10000,63.227097749710076,5000,-1,50,0.05,0.005
3,405,40.83888670967124,-0.16111329032876398,[ 1 13 17 16  2  6  2 16  5  5  9  8  8 13  1 13  9  9  9  5],SA,att,20,20,20,0.75,10000,58.06458806991577,5000,-1,50,0.05,0.005
3,420,40.83888670967124,-0.16111329032876398,[ 1 13 17 16  2  6  2 16  5  5  9  8  8 13  1 13  9  9  9  5],SA,att,20,20,20,0.75,10000,57.54623556137085,5000,-1,50,0.05,0.005
3,435,40.83888670967124,-0.16111329032876398,[ 1 13 17 16  2  6  2 16  5  5  9  8  8 13  1 13  9  9  9  5],SA,att,20,20,20,0.75,10000,58.01870894432068,5000,-1,50,0.05,0.005
3,450,40.83888670967124,-0.16111329032876398,[ 1 13 17 16  2  6  2 16  5  5  9  8  8 13  1 13  9  9  9  5],SA,att,20,20,20,0.75,10000,57.45272874832153,5000,-1,50,0.05,0.005
3,465,41.87909713907765,0.8790971390776576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.31251120567322,5000,-1,50,0.05,0.005
3,480,41.87909713907765,0.8790971390776576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,69.82846546173096,5000,-1,50,0.05,0.005
3,495,41.87909713907765,0.8790971390776576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.56122422218323,5000,-1,50,0.05,0.005
3,510,41.87909713907765,0.8790971390776576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.41778516769409,5000,-1,50,0.05,0.005
3,525,41.87909713907765,0.8790971390776576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.436962842941284,5000,-1,50,0.05,0.005
3,540,41.87909713907765,0.8790971390776576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.41385531425476,5000,-1,50,0.05,0.005
3,555,41.87909713907765,0.8790971390776576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.9890193939209,5000,-1,50,0.05,0.005
3,570,41.87909713907765,0.8790971390776576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.87174153327942,5000,-1,50,0.05,0.005
3,585,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,63.28078365325928,5000,-1,50,0.05,0.005
3,600,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,59.223347663879395,5000,-1,50,0.05,0.005
3,615,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,57.644871473312385,5000,-1,50,0.05,0.005
3,630,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,71.652996301651,5000,-1,50,0.05,0.005
3,645,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,57.37436580657959,5000,-1,50,0.05,0.005
3,660,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,57.4586615562439,5000,-1,50,0.05,0.005
3,675,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,74.22608590126038,5000,-1,50,0.05,0.005
3,690,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,61.04175329208374,5000,-1,50,0.05,0.005
3,705,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,57.48349976539612,5000,-1,50,0.05,0.005
3,720,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,57.34049701690674,5000,-1,50,0.05,0.005
3,735,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,57.44630122184754,5000,-1,50,0.05,0.005
3,750,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,57.29701471328735,5000,-1,50,0.05,0.005
3,765,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,67.42556810379028,5000,-1,50,0.05,0.005
3,780,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,57.30531978607178,5000,-1,50,0.05,0.005
3,795,41.87909713907765,0.8790971390776576,[18 13 19 11 13 17  2  0  5  3 15  4  8 13 12  7  9 10  9  5],SA,att,20,20,20,0.75,10000,57.48173761367798,5000,-1,50,0.05,0.005
3,810,41.89954617657871,0.8995461765787098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.34685683250427,5000,-1,50,0.05,0.005
3,825,41.89954617657871,0.8995461765787098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.447211265563965,5000,-1,50,0.05,0.005
3,840,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,59.26594161987305,5000,-1,50,0.05,0.005
3,855,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.493812561035156,5000,-1,50,0.05,0.005
3,870,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.55446767807007,5000,-1,50,0.05,0.005
3,885,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.88321781158447,5000,-1,50,0.05,0.005
3,900,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.967209815979004,5000,-1,50,0.05,0.005
3,915,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.41821980476379,5000,-1,50,0.05,0.005
3,930,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.758633375167854,5000,-1,50,0.05,0.005
3,945,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.41920757293701,5000,-1,50,0.05,0.005
3,960,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.881829500198364,5000,-1,50,0.05,0.005
3,975,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,68.0870406627655,5000,-1,50,0.05,0.005
3,990,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.618796825408936,5000,-1,50,0.05,0.005
3,1005,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.5502073764801,5000,-1,50,0.05,0.005
3,1020,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.213935375213616,5000,-1,50,0.05,0.005
3,1035,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.172071933746345,5000,-1,50,0.05,0.005
3,1050,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.58029127120972,5000,-1,50,0.05,0.005
3,1065,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,81.21973299980165,5000,-1,50,0.05,0.005
3,1080,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,59.9850811958313,5000,-1,50,0.05,0.005
3,1095,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.54557967185974,5000,-1,50,0.05,0.005
3,1110,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,64.66750860214232,5000,-1,50,0.05,0.005
3,1125,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.62052249908447,5000,-1,50,0.05,0.005
3,1140,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.51571226119995,5000,-1,50,0.05,0.005
3,1155,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.5955982208252,5000,-1,50,0.05,0.005
3,1170,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.494715929031365,5000,-1,50,0.05,0.005
3,1185,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,63.68459606170654,5000,-1,50,0.05,0.005
3,1200,41.91603825628313,0.9160382562831302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.33574318885803,5000,-1,50,0.05,0.005
4,15,22.458844873608452,-18.541155126391548,[10 17 12 10 19  8  1  0 18 16 12  3  1  8 12 13 13  5 19  8],SA,att,20,20,20,0.75,10000,62.572322607040405,5000,-1,50,0.05,0.005
4,30,23.02101174093995,-17.978988259060053,[ 3  7 16 12 19  7 13  0 18 12 13 17 10  0 12  2  0 14  9 11],SA,att,20,20,20,0.75,10000,62.805631399154656,5000,-1,50,0.05,0.005
4,45,26.005111109897623,-14.994888890102382,[ 6 11  0  6 19  9 12 19  5 16  2 17  6 14 12 10  4  1  9  3],SA,att,20,20,20,0.75,10000,62.85385322570801,5000,-1,50,0.05,0.005
4,60,26.005111109897623,-14.994888890102382,[ 6 11  0  6 19  9 12 19  5 16  2 17  6 14 12 10  4  1  9  3],SA,att,20,20,20,0.75,10000,62.86535310745239,5000,-1,50,0.05,0.005
4,75,26.228556039888296,-14.771443960111707,[15 11 16  5  0  9 16 19  3 11 15 18 13 17 12 16  3  4  9  5],SA,att,20,20,20,0.75,10000,62.61624932289124,5000,-1,50,0.05,0.005
4,90,31.51096835572225,-9.489031644277745,[ 7 13  4  6 18  9 11  7 18  3 13 11  5 17 12  8  9 10  9  5],SA,att,20,20,20,0.75,10000,62.66794061660767,5000,-1,50,0.05,0.005
4,105,31.870227375223976,-9.129772624776024,[ 7 11 17  1  2  9 16  9  5  3 15 19  8  8 12  8  9 17  9  4],SA,att,20,20,20,0.75,10000,62.87887024879456,5000,-1,50,0.05,0.005
4,120,35.81002309933945,-5.189976900660547,[ 7 13 17  2 13 11  7  7  5  3 15  8  8 17 10  7  9  9  9  4],SA,att,20,20,20,0.75,10000,62.91458868980408,5000,-1,50,0.05,0.005
4,135,35.81002309933945,-5.189976900660547,[ 7 13 17  2 13 11  7  7  5  3 15  8  8 17 10  7  9  9  9  4],SA,att,20,20,20,0.75,10000,62.95743584632874,5000,-1,50,0.05,0.005
4,150,36.755875002163464,-4.2441249978365425,[ 7 13 17  4 13  9  0  7  5  3 15  4  8  1 12  7  9  9  9 11],SA,att,20,20,20,0.75,10000,66.82890343666078,5000,-1,50,0.05,0.005
4,165,36.80644744150092,-4.193552558499079,[ 7 13 17 15 17  9  2  7  5  3 15  5  8 13 12  7  9  1  9 11],SA,att,20,20,20,0.75,10000,62.84865140914917,5000,-1,50,0.05,0.005
4,180,38.156838144439924,-2.8431618555600764,[ 7 13 17 17 13  9  2  7 11  3 15  8  8 13 12  7  9 10  9 18],SA,att,20,20,20,0.75,10000,65.29721140861511,5000,-1,50,0.05,0.005
4,195,38.156838144439924,-2.8431618555600764,[ 7 13 17 17 13  9  2  7 11  3 15  8  8 13 12  7  9 10  9 18],SA,att,20,20,20,0.75,10000,62.8831627368927,5000,-1,50,0.05,0.005
4,210,38.156838144439924,-2.8431618555600764,[ 7 13 17 17 13  9  2  7 11  3 15  8  8 13 12  7  9 10  9 18],SA,att,20,20,20,0.75,10000,62.86487627029419,5000,-1,50,0.05,0.005
4,225,38.156838144439924,-2.8431618555600764,[ 7 13 17  8 17  6  7  7 14  3 15  8 15  7 12 12  9 10  1 18],SA,att,20,20,20,0.75,10000,62.752351999282844,5000,-1,50,0.05,0.005
4,240,38.156838144439924,-2.8431618555600764,[ 7 13 17  8 17  6  7  7 14  3 15  8 15  7 12 12  9 10  1 18],SA,att,20,20,20,0.75,10000,62.60846972465515,5000,-1,50,0.05,0.005
4,255,40.57095089896161,-0.42904910103838745,[ 7 13 17  8 12  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,62.80942869186402,5000,-1,50,0.05,0.005
4,270,40.57095089896161,-0.42904910103838745,[ 7 13 17  8 12  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,62.63721299171448,5000,-1,50,0.05,0.005
4,285,40.57095089896161,-0.42904910103838745,[ 7 13 17  8 12  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,62.26720881462097,5000,-1,50,0.05,0.005
4,300,41.16121368440694,0.16121368440693828,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  8  9  5],SA,att,20,20,20,0.75,10000,62.36637496948242,5000,-1,50,0.05,0.005
4,315,41.16121368440694,0.16121368440693828,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  8  9  5],SA,att,20,20,20,0.75,10000,62.20941352844238,5000,-1,50,0.05,0.005
4,330,41.16121368440694,0.16121368440693828,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  8  9  5],SA,att,20,20,20,0.75,10000,62.23583745956421,5000,-1,50,0.05,0.005
4,345,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.13091230392456,5000,-1,50,0.05,0.005
4,360,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.36971497535706,5000,-1,50,0.05,0.005
4,375,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.09344935417175,5000,-1,50,0.05,0.005
4,390,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.321961402893066,5000,-1,50,0.05,0.005
4,405,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.444106101989746,5000,-1,50,0.05,0.005
4,420,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.42994689941406,5000,-1,50,0.05,0.005
4,435,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.379024267196655,5000,-1,50,0.05,0.005
4,450,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.6630232334137,5000,-1,50,0.05,0.005
4,465,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.58030295372009,5000,-1,50,0.05,0.005
4,480,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.571982860565186,5000,-1,50,0.05,0.005
4,495,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.738617181777954,5000,-1,50,0.05,0.005
4,510,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.79487037658691,5000,-1,50,0.05,0.005
4,525,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.77335834503174,5000,-1,50,0.05,0.005
4,540,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.73428463935852,5000,-1,50,0.05,0.005
4,555,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.72703790664673,5000,-1,50,0.05,0.005
4,570,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.72384262084961,5000,-1,50,0.05,0.005
4,585,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.798743724823,5000,-1,50,0.05,0.005
4,600,41.82158984918904,0.8215898491890385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.585984468460076,5000,-1,50,0.05,0.005
4,615,41.84068720895372,0.8406872089537174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.7609965801239,5000,-1,50,0.05,0.005
4,630,41.84068720895372,0.8406872089537174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.896790981292725,5000,-1,50,0.05,0.005
4,645,41.84068720895372,0.8406872089537174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.76192259788513,5000,-1,50,0.05,0.005
4,660,41.84068720895372,0.8406872089537174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.74712777137756,5000,-1,50,0.05,0.005
4,675,41.84068720895372,0.8406872089537174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.35730290412903,5000,-1,50,0.05,0.005
4,690,41.84068720895372,0.8406872089537174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.32356548309326,5000,-1,50,0.05,0.005
4,705,41.84068720895372,0.8406872089537174,[ 3 18 10  8 13  9  5  7  4  4 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,62.17379927635193,5000,-1,50,0.05,0.005
4,720,41.84068720895372,0.8406872089537174,[ 3 18 10  8 13  9  5  7  4  4 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,68.00322484970093,5000,-1,50,0.05,0.005
4,735,41.84068720895372,0.8406872089537174,[ 3 18 10  8 13  9  5  7  4  4 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,62.198150396347046,5000,-1,50,0.05,0.005
4,750,41.84068720895372,0.8406872089537174,[ 3 18 10  8 13  9  5  7  4  4 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,62.3005199432373,5000,-1,50,0.05,0.005
4,765,41.84068720895372,0.8406872089537174,[ 7 10 17  8 13  9  2  3  5  3 15  8 14 13 12  0 18  1  9  5],SA,att,20,20,20,0.75,10000,62.1964681148529,5000,-1,50,0.05,0.005
4,780,41.84068720895372,0.8406872089537174,[ 7 10 17  8 13  9  2  3  5  3 15  8 14 13 12  0 18  1  9  5],SA,att,20,20,20,0.75,10000,62.0224974155426,5000,-1,50,0.05,0.005
4,795,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.07045602798462,5000,-1,50,0.05,0.005
4,810,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.13994932174682,5000,-1,50,0.05,0.005
4,825,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.087939023971565,5000,-1,50,0.05,0.005
4,840,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.134862184524536,5000,-1,50,0.05,0.005
4,855,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.28458309173584,5000,-1,50,0.05,0.005
4,870,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.32152032852173,5000,-1,50,0.05,0.005
4,885,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.34756398200989,5000,-1,50,0.05,0.005
4,900,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.228121757507324,5000,-1,50,0.05,0.005
4,915,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,79.55896997451781,5000,-1,50,0.05,0.005
4,930,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.23474073410034,5000,-1,50,0.05,0.005
4,945,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.18634486198425,5000,-1,50,0.05,0.005
4,960,41.93645813442266,0.936458134422658,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.39092087745666,5000,-1,50,0.05,0.005
