ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,480,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.19838809967041,5000,-1,10,0.05,0.005
1,495,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.21309733390808,5000,-1,10,0.05,0.005
1,510,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.253703355789185,5000,-1,10,0.05,0.005
1,525,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.239242792129524,5000,-1,10,0.05,0.005
1,540,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.23446273803711,5000,-1,10,0.05,0.005
1,555,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.35717439651489,5000,-1,10,0.05,0.005
1,570,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.3480167388916,5000,-1,10,0.05,0.005
1,585,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.25753092765808,5000,-1,10,0.05,0.005
1,600,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.245152711868286,5000,-1,10,0.05,0.005
1,615,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.2719292640686,5000,-1,10,0.05,0.005
1,630,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.29724454879761,5000,-1,10,0.05,0.005
1,645,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.242728471755974,5000,-1,10,0.05,0.005
1,660,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.18384432792664,5000,-1,10,0.05,0.005
1,675,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.25041079521179,5000,-1,10,0.05,0.005
1,690,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.2146589756012,5000,-1,10,0.05,0.005
1,705,112.84108176162277,5.3410817616227595,[9 5 5 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.255166292190545,5000,-1,10,0.05,0.005
1,720,113.04953040598578,5.549530405985777,[9 2 2 4 6 1 0 3 0 8 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.19630074501038,5000,-1,10,0.05,0.005
1,735,114.47190258145982,6.971902581459816,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.31537175178528,5000,-1,10,0.05,0.005
1,750,114.47190258145982,6.971902581459816,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.235987901687615,5000,-1,10,0.05,0.005
1,765,114.47190258145982,6.971902581459816,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.08625340461731,5000,-1,10,0.05,0.005
1,780,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.02452087402344,5000,-1,10,0.05,0.005
1,795,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.997035264968865,5000,-1,10,0.05,0.005
1,810,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.91380858421326,5000,-1,10,0.05,0.005
1,825,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.94217705726624,5000,-1,10,0.05,0.005
1,840,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.07743167877197,5000,-1,10,0.05,0.005
1,855,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.883463382720954,5000,-1,10,0.05,0.005
1,870,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.94496536254883,5000,-1,10,0.05,0.005
1,885,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.935505867004395,5000,-1,10,0.05,0.005
1,900,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.00597095489502,5000,-1,10,0.05,0.005
1,915,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.023680686950684,5000,-1,10,0.05,0.005
1,930,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.972615718841546,5000,-1,10,0.05,0.005
1,945,114.87854180247572,7.378541802475723,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.93827795982361,5000,-1,10,0.05,0.005
1,960,114.95881639806808,7.45881639806808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.00981783866882,5000,-1,10,0.05,0.005
1,975,114.95881639806808,7.45881639806808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.86560106277466,5000,-1,10,0.05,0.005
1,990,114.95881639806808,7.45881639806808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.926241159439094,5000,-1,10,0.05,0.005
1,1005,114.95881639806808,7.45881639806808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.84977293014526,5000,-1,10,0.05,0.005
1,1020,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.949336528778076,5000,-1,10,0.05,0.005
1,1035,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.99485421180725,5000,-1,10,0.05,0.005
1,1050,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.11375284194946,5000,-1,10,0.05,0.005
1,1065,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.15344619750977,5000,-1,10,0.05,0.005
1,1080,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.10960817337036,5000,-1,10,0.05,0.005
1,1095,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.10886096954346,5000,-1,10,0.05,0.005
1,1110,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.06252384185791,5000,-1,10,0.05,0.005
1,1125,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.07671856880188,5000,-1,10,0.05,0.005
1,1140,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.95664477348328,5000,-1,10,0.05,0.005
1,1155,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.030998706817634,5000,-1,10,0.05,0.005
1,1170,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.64364981651306,5000,-1,10,0.05,0.005
1,1185,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.27890753746033,5000,-1,10,0.05,0.005
1,1200,115.44710364596645,7.947103645966465,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.25605416297913,5000,-1,10,0.05,0.005
2,15,94.56075276918232,-12.93924723081767,[0 0 0 3 0 5 0 0 6 5 8 9 5 2 7 9 2 2 3 9 6 9 7 4 5 8 0 4 8 7],SA,pd,10,10,30,0.95,10000,47.94051694869995,5000,-1,10,0.05,0.005
2,30,104.63278941656375,-2.867210583436247,[9 0 9 3 6 1 6 8 8 5 0 0 5 0 7 5 2 2 3 3 5 0 8 4 9 7 3 0 8 5],SA,pd,10,10,30,0.95,10000,47.8403434753418,5000,-1,10,0.05,0.005
2,45,104.63278941656375,-2.867210583436247,[9 0 9 3 6 1 6 8 8 5 0 0 5 0 7 5 2 2 3 3 5 0 8 4 9 7 3 0 8 5],SA,pd,10,10,30,0.95,10000,48.00333547592163,5000,-1,10,0.05,0.005
2,60,104.63278941656375,-2.867210583436247,[9 0 9 3 6 1 6 8 8 5 0 0 5 0 7 5 2 2 3 3 5 0 8 4 9 7 3 0 8 5],SA,pd,10,10,30,0.95,10000,48.08700656890869,5000,-1,10,0.05,0.005
2,75,104.63278941656375,-2.867210583436247,[9 0 9 3 6 1 6 8 8 5 0 0 5 0 7 5 2 2 3 3 5 0 8 4 9 7 3 0 8 5],SA,pd,10,10,30,0.95,10000,48.29372048377991,5000,-1,10,0.05,0.005
2,90,104.63278941656375,-2.867210583436247,[9 0 9 3 6 1 6 8 8 5 0 0 5 0 7 5 2 2 3 3 5 0 8 4 9 7 3 0 8 5],SA,pd,10,10,30,0.95,10000,48.33140802383423,5000,-1,10,0.05,0.005
2,105,106.73813228537969,-0.7618677146202941,[6 2 2 4 8 1 0 1 8 5 0 0 5 9 3 5 5 2 0 6 4 0 8 4 7 1 3 0 0 5],SA,pd,10,10,30,0.95,10000,48.15465831756592,5000,-1,10,0.05,0.005
2,120,106.73813228537969,-0.7618677146202941,[9 5 2 4 5 1 0 8 1 5 4 5 5 9 1 7 2 6 9 7 1 8 4 4 9 1 5 6 9 0],SA,pd,10,10,30,0.95,10000,48.114588975906365,5000,-1,10,0.05,0.005
2,135,106.73813228537969,-0.7618677146202941,[9 5 2 4 5 1 0 8 1 5 4 5 5 9 1 7 2 6 9 7 1 8 4 4 9 1 5 6 9 0],SA,pd,10,10,30,0.95,10000,48.206687211990356,5000,-1,10,0.05,0.005
2,150,108.17769477563715,0.6776947756371641,[9 2 2 4 6 1 0 3 0 5 0 0 5 9 3 5 2 2 3 9 5 0 9 0 6 8 5 0 1 5],SA,pd,10,10,30,0.95,10000,48.044644117355354,5000,-1,10,0.05,0.005
2,165,108.17769477563715,0.6776947756371641,[9 2 2 4 6 1 0 3 0 5 0 0 5 9 3 5 2 2 3 9 5 0 9 0 6 8 5 0 1 5],SA,pd,10,10,30,0.95,10000,48.1018807888031,5000,-1,10,0.05,0.005
2,180,108.17769477563715,0.6776947756371641,[9 2 2 4 6 1 0 3 0 5 0 0 5 9 3 5 2 2 3 9 5 0 9 0 6 8 5 0 1 5],SA,pd,10,10,30,0.95,10000,48.12906074523926,5000,-1,10,0.05,0.005
2,195,108.17769477563715,0.6776947756371641,[9 2 2 4 6 1 0 3 0 5 0 0 5 9 3 5 2 2 3 9 5 0 9 0 6 8 5 0 1 5],SA,pd,10,10,30,0.95,10000,48.12177586555481,5000,-1,10,0.05,0.005
2,210,108.17769477563715,0.6776947756371641,[9 2 2 4 6 1 0 3 0 5 0 0 5 9 3 5 2 2 3 9 5 0 9 0 6 8 5 0 1 5],SA,pd,10,10,30,0.95,10000,48.236833333969116,5000,-1,10,0.05,0.005
2,225,108.17769477563715,0.6776947756371641,[9 1 0 7 6 1 0 0 1 5 0 1 7 9 8 8 1 7 3 9 0 0 0 0 9 0 1 9 1 8],SA,pd,10,10,30,0.95,10000,48.28231072425842,5000,-1,10,0.05,0.005
2,240,108.17769477563715,0.6776947756371641,[9 1 0 7 6 1 0 0 1 5 0 1 7 9 8 8 1 7 3 9 0 0 0 0 9 0 1 9 1 8],SA,pd,10,10,30,0.95,10000,48.26543140411377,5000,-1,10,0.05,0.005
2,255,108.17769477563715,0.6776947756371641,[9 1 0 7 6 1 0 0 1 5 0 1 7 9 8 8 1 7 3 9 0 0 0 0 9 0 1 9 1 8],SA,pd,10,10,30,0.95,10000,48.12481999397278,5000,-1,10,0.05,0.005
2,270,109.58227810701985,2.082278107019846,[0 5 2 4 6 1 0 2 5 5 0 0 5 0 3 5 0 2 5 5 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.15415716171265,5000,-1,10,0.05,0.005
2,285,109.58227810701985,2.082278107019846,[0 5 2 4 6 1 0 2 5 5 0 0 5 0 3 5 0 2 5 5 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.9228515625,5000,-1,10,0.05,0.005
2,300,109.58227810701985,2.082278107019846,[0 5 2 4 6 1 0 2 5 5 0 0 5 0 3 5 0 2 5 5 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.864752292633064,5000,-1,10,0.05,0.005
2,315,109.58227810701985,2.082278107019846,[0 5 2 4 6 1 0 2 5 5 0 0 5 0 3 5 0 2 5 5 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.87985372543335,5000,-1,10,0.05,0.005
2,330,109.58227810701985,2.082278107019846,[4 7 6 7 5 1 0 2 8 5 0 0 5 9 4 9 9 0 7 5 8 4 8 4 7 1 8 0 5 2],SA,pd,10,10,30,0.95,10000,44.976943492889404,5000,-1,10,0.05,0.005
2,345,109.58227810701985,2.082278107019846,[9 3 1 4 0 0 6 3 6 5 0 1 5 9 3 5 2 8 0 9 9 0 6 4 4 0 4 0 2 7],SA,pd,10,10,30,0.95,10000,44.959965944290154,5000,-1,10,0.05,0.005
2,360,109.5994992270774,2.099499227077402,[4 5 0 4 6 1 0 4 2 5 0 0 5 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,44.786431789398186,5000,-1,10,0.05,0.005
2,375,109.5994992270774,2.099499227077402,[4 5 0 4 6 1 0 4 2 5 0 0 5 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,44.88166260719299,5000,-1,10,0.05,0.005
2,390,109.6731140435165,2.173114043516506,[1 5 6 4 6 2 0 3 8 5 0 0 5 9 3 5 2 2 5 5 4 0 8 4 9 1 4 0 1 7],SA,pd,10,10,30,0.95,10000,60.80363655090332,5000,-1,10,0.05,0.005
2,405,112.96079734789438,5.460797347894385,[9 0 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 6 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,44.95401096343994,5000,-1,10,0.05,0.005
2,420,112.96079734789438,5.460797347894385,[9 0 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 6 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,44.90714144706726,5000,-1,10,0.05,0.005
2,435,112.96079734789438,5.460797347894385,[9 0 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 6 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,50.5583336353302,5000,-1,10,0.05,0.005
2,450,112.96079734789438,5.460797347894385,[9 0 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 6 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.952465772628784,5000,-1,10,0.05,0.005
2,465,112.96079734789438,5.460797347894385,[9 0 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 6 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.97104430198669,5000,-1,10,0.05,0.005
2,480,112.96079734789438,5.460797347894385,[9 0 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 6 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.91611933708191,5000,-1,10,0.05,0.005
2,495,112.96079734789438,5.460797347894385,[9 0 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 6 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.94953989982605,5000,-1,10,0.05,0.005
2,510,112.96079734789438,5.460797347894385,[9 0 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 6 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.916186571121216,5000,-1,10,0.05,0.005
2,525,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.95345401763916,5000,-1,10,0.05,0.005
2,540,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.892733573913574,5000,-1,10,0.05,0.005
2,555,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.9599757194519,5000,-1,10,0.05,0.005
2,570,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.049717664718635,5000,-1,10,0.05,0.005
2,585,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.99734592437744,5000,-1,10,0.05,0.005
2,600,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.02615237236023,5000,-1,10,0.05,0.005
2,615,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.87462401390076,5000,-1,10,0.05,0.005
2,630,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.80202627182007,5000,-1,10,0.05,0.005
2,645,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.97849631309509,5000,-1,10,0.05,0.005
2,660,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.89072585105896,5000,-1,10,0.05,0.005
2,675,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.6559157371521,5000,-1,10,0.05,0.005
2,690,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.80416989326477,5000,-1,10,0.05,0.005
2,705,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.84671497344971,5000,-1,10,0.05,0.005
2,720,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.87988114356994,5000,-1,10,0.05,0.005
2,735,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.84320664405823,5000,-1,10,0.05,0.005
2,750,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.77371692657471,5000,-1,10,0.05,0.005
2,765,113.27024876025943,5.770248760259434,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.780518531799316,5000,-1,10,0.05,0.005
2,780,113.3351544224764,5.835154422476393,[9 2 3 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.90776586532593,5000,-1,10,0.05,0.005
2,795,113.3351544224764,5.835154422476393,[9 2 3 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.87928223609924,5000,-1,10,0.05,0.005
2,810,113.3351544224764,5.835154422476393,[9 2 3 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,61.367926120758064,5000,-1,10,0.05,0.005
2,825,113.3351544224764,5.835154422476393,[9 2 3 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.77531933784485,5000,-1,10,0.05,0.005
2,840,114.21793488091043,6.717934880910448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.64676690101624,5000,-1,10,0.05,0.005
2,855,114.21793488091043,6.717934880910448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.67003273963928,5000,-1,10,0.05,0.005
2,870,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.63993906974793,5000,-1,10,0.05,0.005
2,885,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.652294874191284,5000,-1,10,0.05,0.005
2,900,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,56.42583656311035,5000,-1,10,0.05,0.005
2,915,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,44.82003664970398,5000,-1,10,0.05,0.005
2,930,115.44539886750792,7.945398867507905,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,44.90446639060974,5000,-1,10,0.05,0.005
