ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1200,40.980457079603035,4.4804570796030285,[ 4  9  3 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,40.62910294532776,5000,-1,10,0.05,0.005
2,15,30.722818888560557,-5.7771811114394405,[ 0  4  6 16 28  9  1 25  7 21],SA,pd,10,30,10,0.95,10000,43.33505988121033,5000,-1,10,0.05,0.005
2,30,34.95200357867663,-1.5479964213233686,[ 7  9 17 17  1 18 27  4 11 21],SA,pd,10,30,10,0.95,10000,43.450912714004524,5000,-1,10,0.05,0.005
2,45,34.95200357867663,-1.5479964213233686,[ 0  9 17 19  1 12 19  4 11  4],SA,pd,10,30,10,0.95,10000,43.46040463447571,5000,-1,10,0.05,0.005
2,60,36.60764983689042,0.10764983689042397,[20  9 28  0  4 27 14  4 11  7],SA,pd,10,30,10,0.95,10000,43.476069688797,5000,-1,10,0.05,0.005
2,75,36.84550991127058,0.3455099112705753,[20  9 12 19  0 17 14  4  4 21],SA,pd,10,30,10,0.95,10000,43.40856170654297,5000,-1,10,0.05,0.005
2,90,37.90219410892665,1.4021941089266503,[ 6  9  4  4  1  2  4  4  4 11],SA,pd,10,30,10,0.95,10000,43.46253418922424,5000,-1,10,0.05,0.005
2,105,37.90219410892665,1.4021941089266503,[ 4  9  0  4  1  3  4  4  0 24],SA,pd,10,30,10,0.95,10000,43.44138741493225,5000,-1,10,0.05,0.005
2,120,38.588976778933564,2.0889767789335565,[17  9  5 19  4 15 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.40788865089417,5000,-1,10,0.05,0.005
2,135,39.82705307372418,3.3270530737241804,[17  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.36837720870972,5000,-1,10,0.05,0.005
2,150,39.82705307372418,3.3270530737241804,[17  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.28818535804749,5000,-1,10,0.05,0.005
2,165,40.729988549250734,4.229988549250733,[ 4  9  3 19  4 23 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.34165072441101,5000,-1,10,0.05,0.005
2,180,40.729988549250734,4.229988549250733,[ 4  9  3 19  4 23 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.31016159057617,5000,-1,10,0.05,0.005
2,195,40.729988549250734,4.229988549250733,[ 4  9  3 19  4 23 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.35742545127869,5000,-1,10,0.05,0.005
2,210,40.729988549250734,4.229988549250733,[ 4  9  3 19  4 23 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.37990927696228,5000,-1,10,0.05,0.005
2,225,40.729988549250734,4.229988549250733,[ 4  9  3 19  4 23 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.373430013656616,5000,-1,10,0.05,0.005
2,240,40.729988549250734,4.229988549250733,[ 4  9  3 19  4 23 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.43099856376648,5000,-1,10,0.05,0.005
2,255,40.729988549250734,4.229988549250733,[ 4  9  3 19  4 23 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.4381947517395,5000,-1,10,0.05,0.005
2,270,40.729988549250734,4.229988549250733,[ 4  9  3 19  4 23 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.509249925613396,5000,-1,10,0.05,0.005
2,285,40.729988549250734,4.229988549250733,[ 4  9  0 19  4 11 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.40704035758972,5000,-1,10,0.05,0.005
2,300,40.729988549250734,4.229988549250733,[ 4  9  0 19  4 11 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.56674146652222,5000,-1,10,0.05,0.005
2,315,40.729988549250734,4.229988549250733,[ 4  9  0 19  4 11 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.428927659988396,5000,-1,10,0.05,0.005
2,330,40.729988549250734,4.229988549250733,[ 4  9  0 19  4 11 14  4 11  4],SA,pd,10,30,10,0.95,10000,43.43554449081421,5000,-1,10,0.05,0.005
2,345,41.045006338741466,4.545006338741466,[ 4  9  3 19  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.4750726222992,5000,-1,10,0.05,0.005
2,360,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14 24  4 28],SA,pd,10,30,10,0.95,10000,43.42096138000488,5000,-1,10,0.05,0.005
2,375,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14 24  4 28],SA,pd,10,30,10,0.95,10000,43.44837498664856,5000,-1,10,0.05,0.005
2,390,41.045006338741466,4.545006338741466,[ 6  4  3 19  4 19 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.44808268547058,5000,-1,10,0.05,0.005
2,405,41.045006338741466,4.545006338741466,[ 6  4  3 19  4 19 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.46673774719238,5000,-1,10,0.05,0.005
2,420,41.045006338741466,4.545006338741466,[ 6  4  3 19  4 19 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.51514148712158,5000,-1,10,0.05,0.005
2,435,41.045006338741466,4.545006338741466,[ 6  4  3 19  4 19 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.56595540046692,5000,-1,10,0.05,0.005
2,450,41.045006338741466,4.545006338741466,[ 6  4  3 19  4 19 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.62680554389953,5000,-1,10,0.05,0.005
2,465,41.045006338741466,4.545006338741466,[ 6  4  3 19  4 19 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.664110898971565,5000,-1,10,0.05,0.005
2,480,41.045006338741466,4.545006338741466,[ 6  4  3 19  4 19 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.64917278289795,5000,-1,10,0.05,0.005
2,495,41.045006338741466,4.545006338741466,[ 6  4  3 19  4 19 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.58798241615296,5000,-1,10,0.05,0.005
2,510,41.045006338741466,4.545006338741466,[ 6  4  3 19  4 19 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.50960898399353,5000,-1,10,0.05,0.005
2,525,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.539546251297,5000,-1,10,0.05,0.005
2,540,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.452852725982666,5000,-1,10,0.05,0.005
2,555,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.489637851715095,5000,-1,10,0.05,0.005
2,570,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.585760593414314,5000,-1,10,0.05,0.005
2,585,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.53212809562683,5000,-1,10,0.05,0.005
2,600,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.51636862754822,5000,-1,10,0.05,0.005
2,615,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.4992413520813,5000,-1,10,0.05,0.005
2,630,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.5378885269165,5000,-1,10,0.05,0.005
2,645,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.354239702224724,5000,-1,10,0.05,0.005
2,660,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.421882152557366,5000,-1,10,0.05,0.005
2,675,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.44324064254761,5000,-1,10,0.05,0.005
2,690,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.51597213745117,5000,-1,10,0.05,0.005
2,705,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.50889158248901,5000,-1,10,0.05,0.005
2,720,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.547836780548096,5000,-1,10,0.05,0.005
2,735,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.48020577430725,5000,-1,10,0.05,0.005
2,750,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.53239870071411,5000,-1,10,0.05,0.005
2,765,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.44743323326111,5000,-1,10,0.05,0.005
2,780,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.47026991844177,5000,-1,10,0.05,0.005
2,795,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.46390342712402,5000,-1,10,0.05,0.005
2,810,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.592267751693726,5000,-1,10,0.05,0.005
2,825,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.4582622051239,5000,-1,10,0.05,0.005
2,840,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.48433113098145,5000,-1,10,0.05,0.005
2,855,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.52751779556274,5000,-1,10,0.05,0.005
2,870,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.56518793106079,5000,-1,10,0.05,0.005
2,885,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.617178201675415,5000,-1,10,0.05,0.005
2,900,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.73827981948853,5000,-1,10,0.05,0.005
2,915,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.740533113479614,5000,-1,10,0.05,0.005
2,930,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.701212882995605,5000,-1,10,0.05,0.005
2,945,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.5866174697876,5000,-1,10,0.05,0.005
2,960,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.69187521934509,5000,-1,10,0.05,0.005
2,975,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.70144462585449,5000,-1,10,0.05,0.005
2,990,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.51146984100342,5000,-1,10,0.05,0.005
2,1005,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.520902395248406,5000,-1,10,0.05,0.005
2,1020,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.528579473495476,5000,-1,10,0.05,0.005
2,1035,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.6210241317749,5000,-1,10,0.05,0.005
2,1050,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.53910160064697,5000,-1,10,0.05,0.005
2,1065,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.54939317703247,5000,-1,10,0.05,0.005
2,1080,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.53107714653015,5000,-1,10,0.05,0.005
2,1095,41.045006338741466,4.545006338741466,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.606557846069336,5000,-1,10,0.05,0.005
2,1110,41.065489926920854,4.565489926920853,[ 4  9  3 19  4 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.60773062705994,5000,-1,10,0.05,0.005
2,1125,41.065489926920854,4.565489926920853,[ 4  9  3 19  4 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.551826000213616,5000,-1,10,0.05,0.005
2,1140,41.065489926920854,4.565489926920853,[ 4  9  3 19  4 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.612630367279046,5000,-1,10,0.05,0.005
2,1155,41.065489926920854,4.565489926920853,[ 4  9  3 19  4 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.59135913848877,5000,-1,10,0.05,0.005
2,1170,41.065489926920854,4.565489926920853,[ 4  9  3 19  4 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.56642174720764,5000,-1,10,0.05,0.005
2,1185,41.065489926920854,4.565489926920853,[ 4  9  3 19  4 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.599422216415405,5000,-1,10,0.05,0.005
2,1200,41.06658775792893,4.566587757928929,[ 4  9  3 19  4 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.492369651794434,5000,-1,10,0.05,0.005
3,15,30.163090162077665,-6.336909837922338,[29 29  9 17 12 16 29  8  0 27],SA,pd,10,30,10,0.95,10000,45.48115730285645,5000,-1,10,0.05,0.005
3,30,33.35736449979812,-3.1426355002018767,[17 19  3 14  1 11 20 25  4 14],SA,pd,10,30,10,0.95,10000,45.33404326438904,5000,-1,10,0.05,0.005
3,45,37.080227274238695,0.5802272742386947,[26  9  3 20 14  4 14  4 11  2],SA,pd,10,30,10,0.95,10000,45.27415132522583,5000,-1,10,0.05,0.005
3,60,37.080227274238695,0.5802272742386947,[ 4  9  3 20 26  0 14  4 16 28],SA,pd,10,30,10,0.95,10000,45.279147386550896,5000,-1,10,0.05,0.005
3,75,37.539463172859506,1.039463172859513,[ 4  9  5  0  6  4  4  4  4 28],SA,pd,10,30,10,0.95,10000,45.288784742355354,5000,-1,10,0.05,0.005
3,90,39.04483437172885,2.5448343717288537,[ 4  9 24 19  6  4 14  4  4  4],SA,pd,10,30,10,0.95,10000,45.339850425720215,5000,-1,10,0.05,0.005
3,105,39.04483437172885,2.5448343717288537,[ 4  9  4 29 16  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.28482723236084,5000,-1,10,0.05,0.005
3,120,39.04483437172885,2.5448343717288537,[ 4  9  4 29 16  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.360127449035645,5000,-1,10,0.05,0.005
3,135,39.44986095841643,2.9498609584164304,[ 4  4  3  6  6 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.32477259635925,5000,-1,10,0.05,0.005
3,150,39.44986095841643,2.9498609584164304,[ 4  4  3  6  6 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.211155652999885,5000,-1,10,0.05,0.005
3,165,39.495931828463405,2.9959318284634118,[ 6  9  4 19 17 24 14  4  4 20],SA,pd,10,30,10,0.95,10000,45.29278182983398,5000,-1,10,0.05,0.005
3,180,39.495931828463405,2.9959318284634118,[ 6  9  4 19 17 24 14  4  4 20],SA,pd,10,30,10,0.95,10000,45.14067363739014,5000,-1,10,0.05,0.005
3,195,39.495931828463405,2.9959318284634118,[ 4  9  3 19  1 24 14  4 25  4],SA,pd,10,30,10,0.95,10000,45.2522656917572,5000,-1,10,0.05,0.005
3,210,39.495931828463405,2.9959318284634118,[ 4  9  3 19  1 24 14  4 25  4],SA,pd,10,30,10,0.95,10000,45.367749452590935,5000,-1,10,0.05,0.005
3,225,39.495931828463405,2.9959318284634118,[ 4  9  3 19  1 24 14  4 25  4],SA,pd,10,30,10,0.95,10000,45.29748773574829,5000,-1,10,0.05,0.005
3,240,40.14322450393603,3.643224503936033,[ 4  9  3 19  4 24 14  4  4 24],SA,pd,10,30,10,0.95,10000,45.31101369857788,5000,-1,10,0.05,0.005
3,255,40.14322450393603,3.643224503936033,[ 4  9  3 19  4 24 14  4  4 24],SA,pd,10,30,10,0.95,10000,45.28104901313782,5000,-1,10,0.05,0.005
3,270,40.14322450393603,3.643224503936033,[ 4  9  3 19  4 24 14  4  4 24],SA,pd,10,30,10,0.95,10000,45.2534122467041,5000,-1,10,0.05,0.005
3,285,40.14322450393603,3.643224503936033,[ 4  9  3 19  4 24 14  4  4 24],SA,pd,10,30,10,0.95,10000,45.24485731124878,5000,-1,10,0.05,0.005
3,300,40.83816458072036,4.33816458072036,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.34521794319153,5000,-1,10,0.05,0.005
3,315,40.89428711408893,4.3942871140889315,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.23868203163147,5000,-1,10,0.05,0.005
3,330,40.89428711408893,4.3942871140889315,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.33228182792664,5000,-1,10,0.05,0.005
3,345,40.89428711408893,4.3942871140889315,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.182496309280396,5000,-1,10,0.05,0.005
3,360,40.89428711408893,4.3942871140889315,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.2831974029541,5000,-1,10,0.05,0.005
3,375,40.89428711408893,4.3942871140889315,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.147557020187385,5000,-1,10,0.05,0.005
3,390,40.89428711408893,4.3942871140889315,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.31695771217346,5000,-1,10,0.05,0.005
3,405,40.89428711408893,4.3942871140889315,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.30546760559082,5000,-1,10,0.05,0.005
3,420,40.89428711408893,4.3942871140889315,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.229578733444214,5000,-1,10,0.05,0.005
3,435,40.89428711408893,4.3942871140889315,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.22722864151001,5000,-1,10,0.05,0.005
3,450,40.89428711408893,4.3942871140889315,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.27046918869018,5000,-1,10,0.05,0.005
3,465,40.89428711408893,4.3942871140889315,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.32311153411865,5000,-1,10,0.05,0.005
3,480,40.89428711408893,4.3942871140889315,[ 4  9  4 19 29 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,45.37380075454712,5000,-1,10,0.05,0.005
3,495,40.89450812509853,4.3945081250985245,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.300774812698364,5000,-1,10,0.05,0.005
3,510,40.89450812509853,4.3945081250985245,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.30391836166382,5000,-1,10,0.05,0.005
3,525,40.89450812509853,4.3945081250985245,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.29523634910584,5000,-1,10,0.05,0.005
3,540,40.89450812509853,4.3945081250985245,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.26801490783691,5000,-1,10,0.05,0.005
3,555,40.89450812509853,4.3945081250985245,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.29221677780152,5000,-1,10,0.05,0.005
3,570,40.89450812509853,4.3945081250985245,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.36010003089905,5000,-1,10,0.05,0.005
3,585,40.89450812509853,4.3945081250985245,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.3633599281311,5000,-1,10,0.05,0.005
3,600,40.89450812509853,4.3945081250985245,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.26753783226013,5000,-1,10,0.05,0.005
3,615,40.89450812509853,4.3945081250985245,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.373943567276,5000,-1,10,0.05,0.005
3,630,40.89450812509853,4.3945081250985245,[ 4  9  3 19  1 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.429090976715095,5000,-1,10,0.05,0.005
3,645,40.89450812509853,4.3945081250985245,[ 4  9  3 19  1 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.33142304420471,5000,-1,10,0.05,0.005
3,660,40.89450812509853,4.3945081250985245,[ 4  9  3 19  1 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.317593574523926,5000,-1,10,0.05,0.005
3,675,40.89450812509853,4.3945081250985245,[ 4  9  3 19  1 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.30277943611145,5000,-1,10,0.05,0.005
3,690,40.89450812509853,4.3945081250985245,[ 4  9  3 19  1 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.34534001350403,5000,-1,10,0.05,0.005
3,705,40.89450812509853,4.3945081250985245,[ 4  9  3 19  1 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.21767258644104,5000,-1,10,0.05,0.005
3,720,40.89450812509853,4.3945081250985245,[ 4  9  3 19  1 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.26261019706726,5000,-1,10,0.05,0.005
3,735,40.89450812509853,4.3945081250985245,[ 4  9  3 19  1 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.19332504272461,5000,-1,10,0.05,0.005
3,750,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.203675270080566,5000,-1,10,0.05,0.005
3,765,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.3268711566925,5000,-1,10,0.05,0.005
3,780,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.250564336776726,5000,-1,10,0.05,0.005
3,795,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.32913088798523,5000,-1,10,0.05,0.005
3,810,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.27969717979431,5000,-1,10,0.05,0.005
3,825,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.28729844093323,5000,-1,10,0.05,0.005
3,840,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.250303983688354,5000,-1,10,0.05,0.005
3,855,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.221822261810296,5000,-1,10,0.05,0.005
3,870,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.28686761856079,5000,-1,10,0.05,0.005
3,885,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.315444707870476,5000,-1,10,0.05,0.005
3,900,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.328490495681756,5000,-1,10,0.05,0.005
3,915,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.4282557964325,5000,-1,10,0.05,0.005
3,930,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.41879367828369,5000,-1,10,0.05,0.005
3,945,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.47487139701843,5000,-1,10,0.05,0.005
3,960,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.365086793899536,5000,-1,10,0.05,0.005
3,975,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.75848436355591,5000,-1,10,0.05,0.005
3,990,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.2415087223053,5000,-1,10,0.05,0.005
3,1005,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.194002866745,5000,-1,10,0.05,0.005
3,1020,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.31732630729675,5000,-1,10,0.05,0.005
3,1035,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.27982139587402,5000,-1,10,0.05,0.005
3,1050,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.303515195846565,5000,-1,10,0.05,0.005
3,1065,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.2778947353363,5000,-1,10,0.05,0.005
3,1080,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.169830083847046,5000,-1,10,0.05,0.005
3,1095,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.35496282577515,5000,-1,10,0.05,0.005
3,1110,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.30820822715759,5000,-1,10,0.05,0.005
3,1125,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.22881007194519,5000,-1,10,0.05,0.005
3,1140,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.27710270881653,5000,-1,10,0.05,0.005
3,1155,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.89944100379944,5000,-1,10,0.05,0.005
3,1170,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,43.46368455886841,5000,-1,10,0.05,0.005
3,1185,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,48.63199281692505,5000,-1,10,0.05,0.005
3,1200,40.9018687060854,4.401868706085402,[ 4  9  3 19  4 24  0  4  4  4],SA,pd,10,30,10,0.95,10000,42.79637122154236,5000,-1,10,0.05,0.005
