ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,90,37.62949850070781,1.1294985007078109,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.11146950721741,5000,-1,10,0.05,0.005
4,105,37.62949850070781,1.1294985007078109,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.08614349365234,5000,-1,10,0.05,0.005
4,120,37.62949850070781,1.1294985007078109,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.055872440338135,5000,-1,10,0.05,0.005
4,135,37.62949850070781,1.1294985007078109,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.190209627151496,5000,-1,10,0.05,0.005
4,150,37.62949850070781,1.1294985007078109,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.93644952774048,5000,-1,10,0.05,0.005
4,165,37.62949850070781,1.1294985007078109,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.94696307182311,5000,-1,10,0.05,0.005
4,180,37.62949850070781,1.1294985007078109,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.95539259910584,5000,-1,10,0.05,0.005
4,195,37.629604037456076,1.129604037456076,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.98914885520935,5000,-1,10,0.05,0.005
4,210,37.629604037456076,1.129604037456076,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.96883249282837,5000,-1,10,0.05,0.005
4,225,37.629604037456076,1.129604037456076,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.108432292938225,5000,-1,10,0.05,0.005
4,240,37.62964357217521,1.1296435721752047,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.09506034851074,5000,-1,10,0.05,0.005
4,255,37.62964357217521,1.1296435721752047,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.12600541114807,5000,-1,10,0.05,0.005
4,270,37.62964357217521,1.1296435721752047,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.190024852752686,5000,-1,10,0.05,0.005
4,285,37.62964357217521,1.1296435721752047,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.38529920578003,5000,-1,10,0.05,0.005
4,300,37.62964357217521,1.1296435721752047,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.22956871986389,5000,-1,10,0.05,0.005
4,315,37.62964357217521,1.1296435721752047,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.15782928466797,5000,-1,10,0.05,0.005
4,330,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.13470578193665,5000,-1,10,0.05,0.005
4,345,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.12587118148804,5000,-1,10,0.05,0.005
4,360,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.22517848014832,5000,-1,10,0.05,0.005
4,375,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.10399436950684,5000,-1,10,0.05,0.005
4,390,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.16789555549622,5000,-1,10,0.05,0.005
4,405,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.27267217636109,5000,-1,10,0.05,0.005
4,420,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.21852588653565,5000,-1,10,0.05,0.005
4,435,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.16742515563965,5000,-1,10,0.05,0.005
4,450,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.218508720397956,5000,-1,10,0.05,0.005
4,465,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.17263507843017,5000,-1,10,0.05,0.005
4,480,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.13304662704468,5000,-1,10,0.05,0.005
4,495,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.22886037826538,5000,-1,10,0.05,0.005
4,510,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.16018867492676,5000,-1,10,0.05,0.005
4,525,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.49838423728943,5000,-1,10,0.05,0.005
4,540,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.40534806251526,5000,-1,10,0.05,0.005
4,555,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.381709814071655,5000,-1,10,0.05,0.005
4,570,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.490735292434685,5000,-1,10,0.05,0.005
4,585,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.536977767944336,5000,-1,10,0.05,0.005
4,600,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.46603226661682,5000,-1,10,0.05,0.005
4,615,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.40112519264221,5000,-1,10,0.05,0.005
4,630,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.42065978050232,5000,-1,10,0.05,0.005
4,645,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.4535653591156,5000,-1,10,0.05,0.005
4,660,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.20461201667785,5000,-1,10,0.05,0.005
4,675,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.41766691207886,5000,-1,10,0.05,0.005
4,690,37.629799180142996,1.129799180143003,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.33738899230957,5000,-1,10,0.05,0.005
4,705,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.285405397415154,5000,-1,10,0.05,0.005
4,720,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.392403364181526,5000,-1,10,0.05,0.005
4,735,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.20597696304321,5000,-1,10,0.05,0.005
4,750,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.22307252883911,5000,-1,10,0.05,0.005
4,765,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.199330568313606,5000,-1,10,0.05,0.005
4,780,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.31042146682739,5000,-1,10,0.05,0.005
4,795,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.297154426574714,5000,-1,10,0.05,0.005
4,810,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.254708528518684,5000,-1,10,0.05,0.005
4,825,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.23332953453064,5000,-1,10,0.05,0.005
4,840,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.234018325805664,5000,-1,10,0.05,0.005
4,855,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.33692955970764,5000,-1,10,0.05,0.005
4,870,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.21577525138854,5000,-1,10,0.05,0.005
4,885,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.221785545349114,5000,-1,10,0.05,0.005
4,900,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.23691916465759,5000,-1,10,0.05,0.005
4,915,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.314807415008545,5000,-1,10,0.05,0.005
4,930,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.27219700813294,5000,-1,10,0.05,0.005
4,945,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.28756856918335,5000,-1,10,0.05,0.005
4,960,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.24543333053589,5000,-1,10,0.05,0.005
4,975,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.24029421806336,5000,-1,10,0.05,0.005
4,990,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.29562997817993,5000,-1,10,0.05,0.005
4,1005,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.171979665756226,5000,-1,10,0.05,0.005
4,1020,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.331390619277954,5000,-1,10,0.05,0.005
4,1035,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.23286056518555,5000,-1,10,0.05,0.005
4,1050,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.21847486495972,5000,-1,10,0.05,0.005
4,1065,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.252822399139404,5000,-1,10,0.05,0.005
4,1080,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.177269697189324,5000,-1,10,0.05,0.005
4,1095,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.28033232688904,5000,-1,10,0.05,0.005
4,1110,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.33486557006836,5000,-1,10,0.05,0.005
4,1125,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.257693290710456,5000,-1,10,0.05,0.005
4,1140,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.221874713897705,5000,-1,10,0.05,0.005
4,1155,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.30721664428711,5000,-1,10,0.05,0.005
4,1170,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.21360707283021,5000,-1,10,0.05,0.005
4,1185,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.443446397781365,5000,-1,10,0.05,0.005
4,1200,37.62990772271473,1.1299077227147265,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.13251519203186,5000,-1,10,0.05,0.005
5,15,34.548392609975565,-1.9516073900244348,[8 3 9 1 9 9 5 0 0 0],SA,pd,30,10,10,0.95,10000,42.54675030708314,5000,-1,10,0.05,0.005
5,30,37.629610453968226,1.129610453968226,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.369899034500115,5000,-1,10,0.05,0.005
5,45,37.629610453968226,1.129610453968226,[7 3 2 1 9 3 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.39235138893128,5000,-1,10,0.05,0.005
5,60,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.45360684394837,5000,-1,10,0.05,0.005
5,75,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.51486325263978,5000,-1,10,0.05,0.005
5,90,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.5379319190979,5000,-1,10,0.05,0.005
5,105,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.50880336761474,5000,-1,10,0.05,0.005
5,120,37.62965028227683,1.1296502822768275,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.427904844284065,5000,-1,10,0.05,0.005
5,135,37.62965028227683,1.1296502822768275,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,67.15447688102722,5000,-1,10,0.05,0.005
5,150,37.62965028227683,1.1296502822768275,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.58103823661804,5000,-1,10,0.05,0.005
5,165,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,42.441232681274414,5000,-1,10,0.05,0.005
5,180,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,42.45865440368652,5000,-1,10,0.05,0.005
5,195,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,41.436486482620246,5000,-1,10,0.05,0.005
5,210,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,41.553897142410285,5000,-1,10,0.05,0.005
5,225,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,41.52335572242737,5000,-1,10,0.05,0.005
5,240,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,41.47155427932739,5000,-1,10,0.05,0.005
5,255,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,41.512755632400506,5000,-1,10,0.05,0.005
5,270,37.62965028227683,1.1296502822768275,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,41.478408336639404,5000,-1,10,0.05,0.005
5,285,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.584590435028076,5000,-1,10,0.05,0.005
5,300,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.52709174156189,5000,-1,10,0.05,0.005
5,315,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.58469343185425,5000,-1,10,0.05,0.005
5,330,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.517328977584846,5000,-1,10,0.05,0.005
5,345,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.55841040611267,5000,-1,10,0.05,0.005
5,360,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.53644919395447,5000,-1,10,0.05,0.005
5,375,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.40591859817505,5000,-1,10,0.05,0.005
5,390,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.37671494483948,5000,-1,10,0.05,0.005
5,405,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.41342759132385,5000,-1,10,0.05,0.005
5,420,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.482377290725715,5000,-1,10,0.05,0.005
5,435,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.415040493011475,5000,-1,10,0.05,0.005
5,450,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.49391317367554,5000,-1,10,0.05,0.005
5,465,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.45749616622925,5000,-1,10,0.05,0.005
5,480,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.950583457946784,5000,-1,10,0.05,0.005
5,495,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.283354997634895,5000,-1,10,0.05,0.005
5,510,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.43943333625794,5000,-1,10,0.05,0.005
5,525,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.13148999214173,5000,-1,10,0.05,0.005
5,540,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.12610650062561,5000,-1,10,0.05,0.005
5,555,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.020085334777825,5000,-1,10,0.05,0.005
5,570,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.15969800949097,5000,-1,10,0.05,0.005
5,585,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.274522066116326,5000,-1,10,0.05,0.005
5,600,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.61100959777832,5000,-1,10,0.05,0.005
5,615,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.44156002998353,5000,-1,10,0.05,0.005
5,630,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.45384931564331,5000,-1,10,0.05,0.005
5,645,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.517952680587776,5000,-1,10,0.05,0.005
5,660,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.449739694595344,5000,-1,10,0.05,0.005
5,675,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.46893358230591,5000,-1,10,0.05,0.005
5,690,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.371926307678216,5000,-1,10,0.05,0.005
5,705,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.47100853919983,5000,-1,10,0.05,0.005
5,720,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.44852662086487,5000,-1,10,0.05,0.005
5,735,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.40994644165039,5000,-1,10,0.05,0.005
5,750,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.446621417999275,5000,-1,10,0.05,0.005
5,765,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.371286153793335,5000,-1,10,0.05,0.005
5,780,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.40960097312927,5000,-1,10,0.05,0.005
5,795,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.4999749660492,5000,-1,10,0.05,0.005
5,810,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.485979318618774,5000,-1,10,0.05,0.005
5,825,37.6296649761231,1.1296649761231023,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.459059715271,5000,-1,10,0.05,0.005
5,840,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.47132921218872,5000,-1,10,0.05,0.005
5,855,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.41719484329224,5000,-1,10,0.05,0.005
5,870,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.61674880981445,5000,-1,10,0.05,0.005
5,885,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.458201169967644,5000,-1,10,0.05,0.005
5,900,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.46376609802246,5000,-1,10,0.05,0.005
5,915,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.527803659439094,5000,-1,10,0.05,0.005
5,930,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.51251411437988,5000,-1,10,0.05,0.005
5,945,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.591819286346436,5000,-1,10,0.05,0.005
5,960,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.542546272277825,5000,-1,10,0.05,0.005
5,975,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.477784633636475,5000,-1,10,0.05,0.005
5,990,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.485137224197395,5000,-1,10,0.05,0.005
5,1005,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.430974245071404,5000,-1,10,0.05,0.005
5,1020,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.5210919380188,5000,-1,10,0.05,0.005
5,1035,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.52364683151245,5000,-1,10,0.05,0.005
5,1050,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.50067710876465,5000,-1,10,0.05,0.005
5,1065,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.36810398101807,5000,-1,10,0.05,0.005
5,1080,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.51230597496033,5000,-1,10,0.05,0.005
5,1095,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.43646907806397,5000,-1,10,0.05,0.005
5,1110,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.21636772155762,5000,-1,10,0.05,0.005
5,1125,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.12471008300781,5000,-1,10,0.05,0.005
5,1140,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.57036399841309,5000,-1,10,0.05,0.005
5,1155,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.91172599792481,5000,-1,10,0.05,0.005
5,1170,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.77711009979247,5000,-1,10,0.05,0.005
5,1185,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.7867546081543,5000,-1,10,0.05,0.005
5,1200,37.630024073731754,1.1300240737317535,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.785934686660774,5000,-1,10,0.05,0.005
6,15,33.229605298961964,-3.2703947010380365,[6 6 0 1 8 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.53051400184631,5000,-1,10,0.05,0.005
6,30,37.62909706165471,1.1290970616547114,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.843099117279046,5000,-1,10,0.05,0.005
6,45,37.62950572538364,1.1295057253836376,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.810089826583855,5000,-1,10,0.05,0.005
6,60,37.62950572538364,1.1295057253836376,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.664869785308845,5000,-1,10,0.05,0.005
6,75,37.62950572538364,1.1295057253836376,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.66780686378479,5000,-1,10,0.05,0.005
6,90,37.62950572538364,1.1295057253836376,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.810264110565186,5000,-1,10,0.05,0.005
6,105,37.62950572538364,1.1295057253836376,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.72407746315002,5000,-1,10,0.05,0.005
6,120,37.62950572538364,1.1295057253836376,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.71056008338928,5000,-1,10,0.05,0.005
