ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,420,89.8918288446799,-17.608171155320093,"[ 7 18 21  2  0 20 19  3 12 26 20  0 24  4 27  1 14 21 10 12 24  1  0  8
 10 14 13 27 28 22]",SA,pd,30,30,30,0.95,10000,81.42539238929749,5000,-1,10,0.05,0.005
1,435,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.5602705478668,5000,-1,10,0.05,0.005
1,450,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.5451819896698,5000,-1,10,0.05,0.005
1,465,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.38191962242126,5000,-1,10,0.05,0.005
1,480,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.51137495040894,5000,-1,10,0.05,0.005
1,495,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.5003716945648,5000,-1,10,0.05,0.005
1,510,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.44691443443298,5000,-1,10,0.05,0.005
1,525,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.60255765914917,5000,-1,10,0.05,0.005
1,540,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.55870699882506,5000,-1,10,0.05,0.005
1,555,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.71656107902527,5000,-1,10,0.05,0.005
1,570,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.7242076396942,5000,-1,10,0.05,0.005
1,585,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.55455422401428,5000,-1,10,0.05,0.005
1,600,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.44807219505309,5000,-1,10,0.05,0.005
1,615,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.4410915374756,5000,-1,10,0.05,0.005
1,630,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.60262727737427,5000,-1,10,0.05,0.005
1,645,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.56052756309509,5000,-1,10,0.05,0.005
1,660,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.50352334976195,5000,-1,10,0.05,0.005
1,675,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.62927150726318,5000,-1,10,0.05,0.005
1,690,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.7008876800537,5000,-1,10,0.05,0.005
1,705,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.48636102676393,5000,-1,10,0.05,0.005
1,720,92.65696608342844,-14.843033916571555,"[20 12  9  2  5 29  6  0 12 27  3 22 21 14  2 14 17 13 11  7  2 12 19  5
 10 21 26  7 12 20]",SA,pd,30,30,30,0.95,10000,81.44732642173767,5000,-1,10,0.05,0.005
1,735,92.65696608342844,-14.843033916571555,"[21 12 11 22  5 20  5  1  1 23 18 15 17 22 15  7  6 29 20 16 12 12 19 11
  9 26 18 24 11  0]",SA,pd,30,30,30,0.95,10000,81.60489940643309,5000,-1,10,0.05,0.005
1,750,92.65696608342844,-14.843033916571555,"[21 12 11 22  5 20  5  1  1 23 18 15 17 22 15  7  6 29 20 16 12 12 19 11
  9 26 18 24 11  0]",SA,pd,30,30,30,0.95,10000,81.6966185569763,5000,-1,10,0.05,0.005
1,765,92.65696608342844,-14.843033916571555,"[21 12 11 22  5 20  5  1  1 23 18 15 17 22 15  7  6 29 20 16 12 12 19 11
  9 26 18 24 11  0]",SA,pd,30,30,30,0.95,10000,81.56025695800781,5000,-1,10,0.05,0.005
1,780,93.44258157182564,-14.057418428174374,"[19 24  9  1 20  2 29  8 14 24  7  0 21  9 25 12  1 14 10 10 24  5 19 17
 20 23 17  7 20 20]",SA,pd,30,30,30,0.95,10000,81.69370412826537,5000,-1,10,0.05,0.005
1,795,93.44258157182564,-14.057418428174374,"[19 24  9  1 20  2 29  8 14 24  7  0 21  9 25 12  1 14 10 10 24  5 19 17
 20 23 17  7 20 20]",SA,pd,30,30,30,0.95,10000,81.59661555290222,5000,-1,10,0.05,0.005
1,810,93.44258157182564,-14.057418428174374,"[19 24  9  1 20  2 29  8 14 24  7  0 21  9 25 12  1 14 10 10 24  5 19 17
 20 23 17  7 20 20]",SA,pd,30,30,30,0.95,10000,81.50948190689088,5000,-1,10,0.05,0.005
1,825,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.5444803237915,5000,-1,10,0.05,0.005
1,840,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.45654821395873,5000,-1,10,0.05,0.005
1,855,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.39752078056334,5000,-1,10,0.05,0.005
1,870,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.52375984191896,5000,-1,10,0.05,0.005
1,885,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.58539581298828,5000,-1,10,0.05,0.005
1,900,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.51588773727417,5000,-1,10,0.05,0.005
1,915,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.49186706542969,5000,-1,10,0.05,0.005
1,930,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.63278603553772,5000,-1,10,0.05,0.005
1,945,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.52051496505737,5000,-1,10,0.05,0.005
1,960,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.76116251945496,5000,-1,10,0.05,0.005
1,975,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.65849447250365,5000,-1,10,0.05,0.005
1,990,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.57120800018309,5000,-1,10,0.05,0.005
1,1005,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.59881019592284,5000,-1,10,0.05,0.005
1,1020,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.6613621711731,5000,-1,10,0.05,0.005
1,1035,95.63376176735994,-11.866238232640056,"[24 12  9  7 18  0 27  0 14 24  7  0 21 16  0 12 20 29 10 10 11 12 20 11
 10 23 17 24  4 20]",SA,pd,30,30,30,0.95,10000,81.4943902492523,5000,-1,10,0.05,0.005
1,1050,97.2339211086619,-10.266078891338095,"[27 12  9  2 28  6 19  3 10 12  7 14 21 22 27  1  1 20 10 10 19 12 24 20
 10 21  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.52650976181029,5000,-1,10,0.05,0.005
1,1065,97.2339211086619,-10.266078891338095,"[27 12  9  2 28  6 19  3 10 12  7 14 21 22 27  1  1 20 10 10 19 12 24 20
 10 21  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.5877287387848,5000,-1,10,0.05,0.005
1,1080,97.2339211086619,-10.266078891338095,"[27 12  9  2 28  6 19  3 10 12  7 14 21 22 27  1  1 20 10 10 19 12 24 20
 10 21  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.46200203895569,5000,-1,10,0.05,0.005
1,1095,97.2339211086619,-10.266078891338095,"[ 0 24 24 29 27 14  9  8 28 16  7 21 21 22 27 24 26 18 10 10 24  3  1 20
  2 16  3 24 11 19]",SA,pd,30,30,30,0.95,10000,81.5512318611145,5000,-1,10,0.05,0.005
1,1110,97.2339211086619,-10.266078891338095,"[ 0 24 24 29 27 14  9  8 28 16  7 21 21 22 27 24 26 18 10 10 24  3  1 20
  2 16  3 24 11 19]",SA,pd,30,30,30,0.95,10000,81.50746440887451,5000,-1,10,0.05,0.005
1,1125,97.2339211086619,-10.266078891338095,"[ 0 24 24 29 27 14  9  8 28 16  7 21 21 22 27 24 26 18 10 10 24  3  1 20
  2 16  3 24 11 19]",SA,pd,30,30,30,0.95,10000,81.51299500465394,5000,-1,10,0.05,0.005
1,1140,97.2339211086619,-10.266078891338095,"[ 0 24 24 29 27 14  9  8 28 16  7 21 21 22 27 24 26 18 10 10 24  3  1 20
  2 16  3 24 11 19]",SA,pd,30,30,30,0.95,10000,81.65926909446715,5000,-1,10,0.05,0.005
1,1155,97.2339211086619,-10.266078891338095,"[ 0 24 24 29 27 14  9  8 28 16  7 21 21 22 27 24 26 18 10 10 24  3  1 20
  2 16  3 24 11 19]",SA,pd,30,30,30,0.95,10000,76.26686024665833,5000,-1,10,0.05,0.005
1,1170,97.2339211086619,-10.266078891338095,"[ 0 24 24 29 27 14  9  8 28 16  7 21 21 22 27 24 26 18 10 10 24  3  1 20
  2 16  3 24 11 19]",SA,pd,30,30,30,0.95,10000,77.96006727218628,5000,-1,10,0.05,0.005
1,1185,97.2339211086619,-10.266078891338095,"[ 0 24 24 29 27 14  9  8 28 16  7 21 21 22 27 24 26 18 10 10 24  3  1 20
  2 16  3 24 11 19]",SA,pd,30,30,30,0.95,10000,77.47697687149049,5000,-1,10,0.05,0.005
1,1200,97.2339211086619,-10.266078891338095,"[ 0 24 24 29 27 14  9  8 28 16  7 21 21 22 27 24 26 18 10 10 24  3  1 20
  2 16  3 24 11 19]",SA,pd,30,30,30,0.95,10000,75.35255169868468,5000,-1,10,0.05,0.005
2,15,80.1391748634517,-27.3608251365483,"[25 11 13 15 17 17  7  5 29 19 19 25 20 29  0  6  4 29  1  6 29 25 23 21
  8 20 25  1 21 24]",SA,pd,30,30,30,0.95,10000,75.21012115478516,5000,-1,10,0.05,0.005
2,30,82.1277000246095,-25.372299975390504,"[ 5 12 13  7 17  6 14 28 28 14 19 10 21 25 23  6  1 10 21  7 19 17  0  8
 24 11 25 20 15 24]",SA,pd,30,30,30,0.95,10000,75.17996406555177,5000,-1,10,0.05,0.005
2,45,82.1277000246095,-25.372299975390504,"[ 0  8  7 21 20 20  6 27 14  5 17 19 21  0 17  3 19 15 12  8 22 12 20  8
  3 11  2 24 19 10]",SA,pd,30,30,30,0.95,10000,75.07313871383667,5000,-1,10,0.05,0.005
2,60,82.1277000246095,-25.372299975390504,"[ 6 24 11  2  9 17 24  0 14 17 22 17 10 14 20  6  9 12 12 13  8 25 12 20
  6 12 23 22 25 20]",SA,pd,30,30,30,0.95,10000,74.98901653289795,5000,-1,10,0.05,0.005
2,75,82.1277000246095,-25.372299975390504,"[ 6 24 11  2  9 17 24  0 14 17 22 17 10 14 20  6  9 12 12 13  8 25 12 20
  6 12 23 22 25 20]",SA,pd,30,30,30,0.95,10000,78.83993625640869,5000,-1,10,0.05,0.005
2,90,82.1277000246095,-25.372299975390504,"[19 20 18 17  4  0 15 14  8 20  9  0 28  9 27  1 21 26 19 15 24 20 15 14
  3 16 18 24  9  4]",SA,pd,30,30,30,0.95,10000,75.37235641479492,5000,-1,10,0.05,0.005
2,105,82.1277000246095,-25.372299975390504,"[19 20 18 17  4  0 15 14  8 20  9  0 28  9 27  1 21 26 19 15 24 20 15 14
  3 16 18 24  9  4]",SA,pd,30,30,30,0.95,10000,75.30690836906433,5000,-1,10,0.05,0.005
2,120,83.22272019406739,-24.277279805932608,"[11 14  9  9  6  2 17 18 13 16 28  3  5 16  4 18  7 12 12 10 14 20 20  5
  1  7 29 24 21 11]",SA,pd,30,30,30,0.95,10000,75.26011848449706,5000,-1,10,0.05,0.005
2,135,83.22272019406739,-24.277279805932608,"[11 14  9  9  6  2 17 18 13 16 28  3  5 16  4 18  7 12 12 10 14 20 20  5
  1  7 29 24 21 11]",SA,pd,30,30,30,0.95,10000,75.2830171585083,5000,-1,10,0.05,0.005
2,150,83.22272019406739,-24.277279805932608,"[18  9  9 26  5 14 29 25 20  2 25 14 26 25 17  1 27  6  7 10 12 13 27  9
 29  9 14 24  5 14]",SA,pd,30,30,30,0.95,10000,75.2139959335327,5000,-1,10,0.05,0.005
2,165,83.22272019406739,-24.277279805932608,"[18  9  9 26  5 14 29 25 20  2 25 14 26 25 17  1 27  6  7 10 12 13 27  9
 29  9 14 24  5 14]",SA,pd,30,30,30,0.95,10000,75.03337931632996,5000,-1,10,0.05,0.005
2,180,84.91504381372008,-22.584956186279925,"[11  9  9 27 25 12 11 10  8 22 17  4 22 22 23 18  1 15  4 22  9 26 21 26
  3 29  8 24 11 24]",SA,pd,30,30,30,0.95,10000,74.88994455337523,5000,-1,10,0.05,0.005
2,195,84.91504381372008,-22.584956186279925,"[11  9  9 27 25 12 11 10  8 22 17  4 22 22 23 18  1 15  4 22  9 26 21 26
  3 29  8 24 11 24]",SA,pd,30,30,30,0.95,10000,74.91515612602235,5000,-1,10,0.05,0.005
2,210,85.04339149171004,-22.456608508289946,"[ 6 24 16 14  5 21  5  9  6 12  7 27  2 19 11 18  1 24 14 21 14 14 21 26
 18 18 22 24 11 28]",SA,pd,30,30,30,0.95,10000,74.91283535957335,5000,-1,10,0.05,0.005
2,225,85.04339149171004,-22.456608508289946,"[ 6 24 16 14  5 21  5  9  6 12  7 27  2 19 11 18  1 24 14 21 14 14 21 26
 18 18 22 24 11 28]",SA,pd,30,30,30,0.95,10000,74.86355233192444,5000,-1,10,0.05,0.005
2,240,85.04339149171004,-22.456608508289946,"[ 6 24 16 14  5 21  5  9  6 12  7 27  2 19 11 18  1 24 14 21 14 14 21 26
 18 18 22 24 11 28]",SA,pd,30,30,30,0.95,10000,74.89808845520021,5000,-1,10,0.05,0.005
2,255,88.27328108326367,-19.226718916736342,"[ 8  5  3  2  5 11 15 13 12 12  5  0  5 22 27  7 17  8 20 10 22 26 20  2
 29 23 15 24 12 29]",SA,pd,30,30,30,0.95,10000,75.09839987754822,5000,-1,10,0.05,0.005
2,270,88.27328108326367,-19.226718916736342,"[ 8  5  3  2  5 11 15 13 12 12  5  0  5 22 27  7 17  8 20 10 22 26 20  2
 29 23 15 24 12 29]",SA,pd,30,30,30,0.95,10000,75.09601211547852,5000,-1,10,0.05,0.005
2,285,89.33105239562958,-18.168947604370416,"[ 7  5  3  2  8  8 29  5 12  1  2  0 18 23 27 17  1  8  7 10  4 26 18  0
 16  8  1 24 11 15]",SA,pd,30,30,30,0.95,10000,75.11724591255187,5000,-1,10,0.05,0.005
2,300,89.350000053124,-18.14999994687598,"[ 7  5 17  2 21  8 29  5 12 12  2 22  3 22 27 15  1 13 12 10 22 26 20  9
  1 13 14 24 11 21]",SA,pd,30,30,30,0.95,10000,74.98720026016234,5000,-1,10,0.05,0.005
2,315,94.61703819101449,-12.882961808985527,"[ 7 12  9  2 13 29 29  0 12  4  2  0  3 22 27 29  1 17  5 10  6 12 25 18
 13 23 24 24 26 21]",SA,pd,30,30,30,0.95,10000,81.55160713195802,5000,-1,10,0.05,0.005
2,330,94.61703819101449,-12.882961808985527,"[ 7 12  9  2 13 29 29  0 12  4  2  0  3 22 27 29  1 17  5 10  6 12 25 18
 13 23 24 24 26 21]",SA,pd,30,30,30,0.95,10000,81.47146153450012,5000,-1,10,0.05,0.005
2,345,94.61703819101449,-12.882961808985527,"[ 7 12  9  2 13 29 29  0 12  4  2  0  3 22 27 29  1 17  5 10  6 12 25 18
 13 23 24 24 26 21]",SA,pd,30,30,30,0.95,10000,81.0119514465332,5000,-1,10,0.05,0.005
2,360,94.61703819101449,-12.882961808985527,"[ 7 12  9  2 13 29 29  0 12  4  2  0  3 22 27 29  1 17  5 10  6 12 25 18
 13 23 24 24 26 21]",SA,pd,30,30,30,0.95,10000,80.68062138557434,5000,-1,10,0.05,0.005
2,375,94.61703819101449,-12.882961808985527,"[ 7 12  9  2 13 29 29  0 12  4  2  0  3 22 27 29  1 17  5 10  6 12 25 18
 13 23 24 24 26 21]",SA,pd,30,30,30,0.95,10000,80.93493270874023,5000,-1,10,0.05,0.005
2,390,94.61703819101449,-12.882961808985527,"[ 7 12  9  2 13 29 29  0 12  4  2  0  3 22 27 29  1 17  5 10  6 12 25 18
 13 23 24 24 26 21]",SA,pd,30,30,30,0.95,10000,80.93519186973572,5000,-1,10,0.05,0.005
2,405,94.61703819101449,-12.882961808985527,"[ 7 12  9  2 13 29 29  0 12  4  2  0  3 22 27 29  1 17  5 10  6 12 25 18
 13 23 24 24 26 21]",SA,pd,30,30,30,0.95,10000,80.66850328445435,5000,-1,10,0.05,0.005
2,420,94.61703819101449,-12.882961808985527,"[ 7 12  9  2 13 29 29  0 12  4  2  0  3 22 27 29  1 17  5 10  6 12 25 18
 13 23 24 24 26 21]",SA,pd,30,30,30,0.95,10000,80.82396817207335,5000,-1,10,0.05,0.005
2,435,94.61703819101449,-12.882961808985527,"[ 7 12  9  2 13 29 29  0 12  4  2  0  3 22 27 29  1 17  5 10  6 12 25 18
 13 23 24 24 26 21]",SA,pd,30,30,30,0.95,10000,80.83870172500609,5000,-1,10,0.05,0.005
2,450,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.87175941467284,5000,-1,10,0.05,0.005
2,465,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.62117314338684,5000,-1,10,0.05,0.005
2,480,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.8213803768158,5000,-1,10,0.05,0.005
2,495,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,135.04290246963498,5000,-1,10,0.05,0.005
2,510,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,111.18391156196594,5000,-1,10,0.05,0.005
2,525,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.90582013130187,5000,-1,10,0.05,0.005
2,540,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.54247689247131,5000,-1,10,0.05,0.005
2,555,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.8663260936737,5000,-1,10,0.05,0.005
2,570,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.76561880111693,5000,-1,10,0.05,0.005
2,585,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.90510606765747,5000,-1,10,0.05,0.005
2,600,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.73274683952332,5000,-1,10,0.05,0.005
2,615,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,81.17513751983644,5000,-1,10,0.05,0.005
2,630,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.62054371833801,5000,-1,10,0.05,0.005
2,645,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,120.670654296875,5000,-1,10,0.05,0.005
2,660,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.88481259346007,5000,-1,10,0.05,0.005
2,675,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.95580005645752,5000,-1,10,0.05,0.005
2,690,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.78872728347778,5000,-1,10,0.05,0.005
2,705,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,80.81571412086488,5000,-1,10,0.05,0.005
2,720,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,81.07885098457335,5000,-1,10,0.05,0.005
2,735,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,81.60520696640016,5000,-1,10,0.05,0.005
2,750,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,81.34461951255798,5000,-1,10,0.05,0.005
2,765,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,81.4364013671875,5000,-1,10,0.05,0.005
2,780,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,81.48123812675477,5000,-1,10,0.05,0.005
2,795,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,81.58638310432434,5000,-1,10,0.05,0.005
2,810,94.61703819101449,-12.882961808985527,"[12 16 15 24 19 29  8  0 18 15 15  0 20 15 27 16 11 26 27  2 24 12 24 14
 23 12  1 21 15 20]",SA,pd,30,30,30,0.95,10000,81.43610239028929,5000,-1,10,0.05,0.005
2,825,96.2952795085808,-11.204720491419211,"[ 7 12 11  2  5  0 12 25 11 27 20  0 13 22 20 12  1  2 14 10 24 12 21 12
  7 16  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.35071277618408,5000,-1,10,0.05,0.005
