ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,8.83740663709353,-22.16259336290647,[9 2 1 1 9 3 1 4 0 6 5 1 4 0 4 1 9 2 3 2 1 5 0 8 8 9 3 1 9 9],MCTS,dd,10,10,30,0.95,10000,115.69881868362428,5000,100,-1,0.05,0.005
0,30,8.83740663709353,-22.16259336290647,[9 2 1 1 9 3 1 4 0 6 5 1 4 0 4 1 9 2 3 2 1 5 0 8 8 9 3 1 9 9],MCTS,dd,10,10,30,0.95,10000,117.03547763824464,5000,100,-1,0.05,0.005
0,45,12.625372401678042,-18.37462759832196,[5 4 4 7 8 1 5 4 2 8 2 0 9 2 4 7 7 5 8 3 5 0 0 0 0 2 7 1 6 0],MCTS,dd,10,10,30,0.95,10000,121.20776724815369,5000,100,-1,0.05,0.005
0,60,17.871770889461025,-13.128229110538976,[8 7 6 4 4 3 0 3 6 5 7 3 0 5 0 2 2 9 3 3 5 0 8 5 1 5 2 1 0 7],MCTS,dd,10,10,30,0.95,10000,126.390141248703,5000,100,-1,0.05,0.005
0,75,17.871770889461025,-13.128229110538976,[8 7 6 4 4 3 0 3 6 5 7 3 0 5 0 2 2 9 3 3 5 0 8 5 1 5 2 1 0 7],MCTS,dd,10,10,30,0.95,10000,138.18117713928223,5000,100,-1,0.05,0.005
0,90,17.871770889461025,-13.128229110538976,[4 6 4 6 3 3 9 3 0 2 0 5 2 9 1 3 7 2 3 6 4 0 0 5 0 8 0 0 0 4],MCTS,dd,10,10,30,0.95,10000,135.91678857803342,5000,100,-1,0.05,0.005
0,105,17.871770889461025,-13.128229110538976,[4 6 4 6 3 3 9 3 0 2 0 5 2 9 1 3 7 2 3 6 4 0 0 5 0 8 0 0 0 4],MCTS,dd,10,10,30,0.95,10000,139.4163703918457,5000,100,-1,0.05,0.005
0,120,18.280282798261528,-12.719717201738472,[2 6 2 1 8 2 4 3 8 0 0 5 2 9 3 7 1 5 4 3 4 0 3 5 7 8 7 5 0 1],MCTS,dd,10,10,30,0.95,10000,146.42414426803592,5000,100,-1,0.05,0.005
0,135,18.280282798261528,-12.719717201738472,[2 6 2 1 8 2 4 3 8 0 0 5 2 9 3 7 1 5 4 3 4 0 3 5 7 8 7 5 0 1],MCTS,dd,10,10,30,0.95,10000,148.8708784580231,5000,100,-1,0.05,0.005
0,150,18.280282798261528,-12.719717201738472,[2 6 2 1 8 2 4 3 8 0 0 5 2 9 3 7 1 5 4 3 4 0 3 5 7 8 7 5 0 1],MCTS,dd,10,10,30,0.95,10000,145.80048203468326,5000,100,-1,0.05,0.005
0,165,19.396844441201104,-11.603155558798894,[1 8 8 6 1 1 0 9 8 5 9 2 3 6 3 5 7 0 3 3 4 0 1 9 2 1 7 3 0 8],MCTS,dd,10,10,30,0.95,10000,154.45307874679563,5000,100,-1,0.05,0.005
0,180,19.396844441201104,-11.603155558798894,[1 8 8 6 1 1 0 9 8 5 9 2 3 6 3 5 7 0 3 3 4 0 1 9 2 1 7 3 0 8],MCTS,dd,10,10,30,0.95,10000,152.79693078994748,5000,100,-1,0.05,0.005
0,195,20.030567510837102,-10.969432489162903,[6 8 2 4 1 7 4 8 8 5 3 9 5 9 3 4 2 8 8 3 2 0 3 0 4 1 5 0 0 0],MCTS,dd,10,10,30,0.95,10000,150.90590405464172,5000,100,-1,0.05,0.005
0,210,20.985627946575523,-10.014372053424477,[9 7 2 5 0 1 0 5 8 3 6 7 5 9 6 0 2 7 8 3 3 1 9 4 1 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.43142342567444,5000,100,-1,0.05,0.005
0,225,20.985627946575523,-10.014372053424477,[7 2 0 4 9 0 1 6 8 8 8 3 5 9 2 5 2 1 6 1 5 0 8 0 6 8 7 0 6 6],MCTS,dd,10,10,30,0.95,10000,155.45727753639218,5000,100,-1,0.05,0.005
0,240,20.985627946575523,-10.014372053424477,[7 2 0 4 9 0 1 6 8 8 8 3 5 9 2 5 2 1 6 1 5 0 8 0 6 8 7 0 6 6],MCTS,dd,10,10,30,0.95,10000,150.18619251251218,5000,100,-1,0.05,0.005
0,255,20.985627946575523,-10.014372053424477,[7 2 0 4 9 0 1 6 8 8 8 3 5 9 2 5 2 1 6 1 5 0 8 0 6 8 7 0 6 6],MCTS,dd,10,10,30,0.95,10000,150.81461954116818,5000,100,-1,0.05,0.005
0,270,20.985627946575523,-10.014372053424477,[7 2 0 4 9 0 1 6 8 8 8 3 5 9 2 5 2 1 6 1 5 0 8 0 6 8 7 0 6 6],MCTS,dd,10,10,30,0.95,10000,155.84381937980655,5000,100,-1,0.05,0.005
0,285,20.985627946575523,-10.014372053424477,[7 2 0 4 9 0 1 6 8 8 8 3 5 9 2 5 2 1 6 1 5 0 8 0 6 8 7 0 6 6],MCTS,dd,10,10,30,0.95,10000,151.78659939765933,5000,100,-1,0.05,0.005
0,300,20.985627946575523,-10.014372053424477,[7 2 0 4 9 0 1 6 8 8 8 3 5 9 2 5 2 1 6 1 5 0 8 0 6 8 7 0 6 6],MCTS,dd,10,10,30,0.95,10000,151.22503018379214,5000,100,-1,0.05,0.005
0,315,21.026230655351913,-9.973769344648089,[9 1 2 6 6 0 0 0 8 4 0 2 5 5 6 6 2 2 4 6 7 0 5 9 9 1 0 0 0 2],MCTS,dd,10,10,30,0.95,10000,146.31484913825992,5000,100,-1,0.05,0.005
0,330,22.11996131680256,-8.880038683197444,[8 9 2 9 6 1 2 3 8 5 0 9 1 9 3 7 3 2 3 5 6 0 8 1 8 8 6 0 0 4],MCTS,dd,10,10,30,0.95,10000,159.33231854438782,5000,100,-1,0.05,0.005
0,345,22.245433138739475,-8.754566861260525,[2 6 6 4 8 1 0 8 0 5 0 0 3 9 3 1 0 4 3 6 4 0 5 4 9 4 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,160.65678262710568,5000,100,-1,0.05,0.005
0,360,22.245433138739475,-8.754566861260525,[2 6 6 4 8 1 0 8 0 5 0 0 3 9 3 1 0 4 3 6 4 0 5 4 9 4 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,159.36250782012942,5000,100,-1,0.05,0.005
0,375,22.245433138739475,-8.754566861260525,[2 6 6 4 8 1 0 8 0 5 0 0 3 9 3 1 0 4 3 6 4 0 5 4 9 4 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,161.58419227600098,5000,100,-1,0.05,0.005
0,390,22.245433138739475,-8.754566861260525,[2 6 6 4 8 1 0 8 0 5 0 0 3 9 3 1 0 4 3 6 4 0 5 4 9 4 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,155.8120718002319,5000,100,-1,0.05,0.005
0,405,22.245433138739475,-8.754566861260525,[2 6 6 4 8 1 0 8 0 5 0 0 3 9 3 1 0 4 3 6 4 0 5 4 9 4 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,157.8176832199097,5000,100,-1,0.05,0.005
0,420,22.245433138739475,-8.754566861260525,[2 6 6 4 8 1 0 8 0 5 0 0 3 9 3 1 0 4 3 6 4 0 5 4 9 4 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,158.57688164711,5000,100,-1,0.05,0.005
0,435,22.245433138739475,-8.754566861260525,[2 6 6 4 8 1 0 8 0 5 0 0 3 9 3 1 0 4 3 6 4 0 5 4 9 4 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,156.51362705230713,5000,100,-1,0.05,0.005
0,450,22.245433138739475,-8.754566861260525,[2 6 6 4 8 1 0 8 0 5 0 0 3 9 3 1 0 4 3 6 4 0 5 4 9 4 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,162.0238604545593,5000,100,-1,0.05,0.005
0,465,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,168.71717977523804,5000,100,-1,0.05,0.005
0,480,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.17614340782166,5000,100,-1,0.05,0.005
0,495,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,208.59867358207703,5000,100,-1,0.05,0.005
0,510,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,215.8085963726044,5000,100,-1,0.05,0.005
0,525,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.96244335174558,5000,100,-1,0.05,0.005
0,540,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.86005902290344,5000,100,-1,0.05,0.005
0,555,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.97088050842285,5000,100,-1,0.05,0.005
0,570,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.6596553325653,5000,100,-1,0.05,0.005
0,585,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,150.5972669124603,5000,100,-1,0.05,0.005
0,600,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,161.04978728294373,5000,100,-1,0.05,0.005
0,615,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.03435730934143,5000,100,-1,0.05,0.005
0,630,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.52870702743533,5000,100,-1,0.05,0.005
0,645,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.99786400794986,5000,100,-1,0.05,0.005
0,660,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.53759980201718,5000,100,-1,0.05,0.005
0,675,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,163.7122647762299,5000,100,-1,0.05,0.005
0,690,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,161.90236830711362,5000,100,-1,0.05,0.005
0,705,22.500241044128337,-8.499758955871663,[5 9 8 3 6 1 4 0 6 5 0 0 1 9 3 2 2 2 2 5 4 0 9 4 0 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.68663716316226,5000,100,-1,0.05,0.005
0,720,22.793088308405057,-8.206911691594943,[5 2 3 4 0 1 0 4 5 5 4 0 5 5 3 1 7 2 1 3 4 0 7 4 6 9 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.1897056102753,5000,100,-1,0.05,0.005
0,735,22.793088308405057,-8.206911691594943,[4 2 3 4 5 7 3 3 3 3 6 6 5 9 4 8 2 2 0 5 8 0 3 7 9 8 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.04956173896792,5000,100,-1,0.05,0.005
0,750,22.793088308405057,-8.206911691594943,[4 2 3 4 5 7 3 3 3 3 6 6 5 9 4 8 2 2 0 5 8 0 3 7 9 8 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.86859512329104,5000,100,-1,0.05,0.005
0,765,22.793088308405057,-8.206911691594943,[4 2 3 4 5 7 3 3 3 3 6 6 5 9 4 8 2 2 0 5 8 0 3 7 9 8 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,164.25101208686831,5000,100,-1,0.05,0.005
0,780,22.793088308405057,-8.206911691594943,[4 2 3 4 5 7 3 3 3 3 6 6 5 9 4 8 2 2 0 5 8 0 3 7 9 8 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.03424215316772,5000,100,-1,0.05,0.005
0,795,22.793088308405057,-8.206911691594943,[4 2 3 4 5 7 3 3 3 3 6 6 5 9 4 8 2 2 0 5 8 0 3 7 9 8 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,166.86424827575684,5000,100,-1,0.05,0.005
0,810,22.793088308405057,-8.206911691594943,[4 2 3 4 5 7 3 3 3 3 6 6 5 9 4 8 2 2 0 5 8 0 3 7 9 8 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.31766963005066,5000,100,-1,0.05,0.005
0,825,22.793088308405057,-8.206911691594943,[4 2 3 4 5 7 3 3 3 3 6 6 5 9 4 8 2 2 0 5 8 0 3 7 9 8 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,161.42599511146543,5000,100,-1,0.05,0.005
0,840,22.793088308405057,-8.206911691594943,[4 2 3 4 5 7 3 3 3 3 6 6 5 9 4 8 2 2 0 5 8 0 3 7 9 8 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.23573017120358,5000,100,-1,0.05,0.005
0,855,22.793088308405057,-8.206911691594943,[4 2 3 4 5 7 3 3 3 3 6 6 5 9 4 8 2 2 0 5 8 0 3 7 9 8 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.91841149330142,5000,100,-1,0.05,0.005
0,870,22.793088308405057,-8.206911691594943,[4 2 3 4 5 7 3 3 3 3 6 6 5 9 4 8 2 2 0 5 8 0 3 7 9 8 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.46003580093384,5000,100,-1,0.05,0.005
0,885,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,160.78246879577637,5000,100,-1,0.05,0.005
0,900,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,154.52701234817502,5000,100,-1,0.05,0.005
0,915,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,147.12359237670896,5000,100,-1,0.05,0.005
0,930,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,162.74632859230042,5000,100,-1,0.05,0.005
0,945,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,156.0892291069031,5000,100,-1,0.05,0.005
0,960,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,164.7503113746643,5000,100,-1,0.05,0.005
0,975,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,156.1009886264801,5000,100,-1,0.05,0.005
0,990,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,153.84963560104367,5000,100,-1,0.05,0.005
0,1005,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,148.33137345314026,5000,100,-1,0.05,0.005
0,1020,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,155.04142928123474,5000,100,-1,0.05,0.005
0,1035,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,155.92268610000608,5000,100,-1,0.05,0.005
0,1050,23.176064415122532,-7.823935584877463,[7 8 6 4 6 1 0 2 8 4 4 6 5 6 4 5 2 2 6 3 4 2 8 4 9 4 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,157.40315842628482,5000,100,-1,0.05,0.005
0,1065,23.176064415122532,-7.823935584877463,[3 9 2 4 8 8 0 3 3 5 0 3 9 9 6 9 6 2 3 9 4 0 4 0 5 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,160.04986429214478,5000,100,-1,0.05,0.005
0,1080,23.176064415122532,-7.823935584877463,[3 9 2 4 8 8 0 3 3 5 0 3 9 9 6 9 6 2 3 9 4 0 4 0 5 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,164.0659215450287,5000,100,-1,0.05,0.005
0,1095,23.176064415122532,-7.823935584877463,[3 9 2 4 8 8 0 3 3 5 0 3 9 9 6 9 6 2 3 9 4 0 4 0 5 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,158.4099764823914,5000,100,-1,0.05,0.005
0,1110,23.176064415122532,-7.823935584877463,[3 9 2 4 8 8 0 3 3 5 0 3 9 9 6 9 6 2 3 9 4 0 4 0 5 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,165.60740613937378,5000,100,-1,0.05,0.005
0,1125,23.176064415122532,-7.823935584877463,[3 9 2 4 8 8 0 3 3 5 0 3 9 9 6 9 6 2 3 9 4 0 4 0 5 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,156.72861790657043,5000,100,-1,0.05,0.005
0,1140,23.176064415122532,-7.823935584877463,[3 9 2 4 8 8 0 3 3 5 0 3 9 9 6 9 6 2 3 9 4 0 4 0 5 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,162.22617077827454,5000,100,-1,0.05,0.005
0,1155,23.176064415122532,-7.823935584877463,[3 9 2 4 8 8 0 3 3 5 0 3 9 9 6 9 6 2 3 9 4 0 4 0 5 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,169.763277053833,5000,100,-1,0.05,0.005
0,1170,23.176064415122532,-7.823935584877463,[3 9 2 4 8 8 0 3 3 5 0 3 9 9 6 9 6 2 3 9 4 0 4 0 5 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,155.037024974823,5000,100,-1,0.05,0.005
0,1185,23.176064415122532,-7.823935584877463,[3 9 2 4 8 8 0 3 3 5 0 3 9 9 6 9 6 2 3 9 4 0 4 0 5 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,149.52044939994812,5000,100,-1,0.05,0.005
0,1200,23.176064415122532,-7.823935584877463,[3 9 2 4 8 8 0 3 3 5 0 3 9 9 6 9 6 2 3 9 4 0 4 0 5 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,153.02429485321042,5000,100,-1,0.05,0.005
1,15,8.86216116430697,-22.13783883569303,[5 3 3 0 0 6 5 5 7 6 6 1 4 8 7 5 6 3 6 4 3 7 9 8 7 6 4 0 5 7],MCTS,dd,10,10,30,0.95,10000,116.73458361625671,5000,100,-1,0.05,0.005
1,30,8.86216116430697,-22.13783883569303,[5 3 3 0 0 6 5 5 7 6 6 1 4 8 7 5 6 3 6 4 3 7 9 8 7 6 4 0 5 7],MCTS,dd,10,10,30,0.95,10000,118.14438605308531,5000,100,-1,0.05,0.005
1,45,10.2104019299235,-20.789598070076497,[7 2 6 1 9 3 1 9 1 1 8 8 6 8 0 2 7 7 9 3 1 6 0 8 9 4 0 0 5 4],MCTS,dd,10,10,30,0.95,10000,125.28055024147034,5000,100,-1,0.05,0.005
1,60,15.972799874098511,-15.027200125901489,[2 8 2 4 6 1 0 0 2 4 9 1 7 6 0 0 8 7 6 3 7 2 8 8 2 0 3 0 0 0],MCTS,dd,10,10,30,0.95,10000,127.75271677970886,5000,100,-1,0.05,0.005
1,75,15.972799874098511,-15.027200125901489,[9 8 2 2 6 1 5 4 8 9 2 5 3 5 8 5 5 0 1 4 1 0 9 3 9 6 0 3 0 7],MCTS,dd,10,10,30,0.95,10000,134.91471648216248,5000,100,-1,0.05,0.005
1,90,15.972799874098511,-15.027200125901489,[5 6 8 6 6 3 0 8 8 2 3 6 2 5 4 2 8 9 0 3 6 0 8 2 0 3 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,151.4179983139038,5000,100,-1,0.05,0.005
1,105,16.681198702743593,-14.318801297256408,[9 4 6 0 1 1 0 8 8 2 9 1 6 8 2 5 6 2 0 7 0 0 4 4 4 3 3 0 0 9],MCTS,dd,10,10,30,0.95,10000,142.8914933204651,5000,100,-1,0.05,0.005
1,120,19.539981280773155,-11.460018719226847,[6 2 1 1 6 5 0 8 8 6 0 1 1 6 0 1 4 2 3 6 8 7 8 4 9 7 7 0 0 5],MCTS,dd,10,10,30,0.95,10000,148.01700210571292,5000,100,-1,0.05,0.005
1,135,19.539981280773155,-11.460018719226847,[6 2 1 1 6 5 0 8 8 6 0 1 1 6 0 1 4 2 3 6 8 7 8 4 9 7 7 0 0 5],MCTS,dd,10,10,30,0.95,10000,149.58241510391238,5000,100,-1,0.05,0.005
1,150,19.539981280773155,-11.460018719226847,[6 2 1 1 6 5 0 8 8 6 0 1 1 6 0 1 4 2 3 6 8 7 8 4 9 7 7 0 0 5],MCTS,dd,10,10,30,0.95,10000,169.05910396575928,5000,100,-1,0.05,0.005
1,165,19.539981280773155,-11.460018719226847,[6 2 9 4 5 1 6 2 8 5 0 0 1 8 3 6 7 3 6 0 5 0 0 6 5 0 4 0 6 5],MCTS,dd,10,10,30,0.95,10000,170.2312059402466,5000,100,-1,0.05,0.005
1,180,20.603474183989608,-10.396525816010387,[9 2 2 9 9 1 0 0 8 5 4 0 0 9 3 8 0 6 4 6 5 3 6 4 9 8 8 0 0 5],MCTS,dd,10,10,30,0.95,10000,167.76233768463138,5000,100,-1,0.05,0.005
1,195,20.603474183989608,-10.396525816010387,[9 2 2 9 9 1 0 0 8 5 4 0 0 9 3 8 0 6 4 6 5 3 6 4 9 8 8 0 0 5],MCTS,dd,10,10,30,0.95,10000,144.97168564796448,5000,100,-1,0.05,0.005
1,210,20.603474183989608,-10.396525816010387,[9 2 2 9 9 1 0 0 8 5 4 0 0 9 3 8 0 6 4 6 5 3 6 4 9 8 8 0 0 5],MCTS,dd,10,10,30,0.95,10000,146.72494912147522,5000,100,-1,0.05,0.005
1,225,20.603474183989608,-10.396525816010387,[9 2 2 9 9 1 0 0 8 5 4 0 0 9 3 8 0 6 4 6 5 3 6 4 9 8 8 0 0 5],MCTS,dd,10,10,30,0.95,10000,153.82318854331967,5000,100,-1,0.05,0.005
1,240,20.603474183989608,-10.396525816010387,[9 2 2 9 9 1 0 0 8 5 4 0 0 9 3 8 0 6 4 6 5 3 6 4 9 8 8 0 0 5],MCTS,dd,10,10,30,0.95,10000,150.21938037872312,5000,100,-1,0.05,0.005
1,255,20.603474183989608,-10.396525816010387,[9 2 2 9 9 1 0 0 8 5 4 0 0 9 3 8 0 6 4 6 5 3 6 4 9 8 8 0 0 5],MCTS,dd,10,10,30,0.95,10000,150.82635116577146,5000,100,-1,0.05,0.005
1,270,21.58911769719797,-9.410882302802024,[6 7 2 6 5 1 0 9 8 8 3 0 5 9 6 5 2 1 3 0 4 4 6 7 1 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,147.89225506782532,5000,100,-1,0.05,0.005
1,285,21.58911769719797,-9.410882302802024,[6 7 2 6 5 1 0 9 8 8 3 0 5 9 6 5 2 1 3 0 4 4 6 7 1 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.15761423110962,5000,100,-1,0.05,0.005
1,300,21.601296798733653,-9.398703201266347,[1 4 2 8 7 9 0 3 0 4 0 0 5 0 6 2 4 7 9 3 7 5 8 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.03061079978943,5000,100,-1,0.05,0.005
1,315,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.93008542060855,5000,100,-1,0.05,0.005
1,330,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.994558095932,5000,100,-1,0.05,0.005
1,345,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,166.56051778793338,5000,100,-1,0.05,0.005
1,360,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.91459393501282,5000,100,-1,0.05,0.005
1,375,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.49992895126346,5000,100,-1,0.05,0.005
1,390,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,215.00918769836426,5000,100,-1,0.05,0.005
1,405,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.2568914890289,5000,100,-1,0.05,0.005
1,420,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.6657295227051,5000,100,-1,0.05,0.005
1,435,22.61351392125893,-8.386486078741065,[8 8 2 4 0 1 0 4 0 5 9 0 5 9 0 2 2 2 3 3 6 8 1 4 1 5 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,166.43602442741394,5000,100,-1,0.05,0.005
