ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1200,20.15188645422116,9.151886454221156,[12 19 15 19 11 20 14 19  6  8],MCTS,dd,10,30,10,0.95,10000,143.1514563560486,5000,100,-1,0.05,0.005
2,15,7.543700226656852,-3.4562997733431486,[ 1  5 29  1  2 17 18 10 15 28],MCTS,dd,10,30,10,0.95,10000,102.13388061523438,5000,100,-1,0.05,0.005
2,30,7.543700226656852,-3.4562997733431486,[ 9 15 24 27 11 16 24 10  4  9],MCTS,dd,10,30,10,0.95,10000,113.73345255851746,5000,100,-1,0.05,0.005
2,45,7.543700226656852,-3.4562997733431486,[ 9 15 24 27 11 16 24 10  4  9],MCTS,dd,10,30,10,0.95,10000,127.69418048858644,5000,100,-1,0.05,0.005
2,60,12.476042517360142,1.47604251736014,[17  2 29 20 11  5 23 16  6  9],MCTS,dd,10,30,10,0.95,10000,148.8476707935333,5000,100,-1,0.05,0.005
2,75,13.697416981496989,2.697416981496991,[ 6  9 29 20 11 24 23 14  0  9],MCTS,dd,10,30,10,0.95,10000,148.45086121559143,5000,100,-1,0.05,0.005
2,90,15.457407592016162,4.457407592016162,[ 6  9  3  4 11  5 23 18  3  9],MCTS,dd,10,30,10,0.95,10000,149.14161562919614,5000,100,-1,0.05,0.005
2,105,15.457407592016162,4.457407592016162,[ 6  9 27 24 11 19 16  4 18 27],MCTS,dd,10,30,10,0.95,10000,148.7155199050903,5000,100,-1,0.05,0.005
2,120,16.991056933496914,5.9910569334969175,[ 6  9  3 19 11  5 19 27 11  1],MCTS,dd,10,30,10,0.95,10000,155.54819250106814,5000,100,-1,0.05,0.005
2,135,16.991056933496914,5.9910569334969175,[ 6  9  3 19 11  5 19 27 11  1],MCTS,dd,10,30,10,0.95,10000,153.40111112594602,5000,100,-1,0.05,0.005
2,150,17.035810044832953,6.035810044832952,[ 6  9 29 19 11 20 14 27 11 21],MCTS,dd,10,30,10,0.95,10000,152.9583990573883,5000,100,-1,0.05,0.005
2,165,19.00725372424186,8.00725372424186,[ 6  9  3 19 11 20 14 27 11 28],MCTS,dd,10,30,10,0.95,10000,167.57872319221497,5000,100,-1,0.05,0.005
2,180,19.265299282077645,8.265299282077645,[ 6  9 24 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,162.40413331985476,5000,100,-1,0.05,0.005
2,195,19.265299282077645,8.265299282077645,[ 6  9 24 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.41480231285098,5000,100,-1,0.05,0.005
2,210,19.265299282077645,8.265299282077645,[ 6  9 24 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.7904179096222,5000,100,-1,0.05,0.005
2,225,19.265299282077645,8.265299282077645,[ 6  9 24 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.41030287742615,5000,100,-1,0.05,0.005
2,240,19.265299282077645,8.265299282077645,[ 6  9 24 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.15675973892212,5000,100,-1,0.05,0.005
2,255,19.265299282077645,8.265299282077645,[ 6  9 24 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.75097489356997,5000,100,-1,0.05,0.005
2,270,19.265299282077645,8.265299282077645,[ 6  9 24 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.8917574882507,5000,100,-1,0.05,0.005
2,285,19.265299282077645,8.265299282077645,[ 2  9 29 10 11 22 24 14  2 12],MCTS,dd,10,30,10,0.95,10000,157.67954850196838,5000,100,-1,0.05,0.005
2,300,19.265299282077645,8.265299282077645,[ 2  9 29 10 11 22 24 14  2 12],MCTS,dd,10,30,10,0.95,10000,159.12649536132812,5000,100,-1,0.05,0.005
2,315,19.265299282077645,8.265299282077645,[ 2  9 29 10 11 22 24 14  2 12],MCTS,dd,10,30,10,0.95,10000,157.53099989891052,5000,100,-1,0.05,0.005
2,330,19.265299282077645,8.265299282077645,[ 2  9 29 10 11 22 24 14  2 12],MCTS,dd,10,30,10,0.95,10000,154.46360039711,5000,100,-1,0.05,0.005
2,345,19.265299282077645,8.265299282077645,[ 2  9 29 10 11 22 24 14  2 12],MCTS,dd,10,30,10,0.95,10000,153.2426209449768,5000,100,-1,0.05,0.005
2,360,19.265299282077645,8.265299282077645,[ 2  9 29 10 11 22 24 14  2 12],MCTS,dd,10,30,10,0.95,10000,154.54771137237552,5000,100,-1,0.05,0.005
2,375,19.265299282077645,8.265299282077645,[ 2  9 29 10 11 22 24 14  2 12],MCTS,dd,10,30,10,0.95,10000,153.064436674118,5000,100,-1,0.05,0.005
2,390,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.78096866607666,5000,100,-1,0.05,0.005
2,405,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,164.08396124839786,5000,100,-1,0.05,0.005
2,420,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,167.64086961746216,5000,100,-1,0.05,0.005
2,435,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,159.15831732749942,5000,100,-1,0.05,0.005
2,450,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,163.28495836257937,5000,100,-1,0.05,0.005
2,465,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.0607399940491,5000,100,-1,0.05,0.005
2,480,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.13108229637146,5000,100,-1,0.05,0.005
2,495,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.10745644569397,5000,100,-1,0.05,0.005
2,510,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.06297159194946,5000,100,-1,0.05,0.005
2,525,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.40620636940002,5000,100,-1,0.05,0.005
2,540,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.6012239456177,5000,100,-1,0.05,0.005
2,555,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.13907313346863,5000,100,-1,0.05,0.005
2,570,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.13196110725403,5000,100,-1,0.05,0.005
2,585,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.2548727989197,5000,100,-1,0.05,0.005
2,600,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.7069718837738,5000,100,-1,0.05,0.005
2,615,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.73264193534848,5000,100,-1,0.05,0.005
2,630,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.3928325176239,5000,100,-1,0.05,0.005
2,645,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.99350881576538,5000,100,-1,0.05,0.005
2,660,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.8729498386383,5000,100,-1,0.05,0.005
2,675,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.8465280532837,5000,100,-1,0.05,0.005
2,690,19.32528023536928,8.325280235369277,[ 6  9 14 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.3736569881439,5000,100,-1,0.05,0.005
2,705,20.152660672814513,9.152660672814507,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,156.5101675987244,5000,100,-1,0.05,0.005
2,720,20.152660672814513,9.152660672814507,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.3261857032776,5000,100,-1,0.05,0.005
2,735,20.152660672814513,9.152660672814507,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.73957324028015,5000,100,-1,0.05,0.005
2,750,20.152660672814513,9.152660672814507,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.34958767890933,5000,100,-1,0.05,0.005
2,765,20.200082134802095,9.200082134802097,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.60624003410342,5000,100,-1,0.05,0.005
2,780,20.200082134802095,9.200082134802097,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.77016782760617,5000,100,-1,0.05,0.005
2,795,20.200082134802095,9.200082134802097,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.89104223251346,5000,100,-1,0.05,0.005
2,810,20.200082134802095,9.200082134802097,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.71136260032654,5000,100,-1,0.05,0.005
2,825,20.200082134802095,9.200082134802097,[ 6 21  3 20 11 17 18 26 11  4],MCTS,dd,10,30,10,0.95,10000,151.60770630836487,5000,100,-1,0.05,0.005
2,840,20.200082134802095,9.200082134802097,[ 6 21  3 20 11 17 18 26 11  4],MCTS,dd,10,30,10,0.95,10000,152.4694640636444,5000,100,-1,0.05,0.005
2,855,20.200082134802095,9.200082134802097,[ 6 21  3 20 11 17 18 26 11  4],MCTS,dd,10,30,10,0.95,10000,155.54610443115234,5000,100,-1,0.05,0.005
2,870,20.200082134802095,9.200082134802097,[ 6 21  3 20 11 17 18 26 11  4],MCTS,dd,10,30,10,0.95,10000,154.8555774688721,5000,100,-1,0.05,0.005
2,885,20.200082134802095,9.200082134802097,[ 6 21  3 20 11 17 18 26 11  4],MCTS,dd,10,30,10,0.95,10000,154.79193258285522,5000,100,-1,0.05,0.005
2,900,20.200082134802095,9.200082134802097,[ 6 21  3 20 11 17 18 26 11  4],MCTS,dd,10,30,10,0.95,10000,159.04290699958798,5000,100,-1,0.05,0.005
2,915,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,155.33806824684143,5000,100,-1,0.05,0.005
2,930,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,155.52392721176147,5000,100,-1,0.05,0.005
2,945,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,157.33167791366574,5000,100,-1,0.05,0.005
2,960,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,155.07244944572452,5000,100,-1,0.05,0.005
2,975,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,164.142098903656,5000,100,-1,0.05,0.005
2,990,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,152.78972482681274,5000,100,-1,0.05,0.005
2,1005,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,154.44022512435913,5000,100,-1,0.05,0.005
2,1020,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,154.74637675285342,5000,100,-1,0.05,0.005
2,1035,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,154.16703653335568,5000,100,-1,0.05,0.005
2,1050,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,157.9253900051117,5000,100,-1,0.05,0.005
2,1065,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,151.96046972274783,5000,100,-1,0.05,0.005
2,1080,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,157.98543024063108,5000,100,-1,0.05,0.005
2,1095,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,144.35309863090515,5000,100,-1,0.05,0.005
2,1110,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,142.14794039726254,5000,100,-1,0.05,0.005
2,1125,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,137.8246545791626,5000,100,-1,0.05,0.005
2,1140,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,139.19694685935974,5000,100,-1,0.05,0.005
2,1155,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,140.5955650806427,5000,100,-1,0.05,0.005
2,1170,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,137.78284358978271,5000,100,-1,0.05,0.005
2,1185,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,136.58562541007996,5000,100,-1,0.05,0.005
2,1200,20.200082134802095,9.200082134802097,[27 21  3 18 11 27 25 25 25 13],MCTS,dd,10,30,10,0.95,10000,136.38414645195007,5000,100,-1,0.05,0.005
3,15,5.765720107179417,-5.234279892820583,[16 12 11  9 15 24 25 22 11 13],MCTS,dd,10,30,10,0.95,10000,110.03435182571413,5000,100,-1,0.05,0.005
3,30,7.801554869512135,-3.1984451304878645,[14 27  9 20 18 24 10 15 23 22],MCTS,dd,10,30,10,0.95,10000,122.81404852867126,5000,100,-1,0.05,0.005
3,45,9.304040728553822,-1.6959592714461778,[12 13  8 20 18 20 20  4  0 26],MCTS,dd,10,30,10,0.95,10000,131.00704765319824,5000,100,-1,0.05,0.005
3,60,12.251917235581924,1.2519172355819226,[28  6 13 20 11  5 10 25 27 24],MCTS,dd,10,30,10,0.95,10000,127.3893530368805,5000,100,-1,0.05,0.005
3,75,12.26912699818387,1.2691269981838698,[ 0  6  1 19 11  2 10  5 22 16],MCTS,dd,10,30,10,0.95,10000,146.93840718269345,5000,100,-1,0.05,0.005
3,90,13.025291356880624,2.025291356880624,[ 0 15  1 20 11  5  3  4  5 16],MCTS,dd,10,30,10,0.95,10000,140.1825935840607,5000,100,-1,0.05,0.005
3,105,13.829178187583873,2.8291781875838726,[ 6 15 23 19 11 17 20 14 27  6],MCTS,dd,10,30,10,0.95,10000,174.86964559555054,5000,100,-1,0.05,0.005
3,120,14.491996547719856,3.4919965477198533,[ 6  9 23  4 11  4  7 17 28 27],MCTS,dd,10,30,10,0.95,10000,149.07750344276428,5000,100,-1,0.05,0.005
3,135,14.491996547719856,3.4919965477198533,[ 6  9 23  4 11  4  7 17 28 27],MCTS,dd,10,30,10,0.95,10000,149.26997017860413,5000,100,-1,0.05,0.005
3,150,14.491996547719856,3.4919965477198533,[ 6  9 23  4 11  4  7 17 28 27],MCTS,dd,10,30,10,0.95,10000,154.94439578056338,5000,100,-1,0.05,0.005
3,165,15.295594237171954,4.2955942371719535,[ 6  9  1  4 11 10 19 17  1 28],MCTS,dd,10,30,10,0.95,10000,144.46478652954104,5000,100,-1,0.05,0.005
3,180,15.295594237171954,4.2955942371719535,[ 6  9  1  4 11 10 19 17  1 28],MCTS,dd,10,30,10,0.95,10000,149.88173508644104,5000,100,-1,0.05,0.005
3,195,16.44494483962287,5.44494483962287,[ 6 15 24  4 11 29 19  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.92354893684387,5000,100,-1,0.05,0.005
3,210,17.617885782308512,6.617885782308513,[ 6 15 24  1 11 29 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.6788899898529,5000,100,-1,0.05,0.005
3,225,18.514068684670068,7.514068684670067,[ 6  9 24  1 11 29 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.1253201961517,5000,100,-1,0.05,0.005
3,240,18.544825640578406,7.544825640578406,[ 6  9  3 19 11  4 14  4 11  7],MCTS,dd,10,30,10,0.95,10000,149.37764000892642,5000,100,-1,0.05,0.005
3,255,18.6560414632386,7.656041463238598,[ 6  9  3 19 11 17 14  4 11  7],MCTS,dd,10,30,10,0.95,10000,143.61524653434753,5000,100,-1,0.05,0.005
3,270,18.6560414632386,7.656041463238598,[ 6  9  3 19 11 17 14  4 11  7],MCTS,dd,10,30,10,0.95,10000,143.08081984519958,5000,100,-1,0.05,0.005
3,285,18.6560414632386,7.656041463238598,[ 8 10 13  3 11  5 14 13 11 20],MCTS,dd,10,30,10,0.95,10000,148.95581173896792,5000,100,-1,0.05,0.005
3,300,19.523092605190747,8.523092605190747,[ 6  9  3 19 11  9 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.78169894218442,5000,100,-1,0.05,0.005
3,315,19.523092605190747,8.523092605190747,[ 6  9  3 19 11  9 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.1653881072998,5000,100,-1,0.05,0.005
3,330,19.523092605190747,8.523092605190747,[ 6  9  3 19 11  9 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.16423201560974,5000,100,-1,0.05,0.005
3,345,19.523092605190747,8.523092605190747,[ 6  9  3 19 11  9 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.80335760116574,5000,100,-1,0.05,0.005
3,360,19.613204706091885,8.613204706091885,[ 6  9  3  1 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.9362621307373,5000,100,-1,0.05,0.005
3,375,19.674498665741012,8.674498665741009,[ 6  9  3  1 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.66100025177005,5000,100,-1,0.05,0.005
3,390,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.38460397720337,5000,100,-1,0.05,0.005
3,405,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,166.48473882675168,5000,100,-1,0.05,0.005
3,420,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.51123595237732,5000,100,-1,0.05,0.005
3,435,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.09787416458133,5000,100,-1,0.05,0.005
3,450,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.16069293022156,5000,100,-1,0.05,0.005
3,465,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.20151758193967,5000,100,-1,0.05,0.005
3,480,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.6204798221588,5000,100,-1,0.05,0.005
3,495,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.5621988773346,5000,100,-1,0.05,0.005
3,510,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.20631575584412,5000,100,-1,0.05,0.005
3,525,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.46858358383182,5000,100,-1,0.05,0.005
3,540,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.0418655872345,5000,100,-1,0.05,0.005
3,555,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.24906396865842,5000,100,-1,0.05,0.005
3,570,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.4511113166809,5000,100,-1,0.05,0.005
3,585,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.65860795974731,5000,100,-1,0.05,0.005
3,600,19.8727106436457,8.872710643645698,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.3496747016907,5000,100,-1,0.05,0.005
3,615,20.01534190360363,9.015341903603627,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.95098209381104,5000,100,-1,0.05,0.005
3,630,20.11624847992148,9.116248479921481,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.34587502479553,5000,100,-1,0.05,0.005
3,645,20.11624847992148,9.116248479921481,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.76045274734494,5000,100,-1,0.05,0.005
3,660,20.11624847992148,9.116248479921481,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.80537676811218,5000,100,-1,0.05,0.005
3,675,20.1208437408951,9.120843740895099,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.9473187923431,5000,100,-1,0.05,0.005
3,690,20.1208437408951,9.120843740895099,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.16576981544497,5000,100,-1,0.05,0.005
3,705,20.1208437408951,9.120843740895099,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.92049980163574,5000,100,-1,0.05,0.005
3,720,20.1208437408951,9.120843740895099,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.63907432556152,5000,100,-1,0.05,0.005
3,735,20.1208437408951,9.120843740895099,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.2143383026123,5000,100,-1,0.05,0.005
3,750,20.1208437408951,9.120843740895099,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.02278351783752,5000,100,-1,0.05,0.005
3,765,20.1208437408951,9.120843740895099,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.88505530357358,5000,100,-1,0.05,0.005
3,780,20.1208437408951,9.120843740895099,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.95020651817322,5000,100,-1,0.05,0.005
3,795,20.1208437408951,9.120843740895099,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.50106596946716,5000,100,-1,0.05,0.005
3,810,20.1208437408951,9.120843740895099,[ 1 18 23 19 11 23 14  7 25 29],MCTS,dd,10,30,10,0.95,10000,151.39639043807986,5000,100,-1,0.05,0.005
3,825,20.124171382821046,9.124171382821046,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.16383409500122,5000,100,-1,0.05,0.005
3,840,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.74428606033325,5000,100,-1,0.05,0.005
3,855,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.0635328292847,5000,100,-1,0.05,0.005
3,870,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,165.02600717544556,5000,100,-1,0.05,0.005
3,885,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.3198802471161,5000,100,-1,0.05,0.005
3,900,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.5910911560059,5000,100,-1,0.05,0.005
3,915,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.2007532119751,5000,100,-1,0.05,0.005
3,930,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.96955990791318,5000,100,-1,0.05,0.005
3,945,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.90635156631467,5000,100,-1,0.05,0.005
3,960,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,157.27599310874942,5000,100,-1,0.05,0.005
3,975,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.99567246437073,5000,100,-1,0.05,0.005
3,990,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.77058219909668,5000,100,-1,0.05,0.005
3,1005,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.37008023262027,5000,100,-1,0.05,0.005
3,1020,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.33344888687134,5000,100,-1,0.05,0.005
3,1035,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.51211762428284,5000,100,-1,0.05,0.005
3,1050,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.8569085597992,5000,100,-1,0.05,0.005
3,1065,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.25817084312442,5000,100,-1,0.05,0.005
3,1080,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.7216327190399,5000,100,-1,0.05,0.005
3,1095,20.14285316916996,9.14285316916996,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.20919394493103,5000,100,-1,0.05,0.005
3,1110,20.16514864741312,9.165148647413119,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.66309738159183,5000,100,-1,0.05,0.005
3,1125,20.16514864741312,9.165148647413119,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.0865938663483,5000,100,-1,0.05,0.005
3,1140,20.16514864741312,9.165148647413119,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.8572337627411,5000,100,-1,0.05,0.005
3,1155,20.16514864741312,9.165148647413119,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.21635675430295,5000,100,-1,0.05,0.005
