ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.51341462135315,5000,-1,50,0.05,0.005
1,765,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.07355785369873,5000,-1,50,0.05,0.005
1,780,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78821730613709,5000,-1,50,0.05,0.005
1,795,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.73456144332886,5000,-1,50,0.05,0.005
1,810,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.70587921142578,5000,-1,50,0.05,0.005
1,825,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.60959529876709,5000,-1,50,0.05,0.005
1,840,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78661942481994,5000,-1,50,0.05,0.005
1,855,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.5855233669281,5000,-1,50,0.05,0.005
1,870,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.77956557273865,5000,-1,50,0.05,0.005
1,885,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.561204195022576,5000,-1,50,0.05,0.005
1,900,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.683493375778205,5000,-1,50,0.05,0.005
1,915,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.77912306785584,5000,-1,50,0.05,0.005
1,930,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.653342485427856,5000,-1,50,0.05,0.005
1,945,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.50756049156189,5000,-1,50,0.05,0.005
1,960,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.736355543136604,5000,-1,50,0.05,0.005
1,975,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.81769824028015,5000,-1,50,0.05,0.005
1,990,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.70229578018189,5000,-1,50,0.05,0.005
1,1005,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.47550940513611,5000,-1,50,0.05,0.005
1,1020,34.67172800919493,-1.3282719908050638,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.80942964553833,5000,-1,50,0.05,0.005
1,1035,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.58208417892456,5000,-1,50,0.05,0.005
1,1050,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.87318849563599,5000,-1,50,0.05,0.005
1,1065,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.65113472938538,5000,-1,50,0.05,0.005
1,1080,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.84419536590576,5000,-1,50,0.05,0.005
1,1095,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.93851113319397,5000,-1,50,0.05,0.005
1,1110,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.69160556793213,5000,-1,50,0.05,0.005
1,1125,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.51592493057251,5000,-1,50,0.05,0.005
1,1140,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.68177437782288,5000,-1,50,0.05,0.005
1,1155,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.713614702224724,5000,-1,50,0.05,0.005
1,1170,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.95325589179993,5000,-1,50,0.05,0.005
1,1185,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.72506475448608,5000,-1,50,0.05,0.005
1,1200,34.71262138948109,-1.2873786105189071,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.85682106018066,5000,-1,50,0.05,0.005
2,15,14.855702964594785,-21.144297035405213,[ 3 16 12 16  3 17 10 11 19 17  7  3  7  2  9  9 19  6  3  4],SA,rep,20,20,20,0.95,10000,61.34404516220093,5000,-1,50,0.05,0.005
2,30,14.857453178644176,-21.142546821355825,[ 3 16 12 16  3 17 10 11 19 17  7  3  7  2  9  9 19  6  3  4],SA,rep,20,20,20,0.95,10000,61.252928733825684,5000,-1,50,0.05,0.005
2,45,14.857453178644176,-21.142546821355825,[ 3 16 12 16  3 17 10 11 19 17  7  3  7  2  9  9 19  6  3  4],SA,rep,20,20,20,0.95,10000,61.447270154953,5000,-1,50,0.05,0.005
2,60,14.857453178644176,-21.142546821355825,[ 3 16 12 16  3 17 10 11 19 17  7  3  7  2  9  9 19  6  3  4],SA,rep,20,20,20,0.95,10000,61.582640647888184,5000,-1,50,0.05,0.005
2,75,14.857453178644176,-21.142546821355825,[ 3 16 12 16  3 17 10 11 19 17  7  3  7  2  9  9 19  6  3  4],SA,rep,20,20,20,0.95,10000,61.361263036727905,5000,-1,50,0.05,0.005
2,90,17.125088149720266,-18.874911850279734,[ 3 16 13 16 13 15 10  5  6 17  7 17  8  2 14 18 13  5  3  4],SA,rep,20,20,20,0.95,10000,61.354509115219116,5000,-1,50,0.05,0.005
2,105,20.67382585224383,-15.326174147756168,[ 7  0 13 16 13  5 10  7  9  3  0 17  8  3 14 12  1  5  3  4],SA,rep,20,20,20,0.95,10000,61.24742007255554,5000,-1,50,0.05,0.005
2,120,20.67382585224383,-15.326174147756168,[ 7 16 12 16 13  5 10  7  9  3 15 17  8  3 14 12  1  2  5  4],SA,rep,20,20,20,0.95,10000,61.32263064384461,5000,-1,50,0.05,0.005
2,135,20.67382585224383,-15.326174147756168,[ 7 16 12 16 13  5 10  7  9  3 15 17  8  3 14 12  1  2  5  4],SA,rep,20,20,20,0.95,10000,61.36491131782532,5000,-1,50,0.05,0.005
2,150,23.594420191299342,-12.40557980870066,[ 7 16 19 15 13  2  4  9  5  3 18  8  8 13  8  7  4 11  4  1],SA,rep,20,20,20,0.95,10000,61.36459445953369,5000,-1,50,0.05,0.005
2,165,26.576193352047984,-9.423806647952015,[ 7  9 17  8 13 19 18 15  5  3 15  8  8 15 14  7  4 14  4  5],SA,rep,20,20,20,0.95,10000,61.4180371761322,5000,-1,50,0.05,0.005
2,180,28.554251592409138,-7.445748407590862,[ 7  2 17  8 13  9 12  9  5  3 15  8  8 13 16 15  4 11  0  5],SA,rep,20,20,20,0.95,10000,70.60799622535707,5000,-1,50,0.05,0.005
2,195,29.5856186402295,-6.4143813597704975,[ 7  3 17  8 13  9 12  9  5  3 15  8  8 18 12 15  4 14  9  5],SA,rep,20,20,20,0.95,10000,61.525342226028435,5000,-1,50,0.05,0.005
2,210,29.606628510213,-6.393371489787004,[ 7  3 17  8 13  9 12 13  5  3 15  8  8 18 12 15  4 14  9  5],SA,rep,20,20,20,0.95,10000,61.625001192092896,5000,-1,50,0.05,0.005
2,225,29.606628510213,-6.393371489787004,[ 7  3 17  8 13  9 12 13  5  3 15  8  8 18 12 15  4 14  9  5],SA,rep,20,20,20,0.95,10000,61.760918140411384,5000,-1,50,0.05,0.005
2,240,31.608154020250826,-4.391845979749174,[ 7 10 17  8 13  9  2 12  5  3 15  8  8 19 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.617966890335076,5000,-1,50,0.05,0.005
2,255,32.60665154775193,-3.3933484522480697,[ 7 10 17  8 13  9  2 12  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.49876165390015,5000,-1,50,0.05,0.005
2,270,33.60889684076966,-2.39110315923034,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.44670486450195,5000,-1,50,0.05,0.005
2,285,33.619660839274694,-2.3803391607252986,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.563700914382935,5000,-1,50,0.05,0.005
2,300,33.62526718087329,-2.3747328191267063,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.42685127258301,5000,-1,50,0.05,0.005
2,315,33.62526718087329,-2.3747328191267063,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.0377447605133,5000,-1,50,0.05,0.005
2,330,33.62526718087329,-2.3747328191267063,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.97755742073059,5000,-1,50,0.05,0.005
2,345,33.62526718087329,-2.3747328191267063,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.05426001548767,5000,-1,50,0.05,0.005
2,360,33.62526718087329,-2.3747328191267063,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.1622166633606,5000,-1,50,0.05,0.005
2,375,33.62526718087329,-2.3747328191267063,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.050368547439575,5000,-1,50,0.05,0.005
2,390,33.62526718087329,-2.3747328191267063,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.34800314903259,5000,-1,50,0.05,0.005
2,405,34.39333521993464,-1.6066647800653584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.42232584953308,5000,-1,50,0.05,0.005
2,420,34.39333521993464,-1.6066647800653584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.45954561233521,5000,-1,50,0.05,0.005
2,435,34.39333521993464,-1.6066647800653584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.54124879837036,5000,-1,50,0.05,0.005
2,450,34.61854713101038,-1.3814528689896193,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.13408946990967,5000,-1,50,0.05,0.005
2,465,34.6253109256269,-1.3746890743731015,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.18578934669495,5000,-1,50,0.05,0.005
2,480,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.05128264427185,5000,-1,50,0.05,0.005
2,495,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.873286724090576,5000,-1,50,0.05,0.005
2,510,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.87414407730103,5000,-1,50,0.05,0.005
2,525,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.90488696098328,5000,-1,50,0.05,0.005
2,540,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,64.27424073219301,5000,-1,50,0.05,0.005
2,555,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,68.09683632850647,5000,-1,50,0.05,0.005
2,570,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,66.71197605133057,5000,-1,50,0.05,0.005
2,585,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.87315177917481,5000,-1,50,0.05,0.005
2,600,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.88700151443482,5000,-1,50,0.05,0.005
2,615,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,93.57809901237488,5000,-1,50,0.05,0.005
2,630,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.91260814666748,5000,-1,50,0.05,0.005
2,645,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.14279580116272,5000,-1,50,0.05,0.005
2,660,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.131890773773186,5000,-1,50,0.05,0.005
2,675,34.64106114680211,-1.3589388531978912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,82.56473088264465,5000,-1,50,0.05,0.005
2,690,34.69310904120398,-1.3068909587960178,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.89700317382813,5000,-1,50,0.05,0.005
2,705,34.69310904120398,-1.3068909587960178,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,70.8426375389099,5000,-1,50,0.05,0.005
2,720,34.69539631138055,-1.3046036886194514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.98770713806152,5000,-1,50,0.05,0.005
2,735,34.69539631138055,-1.3046036886194514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.87450480461121,5000,-1,50,0.05,0.005
2,750,34.69539631138055,-1.3046036886194514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.065375328063965,5000,-1,50,0.05,0.005
2,765,34.69539631138055,-1.3046036886194514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.065470695495605,5000,-1,50,0.05,0.005
2,780,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.79849910736084,5000,-1,50,0.05,0.005
2,795,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.868096351623535,5000,-1,50,0.05,0.005
2,810,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.08330321311951,5000,-1,50,0.05,0.005
2,825,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.794046878814704,5000,-1,50,0.05,0.005
2,840,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.96358704566956,5000,-1,50,0.05,0.005
2,855,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.900046825408936,5000,-1,50,0.05,0.005
2,870,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.880706548690796,5000,-1,50,0.05,0.005
2,885,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.70833086967468,5000,-1,50,0.05,0.005
2,900,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.86129999160767,5000,-1,50,0.05,0.005
2,915,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.82563614845276,5000,-1,50,0.05,0.005
2,930,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.75902318954468,5000,-1,50,0.05,0.005
2,945,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.76635694503784,5000,-1,50,0.05,0.005
2,960,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.18508672714234,5000,-1,50,0.05,0.005
2,975,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.733336448669434,5000,-1,50,0.05,0.005
2,990,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.71604585647583,5000,-1,50,0.05,0.005
2,1005,34.69680144225089,-1.3031985577491128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,66.22037363052368,5000,-1,50,0.05,0.005
2,1020,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.78731155395508,5000,-1,50,0.05,0.005
2,1035,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.86108136177063,5000,-1,50,0.05,0.005
2,1050,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.30378746986389,5000,-1,50,0.05,0.005
2,1065,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,68.0510790348053,5000,-1,50,0.05,0.005
2,1080,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.56698203086853,5000,-1,50,0.05,0.005
2,1095,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.75921869277954,5000,-1,50,0.05,0.005
2,1110,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.71446657180786,5000,-1,50,0.05,0.005
2,1125,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.99882984161377,5000,-1,50,0.05,0.005
2,1140,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.80623054504394,5000,-1,50,0.05,0.005
2,1155,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.75837159156799,5000,-1,50,0.05,0.005
2,1170,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.71235799789429,5000,-1,50,0.05,0.005
2,1185,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.90720009803772,5000,-1,50,0.05,0.005
2,1200,34.72411792980129,-1.2758820701987048,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.29790472984314,5000,-1,50,0.05,0.005
3,15,15.142859207949607,-20.857140792050394,[14 15  3 16 16 12 14  4  2  4  5 15 11  8  0  8 15  6 13 15],SA,rep,20,20,20,0.95,10000,61.707466840744026,5000,-1,50,0.05,0.005
3,30,15.15290688762846,-20.84709311237154,[14 15  3 16 16 12 14  4  2  4  5 15 11  8  0  8 15  6 13 15],SA,rep,20,20,20,0.95,10000,61.69554591178894,5000,-1,50,0.05,0.005
3,45,15.15290688762846,-20.84709311237154,[14 15  3 16 16 12 14  4  2  4  5 15 11  8  0  8 15  6 13 15],SA,rep,20,20,20,0.95,10000,61.52742671966553,5000,-1,50,0.05,0.005
3,60,15.15290688762846,-20.84709311237154,[14 15  3 16 16 12 14  4  2  4  5 15 11  8  0  8 15  6 13 15],SA,rep,20,20,20,0.95,10000,61.579285860061646,5000,-1,50,0.05,0.005
3,75,15.15290688762846,-20.84709311237154,[14 15  3 16 16 12 14  4  2  4  5 15 11  8  0  8 15  6 13 15],SA,rep,20,20,20,0.95,10000,61.60979533195496,5000,-1,50,0.05,0.005
3,90,15.154114561339808,-20.845885438660194,[14 15  3 16 16 12 14  4  2  4  5 15 11  8  0  8 15  6 13 15],SA,rep,20,20,20,0.95,10000,61.42137002944946,5000,-1,50,0.05,0.005
3,105,15.154114561339808,-20.845885438660194,[14 15  3 16 16 12 14  4  2  4  5 15 11  8  0  8 15  6 13 15],SA,rep,20,20,20,0.95,10000,61.563647508621216,5000,-1,50,0.05,0.005
3,120,16.14577078985781,-19.85422921014219,[14  9  3 14 16  4 14  1 15  4 17 15  8  8  0  8 15  6 13 15],SA,rep,20,20,20,0.95,10000,61.620760679245,5000,-1,50,0.05,0.005
3,135,17.183063523146913,-18.816936476853087,[13 15 17  5 16 12 11 14 17 12  7  6  8  3 18 18 17 19 10 15],SA,rep,20,20,20,0.95,10000,61.425015211105354,5000,-1,50,0.05,0.005
3,150,19.487069672127443,-16.512930327872564,[ 7 15 17 13 16 12  2  4 13  6 13 15  8  0  0  8 17  0 10 15],SA,rep,20,20,20,0.95,10000,60.888449907302856,5000,-1,50,0.05,0.005
3,165,19.766564308628414,-16.233435691371586,[ 7 15 17 13 16  5  2  4  8  6 13  9  8  6 10 18 15 14  9 15],SA,rep,20,20,20,0.95,10000,57.47095084190369,5000,-1,50,0.05,0.005
3,180,22.360631937144323,-13.639368062855675,[ 7  1 17 17 16  7  2  4 13 14 15 16  8 13  0 18  6  5  9 15],SA,rep,20,20,20,0.95,10000,71.69641995429994,5000,-1,50,0.05,0.005
3,195,23.313150528575964,-12.686849471424036,[ 7  1 17 17 16 11  2 14 13 14 15  3  8 13  0 18  4  5  9 15],SA,rep,20,20,20,0.95,10000,57.23282051086426,5000,-1,50,0.05,0.005
3,210,24.473326675926927,-11.526673324073071,[ 7 13 17 13  2  6  2  4 15 14 15 16  8 13  3 18  4 12  9 15],SA,rep,20,20,20,0.95,10000,57.16031908988953,5000,-1,50,0.05,0.005
3,225,26.4893572916468,-9.510642708353204,[ 7 13 17 13 10  6  2  7  4 15 15 16  8 13  3 18  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.304091215133674,5000,-1,50,0.05,0.005
3,240,27.434147318412037,-8.565852681587963,[ 7 13 17 13 10  6  2  7  8  3 15 11  8 13 15  8  4  9  9 18],SA,rep,20,20,20,0.95,10000,57.11409831047058,5000,-1,50,0.05,0.005
3,255,27.434147318412037,-8.565852681587963,[ 7 13 17 13 10  6  2  7 15  3 15 11  8 13 14 17  4  9  9 18],SA,rep,20,20,20,0.95,10000,57.22354745864868,5000,-1,50,0.05,0.005
3,270,27.434147318412037,-8.565852681587963,[ 7 13 17 13 10  6  2  7 15  3 15 11  8 13 14 17  4  9  9 18],SA,rep,20,20,20,0.95,10000,70.42532396316528,5000,-1,50,0.05,0.005
