ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.50511598587036,5000,-1,50,0.05,0.005
1,780,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.581222772598274,5000,-1,50,0.05,0.005
1,795,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.68083119392395,5000,-1,50,0.05,0.005
1,810,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.39181613922119,5000,-1,50,0.05,0.005
1,825,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,73.84889483451845,5000,-1,50,0.05,0.005
1,840,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5774621963501,5000,-1,50,0.05,0.005
1,855,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.38656497001648,5000,-1,50,0.05,0.005
1,870,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,68.17069363594054,5000,-1,50,0.05,0.005
1,885,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.1324634552002,5000,-1,50,0.05,0.005
1,900,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.23858833312988,5000,-1,50,0.05,0.005
1,915,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.96252202987671,5000,-1,50,0.05,0.005
1,930,34.70974664733479,-1.290253352665211,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.14011025428772,5000,-1,50,0.05,0.005
1,945,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.95549750328064,5000,-1,50,0.05,0.005
1,960,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.88423299789429,5000,-1,50,0.05,0.005
1,975,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.97343969345093,5000,-1,50,0.05,0.005
1,990,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.146640300750725,5000,-1,50,0.05,0.005
1,1005,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.170424222946174,5000,-1,50,0.05,0.005
1,1020,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.09731268882752,5000,-1,50,0.05,0.005
1,1035,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.94754934310913,5000,-1,50,0.05,0.005
1,1050,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.79951739311218,5000,-1,50,0.05,0.005
1,1065,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,65.31840705871582,5000,-1,50,0.05,0.005
1,1080,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.2358078956604,5000,-1,50,0.05,0.005
1,1095,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.8905873298645,5000,-1,50,0.05,0.005
1,1110,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,64.03161883354187,5000,-1,50,0.05,0.005
1,1125,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.65070176124573,5000,-1,50,0.05,0.005
1,1140,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.73706936836243,5000,-1,50,0.05,0.005
1,1155,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.05419611930847,5000,-1,50,0.05,0.005
1,1170,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.424617528915405,5000,-1,50,0.05,0.005
1,1185,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.68795824050903,5000,-1,50,0.05,0.005
1,1200,34.71469179070498,-1.2853082092950174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.957927942276,5000,-1,50,0.05,0.005
2,15,17.519671060602253,-18.480328939397744,[ 0  2 14 14 13 13 15 17  5  0  1 13 19 14 13  4 19 16  8  3],SA,rep,20,20,20,0.95,100,62.82354164123535,5000,-1,50,0.05,0.005
2,30,17.525522223530015,-18.474477776469985,[ 0  2 14 14 13 13 15 17  5  0  1 13 19 14 13  4 19 16  8  3],SA,rep,20,20,20,0.95,100,62.80095982551575,5000,-1,50,0.05,0.005
2,45,17.525522223530015,-18.474477776469985,[ 0  5  6 14 13 13 15 17  5  0  1 18 19 13  2  4  4 16  8  3],SA,rep,20,20,20,0.95,100,62.8540186882019,5000,-1,50,0.05,0.005
2,60,17.525522223530015,-18.474477776469985,[ 0  5  6 14 13 13 15 17  5  0  1 18 19 13  2  4  4 16  8  3],SA,rep,20,20,20,0.95,100,62.80919289588928,5000,-1,50,0.05,0.005
2,75,17.525522223530015,-18.474477776469985,[17 19  4  8 13  1  2 18  5  0  5  9  8  6 18  4  9  6  6  2],SA,rep,20,20,20,0.95,100,62.72821402549744,5000,-1,50,0.05,0.005
2,90,19.673954934650226,-16.326045065349778,[ 0  4  2 11  8 10  2  7  5 16  4 18 13  7  1 10  4 16 12 15],SA,rep,20,20,20,0.95,100,62.68159031867981,5000,-1,50,0.05,0.005
2,105,19.725841405032998,-16.274158594967002,[ 0  5 18 11  5 15  2  7  5 16 19 16 13  7  1 12  4 16 12  3],SA,rep,20,20,20,0.95,100,62.647038698196404,5000,-1,50,0.05,0.005
2,120,19.725841405032998,-16.274158594967002,[ 0 12 18  8 17 15  2  7  5 16 19 16 13  7  1 12  4 16 12  3],SA,rep,20,20,20,0.95,100,62.6891405582428,5000,-1,50,0.05,0.005
2,135,19.725841405032998,-16.274158594967002,[ 0 12 18  8 17 15  2  7  5 16 19 16 13  7  1 12  4 16 12  3],SA,rep,20,20,20,0.95,100,62.78743124008179,5000,-1,50,0.05,0.005
2,150,19.725841405032998,-16.274158594967002,[16  4  4 14 13  9  2  7  5 13  7 11 11  0  9 12  4  8  1  9],SA,rep,20,20,20,0.95,100,62.76462459564209,5000,-1,50,0.05,0.005
2,165,19.725841405032998,-16.274158594967002,[ 7 19 13 14 13  0  2  7  5  3  7  5  7 14  9 12  4 16  1  9],SA,rep,20,20,20,0.95,100,62.661016941070564,5000,-1,50,0.05,0.005
2,180,20.729536168960163,-15.270463831039846,[ 7 13 16  8 13  5 19  0 15  3  8  6  7  0 14 12  0 18  6 15],SA,rep,20,20,20,0.95,100,62.86264514923096,5000,-1,50,0.05,0.005
2,195,20.729536168960163,-15.270463831039846,[ 7 13 16  8 13 15  8  0 15  3 13  6  8  2 14 12  6  9 11 11],SA,rep,20,20,20,0.95,100,62.88342308998108,5000,-1,50,0.05,0.005
2,210,20.729536168960163,-15.270463831039846,[ 7 13 16  8 13 15  8  0 15  3 13  6  8  2 14 12  6  9 11 11],SA,rep,20,20,20,0.95,100,62.797551393508904,5000,-1,50,0.05,0.005
2,225,21.00245228490391,-14.99754771509609,[ 4 17  7  1 13 15  8  4  5  3 12  1  8 13 12  8  0  3  7  7],SA,rep,20,20,20,0.95,100,62.63258910179138,5000,-1,50,0.05,0.005
2,240,22.121727374570998,-13.878272625428998,[ 7 16  7  1 13 15  8  4  5  3 17  1  8 13 12  8  0 12  7  7],SA,rep,20,20,20,0.95,100,62.72691917419434,5000,-1,50,0.05,0.005
2,255,25.109463617267128,-10.890536382732877,[ 7  7 17 10 13  7  8  4  5  3 15  1  8 13 12 16  0 12 16  5],SA,rep,20,20,20,0.95,100,62.6736261844635,5000,-1,50,0.05,0.005
2,270,25.21934380232101,-10.780656197678995,[ 7  7 17 10 13 15 11  4  5  3 15  6  8 13 12  8 19  4 13  5],SA,rep,20,20,20,0.95,100,62.681552171707146,5000,-1,50,0.05,0.005
2,285,26.580213466940588,-9.419786533059408,[ 7 11 17 10 13  0 11 17  5  3 15 16  8 13 12  7  4  9 14  7],SA,rep,20,20,20,0.95,100,62.590327978134155,5000,-1,50,0.05,0.005
2,300,28.60654007845966,-7.393459921540344,[ 7 17 17  8 13  3 11 17  5  3 15 17  8 13 12  7  4  9 14  5],SA,rep,20,20,20,0.95,100,62.73071479797363,5000,-1,50,0.05,0.005
2,315,28.60654007845966,-7.393459921540344,[ 7  6 17  8 13  3 11 17  5  3 15  7  8 13 12  7  4  9 14  5],SA,rep,20,20,20,0.95,100,62.31420922279358,5000,-1,50,0.05,0.005
2,330,28.60654007845966,-7.393459921540344,[ 7  6 17  8 13  3 11 17  5  3 15  7  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57762908935547,5000,-1,50,0.05,0.005
2,345,28.60654007845966,-7.393459921540344,[ 7  6 17  8 13  6 11  7  5  3 15  7  8 13 12 12  4  9  7  5],SA,rep,20,20,20,0.95,100,62.80496859550476,5000,-1,50,0.05,0.005
2,360,30.63037932093237,-5.36962067906763,[ 7  6 17  8 13  1  4  7  5  3 15 12  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.69779896736145,5000,-1,50,0.05,0.005
2,375,31.705605101728157,-4.29439489827184,[ 7  6 17  8 13 17 10  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.584560871124275,5000,-1,50,0.05,0.005
2,390,31.705605101728157,-4.29439489827184,[ 7  6 17  8 13 17 10  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.524338483810425,5000,-1,50,0.05,0.005
2,405,32.69970768230901,-3.300292317690989,[ 7 17 17  8 13  9  3  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56978178024292,5000,-1,50,0.05,0.005
2,420,32.69970768230901,-3.300292317690989,[ 7 17 17  8 13  9  3  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.40118980407715,5000,-1,50,0.05,0.005
2,435,32.69970768230901,-3.300292317690989,[ 7 17 17  8 13  9  3  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.634039878845215,5000,-1,50,0.05,0.005
2,450,32.69970768230901,-3.300292317690989,[ 7 17 17  8 13  9  3  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.61779642105103,5000,-1,50,0.05,0.005
2,465,32.703335251312325,-3.2966647486876752,[ 7  9 17  8 13  9  1  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.425484418869026,5000,-1,50,0.05,0.005
2,480,32.712742187646576,-3.287257812353424,[ 7  9 17  8 13  9  1  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.51274561882019,5000,-1,50,0.05,0.005
2,495,33.68885558265103,-2.31114441734897,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57180142402649,5000,-1,50,0.05,0.005
2,510,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.52258110046387,5000,-1,50,0.05,0.005
2,525,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.709128141403205,5000,-1,50,0.05,0.005
2,540,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.665175199508674,5000,-1,50,0.05,0.005
2,555,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58481454849243,5000,-1,50,0.05,0.005
2,570,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.68100118637085,5000,-1,50,0.05,0.005
2,585,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.72240900993347,5000,-1,50,0.05,0.005
2,600,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.921766757965095,5000,-1,50,0.05,0.005
2,615,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.939444065094,5000,-1,50,0.05,0.005
2,630,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.644103050231934,5000,-1,50,0.05,0.005
2,645,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.90306735038757,5000,-1,50,0.05,0.005
2,660,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.78320837020874,5000,-1,50,0.05,0.005
2,675,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.91996455192566,5000,-1,50,0.05,0.005
2,690,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,68.33524250984192,5000,-1,50,0.05,0.005
2,705,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.71220684051514,5000,-1,50,0.05,0.005
2,720,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.562255859375,5000,-1,50,0.05,0.005
2,735,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.78744626045227,5000,-1,50,0.05,0.005
2,750,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57570338249207,5000,-1,50,0.05,0.005
2,765,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.658547639846795,5000,-1,50,0.05,0.005
2,780,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.59671711921692,5000,-1,50,0.05,0.005
2,795,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.59679532051086,5000,-1,50,0.05,0.005
2,810,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.631782054901116,5000,-1,50,0.05,0.005
2,825,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57466840744018,5000,-1,50,0.05,0.005
2,840,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.65172219276428,5000,-1,50,0.05,0.005
2,855,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57932162284851,5000,-1,50,0.05,0.005
2,870,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5091598033905,5000,-1,50,0.05,0.005
2,885,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.30493807792664,5000,-1,50,0.05,0.005
2,900,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.453152179718025,5000,-1,50,0.05,0.005
2,915,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.36525392532349,5000,-1,50,0.05,0.005
2,930,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.12843704223633,5000,-1,50,0.05,0.005
2,945,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.68407249450684,5000,-1,50,0.05,0.005
2,960,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.800764322280884,5000,-1,50,0.05,0.005
2,975,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.86684513092041,5000,-1,50,0.05,0.005
2,990,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.17255806922913,5000,-1,50,0.05,0.005
2,1005,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.14588689804077,5000,-1,50,0.05,0.005
2,1020,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.24802923202515,5000,-1,50,0.05,0.005
2,1035,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.26821279525757,5000,-1,50,0.05,0.005
2,1050,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,64.79323339462279,5000,-1,50,0.05,0.005
2,1065,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.172669649124146,5000,-1,50,0.05,0.005
2,1080,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.13636827468872,5000,-1,50,0.05,0.005
2,1095,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.98109030723572,5000,-1,50,0.05,0.005
2,1110,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,66.45865321159364,5000,-1,50,0.05,0.005
2,1125,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.4821126461029,5000,-1,50,0.05,0.005
2,1140,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.2107617855072,5000,-1,50,0.05,0.005
2,1155,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.21350526809693,5000,-1,50,0.05,0.005
2,1170,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.47538566589356,5000,-1,50,0.05,0.005
2,1185,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.775437593460076,5000,-1,50,0.05,0.005
2,1200,34.715551204521944,-1.284448795478049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.84620022773743,5000,-1,50,0.05,0.005
3,15,12.987532690097014,-23.012467309902988,[ 6  5 16 16 14  2 10  6  9  5  6  6 11 12 16 13 11 18  5  4],SA,rep,20,20,20,0.95,100,62.882919549942024,5000,-1,50,0.05,0.005
3,30,12.987532690097014,-23.012467309902988,[ 6  5 16 16 14  2 10  6  9  5  6  6 11 12 16 13 11 18  5  4],SA,rep,20,20,20,0.95,100,62.8721776008606,5000,-1,50,0.05,0.005
3,45,15.250480825941365,-20.749519174058637,[ 6  5 16 16 14  2 10  6  9  5  6  6 11 12 16  5 11 18  5  4],SA,rep,20,20,20,0.95,100,62.86806702613831,5000,-1,50,0.05,0.005
3,60,15.250480825941365,-20.749519174058637,[ 6  5 16 16 14  2 10  6  9  5  6  6 11 12 16  5 11 18  5  4],SA,rep,20,20,20,0.95,100,61.756351947784424,5000,-1,50,0.05,0.005
3,75,15.254533866623886,-20.745466133376116,[ 6  5 16 16 14  2 10  6  8  5  6  6 11 12 16  5 11 18  5 13],SA,rep,20,20,20,0.95,100,62.39108753204346,5000,-1,50,0.05,0.005
3,90,15.476988641047884,-20.52301135895212,[ 6  2 16 18 10  2 10  5 19  5  6  6  9 12  7  5 17  5  5 13],SA,rep,20,20,20,0.95,100,62.29449152946472,5000,-1,50,0.05,0.005
3,105,16.412170209616356,-19.587829790383644,[ 6 11  2  3 12 15  7 19 11  3  5 15  4 12  3  2  2 16  1  4],SA,rep,20,20,20,0.95,100,76.4010293483734,5000,-1,50,0.05,0.005
3,120,17.205584455243198,-18.79441554475681,[ 6  2  1 19  9 15  4  1 17  3  4 10  5  4  5  2  1  6 11  5],SA,rep,20,20,20,0.95,100,62.28621745109558,5000,-1,50,0.05,0.005
3,135,17.581785976573514,-18.418214023426486,[16  9 11 16  3 10  9 14  6  3  4 10  4  4 15  2  7  0  1  5],SA,rep,20,20,20,0.95,100,62.33861613273621,5000,-1,50,0.05,0.005
3,150,17.581785976573514,-18.418214023426486,[16  9 11 16  3 10  9 14  6  3  4 10  4  4 15  2  7  0  1  5],SA,rep,20,20,20,0.95,100,62.46766805648804,5000,-1,50,0.05,0.005
3,165,18.636598979432204,-17.363401020567792,[ 9 16 12  2  9  3 18 14  5  5  5 10  5 19  3  2  7  9  0  5],SA,rep,20,20,20,0.95,100,68.82066535949707,5000,-1,50,0.05,0.005
3,180,19.60807211560575,-16.39192788439425,[ 9  4 13  0  4 18 18 10  5  3 16  7 12 19  3  2  6  9 10  5],SA,rep,20,20,20,0.95,100,61.31935501098633,5000,-1,50,0.05,0.005
3,195,22.78907307111316,-13.210926928886835,[18  8 13  5  4  9  0 10  5  3 19  1  8 19  0 17  7  9  9  5],SA,rep,20,20,20,0.95,100,62.90833568572998,5000,-1,50,0.05,0.005
3,210,22.78907307111316,-13.210926928886835,[ 7  8 13  5  4  9  0 10  5  3 19  1  8 19  0 17  7  9  9  5],SA,rep,20,20,20,0.95,100,62.89158034324646,5000,-1,50,0.05,0.005
3,225,23.64562695328689,-12.354373046713107,[ 7  2 10  0  8  9  8  9  5  3 13  7  8 19  3  5 17  9  9  5],SA,rep,20,20,20,0.95,100,62.46413946151733,5000,-1,50,0.05,0.005
3,240,23.64562695328689,-12.354373046713107,[ 7 19 10  3  8  9 12  7  5  3 13  7  8 19  5  5 17  9  9  5],SA,rep,20,20,20,0.95,100,62.33477234840393,5000,-1,50,0.05,0.005
3,255,25.377261329835445,-10.62273867016456,[ 7 19 10  8  3  9 12 19  5  3 10  7  8 18 12  5 17  9  9  5],SA,rep,20,20,20,0.95,100,62.500686168670654,5000,-1,50,0.05,0.005
3,270,27.35677451131597,-8.643225488684031,[ 7 13 17  8  3  9  0 19  5  3  0  7  8 11 12  5 17  9  9  5],SA,rep,20,20,20,0.95,100,62.56435203552246,5000,-1,50,0.05,0.005
3,285,28.397564979576288,-7.602435020423716,[ 7 13 17  8 13  9  7 12  5  3  0 10  8  8 12  5  7  9  9  5],SA,rep,20,20,20,0.95,100,62.564677476882935,5000,-1,50,0.05,0.005
3,300,28.397564979576288,-7.602435020423716,[ 7 13 17  8 13  9  7 12  5  3  0 10  8  8 12  5  7  9  9  5],SA,rep,20,20,20,0.95,100,62.436196565628045,5000,-1,50,0.05,0.005
3,315,29.085365898895358,-6.914634101104639,[ 7 13 17  8 13  9  7  6  5  3 15 12  8 18 12  5 18  9  9  5],SA,rep,20,20,20,0.95,100,62.42087769508362,5000,-1,50,0.05,0.005
