ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.01196074485779,5000,-1,50,0.05,0.005
1,780,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.21675825119018,5000,-1,50,0.05,0.005
1,795,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.9597954750061,5000,-1,50,0.05,0.005
1,810,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.50208115577698,5000,-1,50,0.05,0.005
1,825,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,65.50206017494203,5000,-1,50,0.05,0.005
1,840,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,69.60268688201904,5000,-1,50,0.05,0.005
1,855,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,65.89261555671692,5000,-1,50,0.05,0.005
1,870,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,74.36481738090517,5000,-1,50,0.05,0.005
1,885,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.70329523086548,5000,-1,50,0.05,0.005
1,900,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.61686515808106,5000,-1,50,0.05,0.005
1,915,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.86352944374085,5000,-1,50,0.05,0.005
1,930,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.73507761955261,5000,-1,50,0.05,0.005
1,945,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.89605760574341,5000,-1,50,0.05,0.005
1,960,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.96475315093994,5000,-1,50,0.05,0.005
1,975,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.87759041786194,5000,-1,50,0.05,0.005
1,990,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.94598722457886,5000,-1,50,0.05,0.005
1,1005,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.78390073776245,5000,-1,50,0.05,0.005
1,1020,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.84495115280152,5000,-1,50,0.05,0.005
1,1035,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.79074454307556,5000,-1,50,0.05,0.005
1,1050,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.71864867210388,5000,-1,50,0.05,0.005
1,1065,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.773368120193474,5000,-1,50,0.05,0.005
1,1080,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.45506024360657,5000,-1,50,0.05,0.005
1,1095,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.58399224281311,5000,-1,50,0.05,0.005
1,1110,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.53264284133911,5000,-1,50,0.05,0.005
1,1125,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,67.65953683853151,5000,-1,50,0.05,0.005
1,1140,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.822471141815186,5000,-1,50,0.05,0.005
1,1155,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.62378525733948,5000,-1,50,0.05,0.005
1,1170,33.66099563938525,-2.3390043606147515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.46688604354858,5000,-1,50,0.05,0.005
1,1185,33.66570130379105,-2.334298696208954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.51573824882507,5000,-1,50,0.05,0.005
1,1200,33.66570130379105,-2.334298696208954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.25591230392456,5000,-1,50,0.05,0.005
2,15,14.849046056417794,-21.15095394358221,[ 0 15 15 11  1 17  3  5  0  3  3  1 13 11  4 18 16 18 17 13],SA,rep,20,20,20,0.75,100,62.88318037986755,5000,-1,50,0.05,0.005
2,30,14.870073759798036,-21.129926240201968,[ 0 15 15 11  1 17  3  5  0  3  3  1 13 11  4 18 16 18 17 13],SA,rep,20,20,20,0.75,100,62.89746046066284,5000,-1,50,0.05,0.005
2,45,14.907495223883714,-21.09250477611629,[ 0 15 15 11  1 17  3  5  0  3  3  1 13 11  4 18 16 18 17 13],SA,rep,20,20,20,0.75,100,62.7875816822052,5000,-1,50,0.05,0.005
2,60,14.907495223883714,-21.09250477611629,[ 0 15 15 11 19 17  3  5  0  3  3 19 13 11 12  7 16  3 17 13],SA,rep,20,20,20,0.75,100,62.77456307411194,5000,-1,50,0.05,0.005
2,75,15.304193520593884,-20.69580647940612,[ 9 10  3 11  2 11  3  5  9  3  3  1 13 11  6 18 16  4  4 13],SA,rep,20,20,20,0.75,100,62.98904895782471,5000,-1,50,0.05,0.005
2,90,15.308663202782025,-20.69133679721797,[ 0  9  3 14  0 16  3  5  1  3  7 14 13 15  4 12  0 18 17 13],SA,rep,20,20,20,0.75,100,63.153822898864746,5000,-1,50,0.05,0.005
2,105,15.651293197338696,-20.348706802661304,[ 0  9  3 14 17 12  3 19 10  3  7 14 13 15  9 12  0 18  4  1],SA,rep,20,20,20,0.75,100,62.97965049743652,5000,-1,50,0.05,0.005
2,120,17.708108654569813,-18.291891345430187,[16 10  3 18 16 12  3  5 14 18  7  8  0 15 14 12 10 11  9  5],SA,rep,20,20,20,0.75,100,63.10579371452332,5000,-1,50,0.05,0.005
2,135,17.708108654569813,-18.291891345430187,[16 10  3 18 16 12  3  5 14 18  7  8  0 15 14 12 10 11  9  5],SA,rep,20,20,20,0.75,100,62.92142939567566,5000,-1,50,0.05,0.005
2,150,19.53095907844617,-16.469040921553837,[16  3  2 14 15  9 15  7 11 13  8  8 16 14  2  5  0 12  9  5],SA,rep,20,20,20,0.75,100,63.1440269947052,5000,-1,50,0.05,0.005
2,165,19.53095907844617,-16.469040921553837,[ 4  3  2  5  5  9  8  7 11 17  8  8  8 14  9  5 16  2  9  5],SA,rep,20,20,20,0.75,100,62.75669932365418,5000,-1,50,0.05,0.005
2,180,19.53095907844617,-16.469040921553837,[ 4  3  2  5  5  9  8  7 11 17  8  8  8 14  9  5 16  2  9  5],SA,rep,20,20,20,0.75,100,62.767828464508064,5000,-1,50,0.05,0.005
2,195,21.711896730757186,-14.288103269242818,[ 7 13 13 14 14  9 14  7  8  3 12  8 11  0  2  5 10 10 15  5],SA,rep,20,20,20,0.75,100,62.756539106369026,5000,-1,50,0.05,0.005
2,210,21.711896730757186,-14.288103269242818,[ 7 13  6 14 14  9 10  7 11  3 12  8 11  0  6  5  4  4 15  5],SA,rep,20,20,20,0.75,100,62.69536232948303,5000,-1,50,0.05,0.005
2,225,22.350584217739712,-13.649415782260293,[ 7 13  3 14 14  9 10  7 11  3 12  8 11 18 12  5 10  3 11  5],SA,rep,20,20,20,0.75,100,62.65470767021179,5000,-1,50,0.05,0.005
2,240,24.322299515729664,-11.677700484270337,[ 7 13 17 14 14  9 10  7 13  3 12  8 11 18 12  5 10 10  9  5],SA,rep,20,20,20,0.75,100,62.76832008361816,5000,-1,50,0.05,0.005
2,255,26.461053075671067,-9.538946924328934,[ 7 13  5 14 13  9 10  7  5  3 19  8  2 13 12  2  7  3  9  5],SA,rep,20,20,20,0.75,100,62.84258484840393,5000,-1,50,0.05,0.005
2,270,27.564965506105608,-8.435034493894385,[ 7  7 17 11 13  9 10  7  5  3  4  8 12 13 12 15  4 10  9  5],SA,rep,20,20,20,0.75,100,62.86100053787232,5000,-1,50,0.05,0.005
2,285,27.564965506105608,-8.435034493894385,[ 7  7 17 11 13  9 10  7  5  3  4  8 12 13 12 15  4 10  9  5],SA,rep,20,20,20,0.75,100,62.55466866493225,5000,-1,50,0.05,0.005
2,300,27.564965506105608,-8.435034493894385,[ 7  7 17 11 13  9 10  7  5  3  4  8 12 13 12 15  4 10  9  5],SA,rep,20,20,20,0.75,100,62.73340249061585,5000,-1,50,0.05,0.005
2,315,29.569154841379646,-6.430845158620354,[ 7  7 17  8 13  9 10  7  5  3  4  8 12 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.54856586456299,5000,-1,50,0.05,0.005
2,330,29.576148681952553,-6.423851318047447,[ 7  7 17  8 13  9 14  7  5  3  4  8 17 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.775967597961426,5000,-1,50,0.05,0.005
2,345,29.576148681952553,-6.423851318047447,[ 7  7 17  8 13  9 14  7  5  3  4  8 17 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.956360816955566,5000,-1,50,0.05,0.005
2,360,29.576148681952553,-6.423851318047447,[ 7  7 17  8 13  9 14  7  5  3  4  8 17 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.64767575263977,5000,-1,50,0.05,0.005
2,375,30.43362882819172,-5.566371171808279,[ 7 12 17  8 13  9  2  7  5  3  9  8 12 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.62984275817871,5000,-1,50,0.05,0.005
2,390,30.699228976952032,-5.3007710230479645,[ 7 12 17  8 13  9  2  7  5  3 15  8 12 13  7  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.71806502342224,5000,-1,50,0.05,0.005
2,405,31.60541857063352,-4.394581429366475,[ 7  7 17  8 13  9  2  7  5  3 15  8 12 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.90910863876343,5000,-1,50,0.05,0.005
2,420,31.621709707982202,-4.378290292017795,[ 7  7 17  8 13  9  2  7  5  3 15  8 12 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.7000207901001,5000,-1,50,0.05,0.005
2,435,32.65821141220146,-3.34178858779854,[ 7  7 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,86.4153983592987,5000,-1,50,0.05,0.005
2,450,32.65821141220146,-3.34178858779854,[ 7  7 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.45818138122559,5000,-1,50,0.05,0.005
2,465,32.65821141220146,-3.34178858779854,[ 7  7 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.354862689971924,5000,-1,50,0.05,0.005
2,480,32.678827272389825,-3.3211727276101684,[ 7  7 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.24771070480347,5000,-1,50,0.05,0.005
2,495,32.678827272389825,-3.3211727276101684,[ 7  7 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,71.05795621871948,5000,-1,50,0.05,0.005
2,510,33.64134434631629,-2.3586556536837118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.41672229766846,5000,-1,50,0.05,0.005
2,525,33.64134434631629,-2.3586556536837118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.469210863113396,5000,-1,50,0.05,0.005
2,540,33.64134434631629,-2.3586556536837118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.60816979408264,5000,-1,50,0.05,0.005
2,555,33.64134434631629,-2.3586556536837118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.47555470466614,5000,-1,50,0.05,0.005
2,570,33.64134434631629,-2.3586556536837118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.107156038284295,5000,-1,50,0.05,0.005
2,585,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.55018734931946,5000,-1,50,0.05,0.005
2,600,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.31672191619873,5000,-1,50,0.05,0.005
2,615,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.2942373752594,5000,-1,50,0.05,0.005
2,630,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.076688051223755,5000,-1,50,0.05,0.005
2,645,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.17283987998962,5000,-1,50,0.05,0.005
2,660,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.14806866645813,5000,-1,50,0.05,0.005
2,675,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.131476640701294,5000,-1,50,0.05,0.005
2,690,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.55364298820496,5000,-1,50,0.05,0.005
2,705,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.79341959953308,5000,-1,50,0.05,0.005
2,720,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.589961528778076,5000,-1,50,0.05,0.005
2,735,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.182440280914314,5000,-1,50,0.05,0.005
2,750,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.24659252166748,5000,-1,50,0.05,0.005
2,765,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.69665217399597,5000,-1,50,0.05,0.005
2,780,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.441222429275506,5000,-1,50,0.05,0.005
2,795,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.69023299217224,5000,-1,50,0.05,0.005
2,810,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,83.93559265136719,5000,-1,50,0.05,0.005
2,825,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.67950177192688,5000,-1,50,0.05,0.005
2,840,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.729304075241096,5000,-1,50,0.05,0.005
2,855,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.74126815795898,5000,-1,50,0.05,0.005
2,870,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.76677131652832,5000,-1,50,0.05,0.005
2,885,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.64619779586792,5000,-1,50,0.05,0.005
2,900,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.67825889587402,5000,-1,50,0.05,0.005
2,915,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.72184491157532,5000,-1,50,0.05,0.005
2,930,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.70719957351685,5000,-1,50,0.05,0.005
2,945,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.57292747497559,5000,-1,50,0.05,0.005
2,960,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.72314500808716,5000,-1,50,0.05,0.005
2,975,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.65527987480164,5000,-1,50,0.05,0.005
2,990,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.66498923301697,5000,-1,50,0.05,0.005
2,1005,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.627859592437744,5000,-1,50,0.05,0.005
2,1020,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.53378200531006,5000,-1,50,0.05,0.005
2,1035,33.66164056246605,-2.3383594375339527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.60594463348389,5000,-1,50,0.05,0.005
2,1050,33.674834490664296,-2.3251655093357044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.614640951156616,5000,-1,50,0.05,0.005
2,1065,33.6888603601286,-2.3111396398713997,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.047030448913574,5000,-1,50,0.05,0.005
2,1080,33.70186677846323,-2.298133221536773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.93242120742798,5000,-1,50,0.05,0.005
2,1095,33.70186677846323,-2.298133221536773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.07488083839417,5000,-1,50,0.05,0.005
2,1110,33.70186677846323,-2.298133221536773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.9567539691925,5000,-1,50,0.05,0.005
2,1125,33.70186677846323,-2.298133221536773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.963828325271606,5000,-1,50,0.05,0.005
2,1140,33.70186677846323,-2.298133221536773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,67.44235944747925,5000,-1,50,0.05,0.005
2,1155,33.70186677846323,-2.298133221536773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.722068309783936,5000,-1,50,0.05,0.005
2,1170,33.70186677846323,-2.298133221536773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.77054953575134,5000,-1,50,0.05,0.005
2,1185,33.70186677846323,-2.298133221536773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.763343334198,5000,-1,50,0.05,0.005
2,1200,33.70186677846323,-2.298133221536773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.32714056968689,5000,-1,50,0.05,0.005
3,15,16.283430458712008,-19.716569541287992,[ 7 19 13 14 13 18 15 10 14 14 12 11  7 19 19 11  1  0 18  3],SA,rep,20,20,20,0.75,100,62.59875440597534,5000,-1,50,0.05,0.005
3,30,16.301644065264483,-19.69835593473552,[ 7 19 13 14 13 18 15 10 14 14 12 11  7 19 19 11  1  0 18  3],SA,rep,20,20,20,0.75,100,62.59373450279236,5000,-1,50,0.05,0.005
3,45,16.332020341397538,-19.667979658602462,[ 7 19 13 14 13 18 15 10 14 14 12 11  7 19 19 11  1  0 18  3],SA,rep,20,20,20,0.75,100,62.69772982597351,5000,-1,50,0.05,0.005
3,60,16.346030486924086,-19.653969513075914,[ 7 19 13 14 13 18 15 10 14 14 12 11  7 19 19 11  1  0 18  3],SA,rep,20,20,20,0.75,100,62.5474054813385,5000,-1,50,0.05,0.005
3,75,17.668177085922004,-18.331822914078,[ 7 17  3  9 13  6 15 10 14 19 12 11 12 19 15 11 11 13 18  5],SA,rep,20,20,20,0.75,100,62.490065813064575,5000,-1,50,0.05,0.005
3,90,18.39969952091897,-17.600300479081028,[ 7 19  9 17 12 13  2 14 14  0  7 15  8  5 15 18  4  6  1 13],SA,rep,20,20,20,0.75,100,62.300958156585686,5000,-1,50,0.05,0.005
3,105,20.41422077879682,-15.585779221203179,[ 7 19  9 17 13 17  2 14 10  0 11  8  8  5 15 18  4  6  1 13],SA,rep,20,20,20,0.75,100,62.4048535823822,5000,-1,50,0.05,0.005
3,120,20.478179237766874,-15.521820762233126,[ 7 10  9  1 13 17  2 13 10 10 11  8  8  3  5 18  4  6  1 13],SA,rep,20,20,20,0.75,100,62.29553031921387,5000,-1,50,0.05,0.005
3,135,20.478179237766874,-15.521820762233126,[ 7 13  1  1 13 17  2 13 14 10 11  8  8  4  6  2  4  6  1 13],SA,rep,20,20,20,0.75,100,62.2720410823822,5000,-1,50,0.05,0.005
3,150,21.389389960651,-14.610610039349005,[ 7 10  5  8 13 17  2 13 18 13 11  8  8  2 15 18  4  8  1  9],SA,rep,20,20,20,0.75,100,62.124316692352295,5000,-1,50,0.05,0.005
3,165,21.389389960651,-14.610610039349005,[ 7 10  5  8 13 17  2 13 18 13 11  8  8  2 15 18  4  8  1  9],SA,rep,20,20,20,0.75,100,62.28115367889404,5000,-1,50,0.05,0.005
3,180,22.479110903749685,-13.520889096250308,[ 7  7 18  8 13 18 12 12  4 13 10  8  8 13 14 18  4  8  2  5],SA,rep,20,20,20,0.75,100,62.31567740440369,5000,-1,50,0.05,0.005
3,195,23.601153483197816,-12.398846516802184,[ 7 11  9  8 13  9 12  6  4 13  7  8  8 13  9 18  4  0  2  5],SA,rep,20,20,20,0.75,100,62.27555656433106,5000,-1,50,0.05,0.005
3,210,24.622353705822796,-11.377646294177207,[ 7 11  9  8 13  9  2  6  4  2  8  8  8 13 14 18  4  0  2  5],SA,rep,20,20,20,0.75,100,62.53910994529724,5000,-1,50,0.05,0.005
3,225,26.39447519303767,-9.60552480696233,[ 7 11  9  8 13  9  2  0  5 12  8  8  8 13 12 19  4  9  6  5],SA,rep,20,20,20,0.75,100,62.37819504737854,5000,-1,50,0.05,0.005
3,240,26.5425936107198,-9.457406389280198,[ 3 18  9  8 13  9  2  0  5 12  7  8  8 13 12  7  4  9  6  5],SA,rep,20,20,20,0.75,100,62.601244688034065,5000,-1,50,0.05,0.005
3,255,27.582094572031213,-8.417905427968787,[ 3 18 18  8 13  9  2 15  5  3  7  8  8 13 12  7  4  9  2  5],SA,rep,20,20,20,0.75,100,62.38771557807922,5000,-1,50,0.05,0.005
3,270,27.582094572031213,-8.417905427968787,[ 7  5  9  8 13  9  2 15  5  3 16  8  8 13 12  7  4  9  7  5],SA,rep,20,20,20,0.75,100,62.474276542663574,5000,-1,50,0.05,0.005
3,285,27.582094572031213,-8.417905427968787,[ 7  5  9  8 13  9  2 15  5  3 16  8  8 13 12  7  4  9  7  5],SA,rep,20,20,20,0.75,100,62.24462151527405,5000,-1,50,0.05,0.005
3,300,28.58598789511889,-7.414012104881107,[ 7 15  9  8 13  9  2 15  5  3 18  8  8 13 12  7  4  9 10  5],SA,rep,20,20,20,0.75,100,62.21157240867615,5000,-1,50,0.05,0.005
