ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,212.69542217254642,5000,100,-1,0.05,0.005
1,750,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,195.57096409797668,5000,100,-1,0.05,0.005
1,765,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,193.1912519931793,5000,100,-1,0.05,0.005
1,780,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,198.2842836380005,5000,100,-1,0.05,0.005
1,795,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,198.77845788002014,5000,100,-1,0.05,0.005
1,810,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,190.30065441131592,5000,100,-1,0.05,0.005
1,825,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,260.03318548202515,5000,100,-1,0.05,0.005
1,840,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,190.8897409439087,5000,100,-1,0.05,0.005
1,855,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,202.04383969306943,5000,100,-1,0.05,0.005
1,870,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,199.99220418930054,5000,100,-1,0.05,0.005
1,885,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,194.28794312477112,5000,100,-1,0.05,0.005
1,900,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,198.0977604389191,5000,100,-1,0.05,0.005
1,915,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,179.54648733139038,5000,100,-1,0.05,0.005
1,930,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,181.46911859512332,5000,100,-1,0.05,0.005
1,945,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,177.40470290184018,5000,100,-1,0.05,0.005
1,960,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,173.58174872398376,5000,100,-1,0.05,0.005
1,975,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,183.24616408348083,5000,100,-1,0.05,0.005
1,990,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,182.50263357162478,5000,100,-1,0.05,0.005
1,1005,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,205.78520107269287,5000,100,-1,0.05,0.005
1,1020,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,177.42950081825256,5000,100,-1,0.05,0.005
1,1035,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,190.3823668956757,5000,100,-1,0.05,0.005
1,1050,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,179.92083382606506,5000,100,-1,0.05,0.005
1,1065,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,194.734206199646,5000,100,-1,0.05,0.005
1,1080,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,183.51842617988584,5000,100,-1,0.05,0.005
1,1095,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,177.00314211845398,5000,100,-1,0.05,0.005
1,1110,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,184.16805338859558,5000,100,-1,0.05,0.005
1,1125,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,191.47238063812256,5000,100,-1,0.05,0.005
1,1140,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,190.6896960735321,5000,100,-1,0.05,0.005
1,1155,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,184.85605382919312,5000,100,-1,0.05,0.005
1,1170,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,188.6338496208191,5000,100,-1,0.05,0.005
1,1185,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,199.26444935798645,5000,100,-1,0.05,0.005
1,1200,20.774422492780264,-0.2255775072197359,[19 13 17  8 13  9  7  7  5  3 15 14 16 13 15 12  4  9  3  5],MCTS,dd,20,20,20,0.95,10000,173.48261857032776,5000,100,-1,0.05,0.005
2,15,6.724721229192853,-14.27527877080715,[13 13 14  7  3 17  1  7 17 12 18 17  9 19  5  8  9 13  5  9],MCTS,dd,20,20,20,0.95,10000,146.7736873626709,5000,100,-1,0.05,0.005
2,30,8.126876805283871,-12.873123194716127,[ 6 14  2  7 14 10  2 10  6  6 11  3 16  1  5 17  7 13  4  9],MCTS,dd,20,20,20,0.95,10000,190.235365152359,5000,100,-1,0.05,0.005
2,45,8.126876805283871,-12.873123194716127,[ 6 14  2  7 14 10  2 10  6  6 11  3 16  1  5 17  7 13  4  9],MCTS,dd,20,20,20,0.95,10000,182.70926642417908,5000,100,-1,0.05,0.005
2,60,8.817097260183216,-12.182902739816782,[13  3 12  8 14  9  0  9 19 15 11 17 16 10  3 17  8 14 12 13],MCTS,dd,20,20,20,0.95,10000,174.85180044174194,5000,100,-1,0.05,0.005
2,75,8.817097260183216,-12.182902739816782,[ 6 12 15 10 11  9  8  6  1 13 10 13  8 13  2 12  4 13 10 10],MCTS,dd,20,20,20,0.95,10000,172.90220713615417,5000,100,-1,0.05,0.005
2,90,12.076564348864055,-8.923435651135945,[ 6 13 17  8 13 12  8 13 13  2  6  6 16 18  0 17 19 18 19  5],MCTS,dd,20,20,20,0.95,10000,185.69082856178284,5000,100,-1,0.05,0.005
2,105,12.076564348864055,-8.923435651135945,[ 6 13 17  8 13 12  8 13 13  2  6  6 16 18  0 17 19 18 19  5],MCTS,dd,20,20,20,0.95,10000,164.7863347530365,5000,100,-1,0.05,0.005
2,120,12.076564348864055,-8.923435651135945,[ 6 13 17  8 13 12  8 13 13  2  6  6 16 18  0 17 19 18 19  5],MCTS,dd,20,20,20,0.95,10000,188.11394548416138,5000,100,-1,0.05,0.005
2,135,12.72668318103602,-8.273316818963979,[19 13 17 10  0 13  2 15  4  5 13  9  8 13 18 17  4  4  7  6],MCTS,dd,20,20,20,0.95,10000,188.2398202419281,5000,100,-1,0.05,0.005
2,150,13.389625794875641,-7.610374205124358,[ 7 13 12  8  9 16  8  1  4 17 12 18  8  3 18 12  4  4  2  5],MCTS,dd,20,20,20,0.95,10000,177.6067614555359,5000,100,-1,0.05,0.005
2,165,14.889496005339046,-6.110503994660956,[ 7 13 17 16 14 10  6  5  0  3  4  4  7 13  0 12  4 16 16  5],MCTS,dd,20,20,20,0.95,10000,180.0091836452484,5000,100,-1,0.05,0.005
2,180,15.416801577210698,-5.5831984227893,[ 7 13  7 13 13 12  5 11  5  5  6  7  8 13 18 12  4 19 15  5],MCTS,dd,20,20,20,0.95,10000,193.98951053619385,5000,100,-1,0.05,0.005
2,195,15.416801577210698,-5.5831984227893,[ 7 13  7 13 13 12  5 11  5  5  6  7  8 13 18 12  4 19 15  5],MCTS,dd,20,20,20,0.95,10000,185.25036334991452,5000,100,-1,0.05,0.005
2,210,15.416801577210698,-5.5831984227893,[ 7 13  7 13 13 12  5 11  5  5  6  7  8 13 18 12  4 19 15  5],MCTS,dd,20,20,20,0.95,10000,192.054705619812,5000,100,-1,0.05,0.005
2,225,16.75827979565113,-4.241720204348868,[ 7 13 17  5  7  9 13 19  5 11 10  8  8 11 14 12  4 18  9 19],MCTS,dd,20,20,20,0.95,10000,193.82809710502625,5000,100,-1,0.05,0.005
2,240,16.75827979565113,-4.241720204348868,[ 7 13 17  5  7  9 13 19  5 11 10  8  8 11 14 12  4 18  9 19],MCTS,dd,20,20,20,0.95,10000,189.29441142082214,5000,100,-1,0.05,0.005
2,255,16.75827979565113,-4.241720204348868,[ 9 14 15  7  9  1  4  3 12  3  8  8 11 17  0 12  4  8  9  1],MCTS,dd,20,20,20,0.95,10000,183.47974276542664,5000,100,-1,0.05,0.005
2,270,17.6570179793255,-3.3429820206745045,[ 7  1 17  8 13  9 14 19 10  3 19 15  8 14  1 12  4 16  9  5],MCTS,dd,20,20,20,0.95,10000,190.97261095047,5000,100,-1,0.05,0.005
2,285,17.6570179793255,-3.3429820206745045,[ 7 13  2  8 13  7 11 10 18  1  4  8 15  3 12 17  6  7 10  0],MCTS,dd,20,20,20,0.95,10000,192.74999403953552,5000,100,-1,0.05,0.005
2,300,19.42059660344813,-1.5794033965518717,[ 7 13 11  8 17  9  2  8  5  3 19  8  8 13  8 12  4 19  9  1],MCTS,dd,20,20,20,0.95,10000,213.0224003791809,5000,100,-1,0.05,0.005
2,315,19.42059660344813,-1.5794033965518717,[ 7 13 11  8 17  9  2  8  5  3 19  8  8 13  8 12  4 19  9  1],MCTS,dd,20,20,20,0.95,10000,203.9220781326294,5000,100,-1,0.05,0.005
2,330,19.42059660344813,-1.5794033965518717,[ 7 13 11  8 17  9  2  8  5  3 19  8  8 13  8 12  4 19  9  1],MCTS,dd,20,20,20,0.95,10000,192.34781050682068,5000,100,-1,0.05,0.005
2,345,19.42059660344813,-1.5794033965518717,[ 2  9 17  2 17 19  2  5  5  2  3  1  1 11 11 12 11  9  9  5],MCTS,dd,20,20,20,0.95,10000,204.4531147480011,5000,100,-1,0.05,0.005
2,360,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,206.54628539085388,5000,100,-1,0.05,0.005
2,375,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,196.58899426460263,5000,100,-1,0.05,0.005
2,390,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,211.4316203594208,5000,100,-1,0.05,0.005
2,405,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,199.53980565071103,5000,100,-1,0.05,0.005
2,420,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,197.67822861671448,5000,100,-1,0.05,0.005
2,435,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,194.2200164794922,5000,100,-1,0.05,0.005
2,450,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,191.4906063079834,5000,100,-1,0.05,0.005
2,465,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,195.05545520782468,5000,100,-1,0.05,0.005
2,480,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,186.54910850524902,5000,100,-1,0.05,0.005
2,495,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,189.1836264133453,5000,100,-1,0.05,0.005
2,510,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,190.0955400466919,5000,100,-1,0.05,0.005
2,525,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,178.64966130256653,5000,100,-1,0.05,0.005
2,540,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,182.57702827453613,5000,100,-1,0.05,0.005
2,555,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,193.73398852348328,5000,100,-1,0.05,0.005
2,570,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,189.71628332138062,5000,100,-1,0.05,0.005
2,585,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,199.20788788795468,5000,100,-1,0.05,0.005
2,600,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,186.6737756729126,5000,100,-1,0.05,0.005
2,615,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,187.15808272361755,5000,100,-1,0.05,0.005
2,630,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,190.65054154396057,5000,100,-1,0.05,0.005
2,645,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,196.9824016094208,5000,100,-1,0.05,0.005
2,660,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,199.9747655391693,5000,100,-1,0.05,0.005
2,675,19.42059660344813,-1.5794033965518717,[ 7  2  7 12  9  9  2 15 18  3 12 10 18 13 12 17 16  2  9 16],MCTS,dd,20,20,20,0.95,10000,257.5697023868561,5000,100,-1,0.05,0.005
2,690,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,207.1862246990204,5000,100,-1,0.05,0.005
2,705,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,194.33973097801208,5000,100,-1,0.05,0.005
2,720,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,204.31006598472595,5000,100,-1,0.05,0.005
2,735,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,201.2261426448822,5000,100,-1,0.05,0.005
2,750,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,195.74550342559812,5000,100,-1,0.05,0.005
2,765,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,187.24487137794492,5000,100,-1,0.05,0.005
2,780,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,185.26695823669436,5000,100,-1,0.05,0.005
2,795,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,190.08532333374023,5000,100,-1,0.05,0.005
2,810,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,200.2282648086548,5000,100,-1,0.05,0.005
2,825,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,187.60534739494324,5000,100,-1,0.05,0.005
2,840,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,182.2345111370087,5000,100,-1,0.05,0.005
2,855,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,184.86809182167053,5000,100,-1,0.05,0.005
2,870,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,179.42222476005554,5000,100,-1,0.05,0.005
2,885,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,206.26937651634216,5000,100,-1,0.05,0.005
2,900,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,210.3668622970581,5000,100,-1,0.05,0.005
2,915,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,197.44363069534302,5000,100,-1,0.05,0.005
2,930,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,228.83732914924624,5000,100,-1,0.05,0.005
2,945,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,221.5244343280792,5000,100,-1,0.05,0.005
2,960,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,190.99291467666626,5000,100,-1,0.05,0.005
2,975,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,188.03236317634583,5000,100,-1,0.05,0.005
2,990,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,190.99141049385068,5000,100,-1,0.05,0.005
2,1005,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,186.83953714370728,5000,100,-1,0.05,0.005
2,1020,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,183.540283203125,5000,100,-1,0.05,0.005
2,1035,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,195.1093554496765,5000,100,-1,0.05,0.005
2,1050,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,234.5396773815155,5000,100,-1,0.05,0.005
2,1065,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,183.84308099746704,5000,100,-1,0.05,0.005
2,1080,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,186.02384352684018,5000,100,-1,0.05,0.005
2,1095,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,192.78497910499573,5000,100,-1,0.05,0.005
2,1110,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,185.4865086078644,5000,100,-1,0.05,0.005
2,1125,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,194.04010891914368,5000,100,-1,0.05,0.005
2,1140,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,203.52607035636902,5000,100,-1,0.05,0.005
2,1155,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,178.912579536438,5000,100,-1,0.05,0.005
2,1170,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,186.59244918823242,5000,100,-1,0.05,0.005
2,1185,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,184.87227869033813,5000,100,-1,0.05,0.005
2,1200,19.744654012070086,-1.255345987929914,[ 8  4 17  8 13  7  2  7  5  3 19  8  8  0  7 12  4  9  9 10],MCTS,dd,20,20,20,0.95,10000,190.53678965568542,5000,100,-1,0.05,0.005
3,15,3.9197939498679464,-17.080206050132055,[ 9  4  9  5  7  5 13  2 17 19 12 19 17 19 16  9  3  6 16 16],MCTS,dd,20,20,20,0.95,10000,147.92992448806763,5000,100,-1,0.05,0.005
3,30,8.161962379158146,-12.838037620841856,[ 0 14  9  2  8  2 15  2 13  1  1  1 18 16 12 12  1  0 17 12],MCTS,dd,20,20,20,0.95,10000,155.20339918136597,5000,100,-1,0.05,0.005
3,45,9.989452799250788,-11.010547200749212,[ 7 14  9 16  3  4  7 17 17  2  8 19 11  6  2 12  6 17  9 12],MCTS,dd,20,20,20,0.95,10000,175.58978295326233,5000,100,-1,0.05,0.005
3,60,9.989452799250788,-11.010547200749212,[ 7 14  9 16  3  4  7 17 17  2  8 19 11  6  2 12  6 17  9 12],MCTS,dd,20,20,20,0.95,10000,178.44002294540402,5000,100,-1,0.05,0.005
3,75,9.989452799250788,-11.010547200749212,[ 6 13 17  6  3 13  2 17  6  6  2  8  2 15 10 17  4 16  9  5],MCTS,dd,20,20,20,0.95,10000,189.76069951057437,5000,100,-1,0.05,0.005
3,90,10.682039928531568,-10.317960071468432,[19 13 17  6 12 13  7 19  7  2  1  8 10 17 12 17 10 18 14 12],MCTS,dd,20,20,20,0.95,10000,186.25628447532654,5000,100,-1,0.05,0.005
3,105,10.728610108841972,-10.271389891158028,[ 7  7  1  4 17 12  5 17  3  2 16  8  8  4 10 12 15 18  9 12],MCTS,dd,20,20,20,0.95,10000,181.05456161499023,5000,100,-1,0.05,0.005
3,120,12.651968919943695,-8.348031080056304,[ 6 19  7 18 13  3 11  1 18  3  4  8  8 16 12 12 15  4  9 12],MCTS,dd,20,20,20,0.95,10000,189.6594045162201,5000,100,-1,0.05,0.005
3,135,12.651968919943695,-8.348031080056304,[ 6 19  7 18 13  3 11  1 18  3  4  8  8 16 12 12 15  4  9 12],MCTS,dd,20,20,20,0.95,10000,190.37860488891602,5000,100,-1,0.05,0.005
3,150,15.370275876520042,-5.629724123479957,[ 8 13 17  8 15  9 18  1  3  6 16  8  8 11 12 12  6  6  9 18],MCTS,dd,20,20,20,0.95,10000,197.47443222999573,5000,100,-1,0.05,0.005
3,165,17.271736005655242,-3.7282639943447577,[ 1 13 17  8 12 12 19  4 19  3 15  8  8 11 11 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,219.62433052062988,5000,100,-1,0.05,0.005
3,180,17.271736005655242,-3.7282639943447577,[ 1 13 17  8 12 12 19  4 19  3 15  8  8 11 11 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,194.5869028568268,5000,100,-1,0.05,0.005
3,195,17.271736005655242,-3.7282639943447577,[ 1 13 17  8 12 12 19  4 19  3 15  8  8 11 11 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,210.0501546859741,5000,100,-1,0.05,0.005
3,210,17.271736005655242,-3.7282639943447577,[ 1 13 17  8 12 12 19  4 19  3 15  8  8 11 11 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,225.7028148174286,5000,100,-1,0.05,0.005
3,225,17.271736005655242,-3.7282639943447577,[ 1 13 17  8 12 12 19  4 19  3 15  8  8 11 11 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,214.7587387561798,5000,100,-1,0.05,0.005
