ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1185,18.965396891914576,-2.0346031080854274,[12 13 10 15 13 16  2  7 18  8  1  5  8 12 12  7 15  9  7 17],MCTS,dd,20,20,20,0.75,10000,161.82440066337583,5000,100,-1,0.05,0.005
1,1200,18.965396891914576,-2.0346031080854274,[12 13 10 15 13 16  2  7 18  8  1  5  8 12 12  7 15  9  7 17],MCTS,dd,20,20,20,0.75,10000,177.2511203289032,5000,100,-1,0.05,0.005
2,15,5.285909664628002,-15.714090335372,[ 8 15  9 16 16  3 17 11 19 17  0  1  8 13 15  6 15  8 14 14],MCTS,dd,20,20,20,0.75,10000,138.2476761341095,5000,100,-1,0.05,0.005
2,30,10.195695169306724,-10.804304830693276,[ 1 18  7 17  3 16  1 12  6  3  8  8 11 13 12 10  4  4 18  5],MCTS,dd,20,20,20,0.75,10000,167.61559295654297,5000,100,-1,0.05,0.005
2,45,10.195695169306724,-10.804304830693276,[ 1 18  7 17  3 16  1 12  6  3  8  8 11 13 12 10  4  4 18  5],MCTS,dd,20,20,20,0.75,10000,173.68331480026245,5000,100,-1,0.05,0.005
2,60,10.195695169306724,-10.804304830693276,[ 1 18  7 17  3 16  1 12  6  3  8  8 11 13 12 10  4  4 18  5],MCTS,dd,20,20,20,0.75,10000,172.18149042129517,5000,100,-1,0.05,0.005
2,75,10.872971196093417,-10.127028803906583,[ 7  4 18  4  2  0  1 11  6  3 17  8  6 13  9 11  4 13  9 12],MCTS,dd,20,20,20,0.75,10000,189.8460488319397,5000,100,-1,0.05,0.005
2,90,11.018216340996744,-9.981783659003256,[ 7 13  6  5 16 10  4  7  0  0 19 11  4 13 12 11  4 15 10 16],MCTS,dd,20,20,20,0.75,10000,177.9893627166748,5000,100,-1,0.05,0.005
2,105,11.831701579179306,-9.168298420820692,[19  2 19 10  0 13  3  2 15  3  0  8  5 13 12 12  4  6  9 19],MCTS,dd,20,20,20,0.75,10000,176.48234796524048,5000,100,-1,0.05,0.005
2,120,11.920217843520586,-9.079782156479416,[ 6 19 17 18  7  0  0 11  5  3 18  4  0 13 12 12  4  7  5  0],MCTS,dd,20,20,20,0.75,10000,174.27107286453247,5000,100,-1,0.05,0.005
2,135,13.860475201756925,-7.139524798243077,[ 7  4 17  4  6  6  2 18  8  3 13 18  2 13 12 12  4 18 13  5],MCTS,dd,20,20,20,0.75,10000,172.35231637954712,5000,100,-1,0.05,0.005
2,150,13.860475201756925,-7.139524798243077,[ 7  4 17  4  6  6  2 18  8  3 13 18  2 13 12 12  4 18 13  5],MCTS,dd,20,20,20,0.75,10000,176.6047968864441,5000,100,-1,0.05,0.005
2,165,16.169237361918295,-4.830762638081705,[ 7  6 17  6  9 19  2 19 11  3 15  8  0 13  9 12  4  7  9  5],MCTS,dd,20,20,20,0.75,10000,200.38009548187256,5000,100,-1,0.05,0.005
2,180,16.169237361918295,-4.830762638081705,[ 7  6 17  6  9 19  2 19 11  3 15  8  0 13  9 12  4  7  9  5],MCTS,dd,20,20,20,0.75,10000,202.9878554344177,5000,100,-1,0.05,0.005
2,195,16.169237361918295,-4.830762638081705,[ 6 13  2  0  7  1  9  7 13 19  9  3  4 13  9 12  7  6  5  5],MCTS,dd,20,20,20,0.75,10000,194.87290263175964,5000,100,-1,0.05,0.005
2,210,16.169237361918295,-4.830762638081705,[ 6 13  2  0  7  1  9  7 13 19  9  3  4 13  9 12  7  6  5  5],MCTS,dd,20,20,20,0.75,10000,192.2589418888092,5000,100,-1,0.05,0.005
2,225,16.893619587490047,-4.106380412509953,[ 7 13 17  6 12  9  2  7  6  3  0 19  1 13 12 12  4  9  5 15],MCTS,dd,20,20,20,0.75,10000,198.23367881774902,5000,100,-1,0.05,0.005
2,240,16.893619587490047,-4.106380412509953,[ 7 13 17  6 12  9  2  7  6  3  0 19  1 13 12 12  4  9  5 15],MCTS,dd,20,20,20,0.75,10000,197.670294046402,5000,100,-1,0.05,0.005
2,255,16.893619587490047,-4.106380412509953,[ 7 13 17  6 12  9  2  7  6  3  0 19  1 13 12 12  4  9  5 15],MCTS,dd,20,20,20,0.75,10000,196.48582696914676,5000,100,-1,0.05,0.005
2,270,16.893619587490047,-4.106380412509953,[ 7 13 17  6 12  9  2  7  6  3  0 19  1 13 12 12  4  9  5 15],MCTS,dd,20,20,20,0.75,10000,193.96990823745728,5000,100,-1,0.05,0.005
2,285,16.893619587490047,-4.106380412509953,[ 7 13 17  6 12  9  2  7  6  3  0 19  1 13 12 12  4  9  5 15],MCTS,dd,20,20,20,0.75,10000,191.45884037017825,5000,100,-1,0.05,0.005
2,300,16.893619587490047,-4.106380412509953,[ 7 13 17  6 12  9  2  7  6  3  0 19  1 13 12 12  4  9  5 15],MCTS,dd,20,20,20,0.75,10000,202.8891453742981,5000,100,-1,0.05,0.005
2,315,16.893619587490047,-4.106380412509953,[ 7 13 17  6 12  9  2  7  6  3  0 19  1 13 12 12  4  9  5 15],MCTS,dd,20,20,20,0.75,10000,194.1562042236328,5000,100,-1,0.05,0.005
2,330,16.893619587490047,-4.106380412509953,[ 7 13 17  6 12  9  2  7  6  3  0 19  1 13 12 12  4  9  5 15],MCTS,dd,20,20,20,0.75,10000,187.0466148853302,5000,100,-1,0.05,0.005
2,345,16.893619587490047,-4.106380412509953,[ 7 13 17  6 12  9  2  7  6  3  0 19  1 13 12 12  4  9  5 15],MCTS,dd,20,20,20,0.75,10000,193.94927096366882,5000,100,-1,0.05,0.005
2,360,18.444896692595282,-2.5551033074047207,[11 13 17  8  6  9  2 17  2  3 15  4  8 13  3 12  4  9 18  5],MCTS,dd,20,20,20,0.75,10000,208.8832802772522,5000,100,-1,0.05,0.005
2,375,18.444896692595282,-2.5551033074047207,[ 8 18  0 13  8  9 17 13  5  6 12 11  8 16 11 12  4 15 15  5],MCTS,dd,20,20,20,0.75,10000,200.10812401771545,5000,100,-1,0.05,0.005
2,390,18.444896692595282,-2.5551033074047207,[ 8 18  0 13  8  9 17 13  5  6 12 11  8 16 11 12  4 15 15  5],MCTS,dd,20,20,20,0.75,10000,201.51721835136414,5000,100,-1,0.05,0.005
2,405,18.444896692595282,-2.5551033074047207,[ 8 18  0 13  8  9 17 13  5  6 12 11  8 16 11 12  4 15 15  5],MCTS,dd,20,20,20,0.75,10000,201.34613943099976,5000,100,-1,0.05,0.005
2,420,18.444896692595282,-2.5551033074047207,[ 8 18  0 13  8  9 17 13  5  6 12 11  8 16 11 12  4 15 15  5],MCTS,dd,20,20,20,0.75,10000,198.22151398658752,5000,100,-1,0.05,0.005
2,435,18.444896692595282,-2.5551033074047207,[ 8 18  0 13  8  9 17 13  5  6 12 11  8 16 11 12  4 15 15  5],MCTS,dd,20,20,20,0.75,10000,188.22058820724487,5000,100,-1,0.05,0.005
2,450,18.444896692595282,-2.5551033074047207,[ 8 18  0 13  8  9 17 13  5  6 12 11  8 16 11 12  4 15 15  5],MCTS,dd,20,20,20,0.75,10000,209.8690495491028,5000,100,-1,0.05,0.005
2,465,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,203.0498552322388,5000,100,-1,0.05,0.005
2,480,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,193.4714992046356,5000,100,-1,0.05,0.005
2,495,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,191.44055414199832,5000,100,-1,0.05,0.005
2,510,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,187.86521863937375,5000,100,-1,0.05,0.005
2,525,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,184.82514572143555,5000,100,-1,0.05,0.005
2,540,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,190.40210819244385,5000,100,-1,0.05,0.005
2,555,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,196.9339089393616,5000,100,-1,0.05,0.005
2,570,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,185.15113139152527,5000,100,-1,0.05,0.005
2,585,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,188.1524610519409,5000,100,-1,0.05,0.005
2,600,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,197.00455164909363,5000,100,-1,0.05,0.005
2,615,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,185.10151171684262,5000,100,-1,0.05,0.005
2,630,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,205.83873200416562,5000,100,-1,0.05,0.005
2,645,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,191.94575786590576,5000,100,-1,0.05,0.005
2,660,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,199.55122542381287,5000,100,-1,0.05,0.005
2,675,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,199.91077637672424,5000,100,-1,0.05,0.005
2,690,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,182.170156955719,5000,100,-1,0.05,0.005
2,705,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,184.0175817012787,5000,100,-1,0.05,0.005
2,720,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,191.34063696861267,5000,100,-1,0.05,0.005
2,735,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,203.6949326992035,5000,100,-1,0.05,0.005
2,750,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,196.57649493217468,5000,100,-1,0.05,0.005
2,765,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,182.57796382904053,5000,100,-1,0.05,0.005
2,780,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,196.3330652713776,5000,100,-1,0.05,0.005
2,795,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,200.87864875793457,5000,100,-1,0.05,0.005
2,810,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,181.05535197257998,5000,100,-1,0.05,0.005
2,825,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,198.26904129981997,5000,100,-1,0.05,0.005
2,840,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,198.54028511047363,5000,100,-1,0.05,0.005
2,855,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,186.7053050994873,5000,100,-1,0.05,0.005
2,870,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,194.6853277683258,5000,100,-1,0.05,0.005
2,885,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,197.4065227508545,5000,100,-1,0.05,0.005
2,900,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,202.78225874900815,5000,100,-1,0.05,0.005
2,915,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,201.0433008670807,5000,100,-1,0.05,0.005
2,930,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,191.7785575389862,5000,100,-1,0.05,0.005
2,945,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,199.3070032596588,5000,100,-1,0.05,0.005
2,960,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,199.6099097728729,5000,100,-1,0.05,0.005
2,975,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,190.4703481197357,5000,100,-1,0.05,0.005
2,990,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,193.64827752113342,5000,100,-1,0.05,0.005
2,1005,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,187.42409944534302,5000,100,-1,0.05,0.005
2,1020,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,200.27189922332764,5000,100,-1,0.05,0.005
2,1035,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,198.2694754600525,5000,100,-1,0.05,0.005
2,1050,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,191.13922381401062,5000,100,-1,0.05,0.005
2,1065,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,192.81577944755557,5000,100,-1,0.05,0.005
2,1080,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,202.5547058582306,5000,100,-1,0.05,0.005
2,1095,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,189.3147552013397,5000,100,-1,0.05,0.005
2,1110,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,183.0756230354309,5000,100,-1,0.05,0.005
2,1125,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,182.0668842792511,5000,100,-1,0.05,0.005
2,1140,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,183.96906852722168,5000,100,-1,0.05,0.005
2,1155,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,178.14295411109924,5000,100,-1,0.05,0.005
2,1170,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,178.78211688995358,5000,100,-1,0.05,0.005
2,1185,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,177.73294568061831,5000,100,-1,0.05,0.005
2,1200,18.444896692595282,-2.5551033074047207,[19 13  4  8 11 14 10 17  4 19 15  9 10 13  3 12  4  3 19 17],MCTS,dd,20,20,20,0.75,10000,168.2587571144104,5000,100,-1,0.05,0.005
3,15,7.243671500178469,-13.75632849982153,[16 19 17 19  7 17  7 11  6  8  8  3 13  8  2 12 11 16  4  8],MCTS,dd,20,20,20,0.75,10000,137.29693603515622,5000,100,-1,0.05,0.005
3,30,10.000691523498098,-10.999308476501904,[11 13 13  0  7 18  3  7  6  3  2  2  9  5  0 12 15  3  6  5],MCTS,dd,20,20,20,0.75,10000,162.8581306934357,5000,100,-1,0.05,0.005
3,45,10.000691523498098,-10.999308476501904,[11 13 13  0  7 18  3  7  6  3  2  2  9  5  0 12 15  3  6  5],MCTS,dd,20,20,20,0.75,10000,169.96307754516604,5000,100,-1,0.05,0.005
3,60,12.727039736470768,-8.272960263529233,[ 7 13 17 11 15  9  2  7  8 12  5 11 13 12  0 12  6  4  8 17],MCTS,dd,20,20,20,0.75,10000,174.48689723014832,5000,100,-1,0.05,0.005
3,75,12.727039736470768,-8.272960263529233,[ 7 13 17 11 15  9  2  7  8 12  5 11 13 12  0 12  6  4  8 17],MCTS,dd,20,20,20,0.75,10000,180.3530089855194,5000,100,-1,0.05,0.005
3,90,12.727039736470768,-8.272960263529233,[ 7 13 17 11 15  9  2  7  8 12  5 11 13 12  0 12  6  4  8 17],MCTS,dd,20,20,20,0.75,10000,172.19526529312134,5000,100,-1,0.05,0.005
3,105,12.727039736470768,-8.272960263529233,[ 7 13 17 11 15  9  2  7  8 12  5 11 13 12  0 12  6  4  8 17],MCTS,dd,20,20,20,0.75,10000,176.9365406036377,5000,100,-1,0.05,0.005
3,120,12.727039736470768,-8.272960263529233,[ 7 16 17  4 11  7  9  5 16  6  1 18  8  0  7 12 11  9 17 10],MCTS,dd,20,20,20,0.75,10000,171.05767059326172,5000,100,-1,0.05,0.005
3,135,12.727039736470768,-8.272960263529233,[ 7 13 19  0 15 19 18  0  6  0  3  8 16 17  7 12  4 15  9  9],MCTS,dd,20,20,20,0.75,10000,182.0284647941589,5000,100,-1,0.05,0.005
3,150,12.727039736470768,-8.272960263529233,[ 7 13 19  0 15 19 18  0  6  0  3  8 16 17  7 12  4 15  9  9],MCTS,dd,20,20,20,0.75,10000,179.39119935035706,5000,100,-1,0.05,0.005
3,165,13.057882732793908,-7.942117267206093,[ 7 13  7  8 12 17  2 18 11  0  1 12  8 13 12 12 16 10  5 16],MCTS,dd,20,20,20,0.75,10000,198.00433588027957,5000,100,-1,0.05,0.005
3,180,14.175095516221578,-6.824904483778423,[ 8 13 17  9  2  9  2  1  6 16 11  3  8 13  9 12  7  9 11  5],MCTS,dd,20,20,20,0.75,10000,190.68387913703918,5000,100,-1,0.05,0.005
3,195,14.175095516221578,-6.824904483778423,[ 8 13 17  9  2  9  2  1  6 16 11  3  8 13  9 12  7  9 11  5],MCTS,dd,20,20,20,0.75,10000,186.7319040298462,5000,100,-1,0.05,0.005
3,210,14.175095516221578,-6.824904483778423,[ 8 13 17  9  2  9  2  1  6 16 11  3  8 13  9 12  7  9 11  5],MCTS,dd,20,20,20,0.75,10000,177.64462208747864,5000,100,-1,0.05,0.005
3,225,14.175095516221578,-6.824904483778423,[ 8 13 17  9  2  9  2  1  6 16 11  3  8 13  9 12  7  9 11  5],MCTS,dd,20,20,20,0.75,10000,179.85022449493408,5000,100,-1,0.05,0.005
3,240,17.978696723469398,-3.0213032765306025,[ 7 13 17  1  2  9  2  7 17  3 15  2  8  4 12 12  4  7  9 10],MCTS,dd,20,20,20,0.75,10000,203.9434196949005,5000,100,-1,0.05,0.005
3,255,17.978696723469398,-3.0213032765306025,[ 7 13 17  1  2  9  2  7 17  3 15  2  8  4 12 12  4  7  9 10],MCTS,dd,20,20,20,0.75,10000,186.91250848770144,5000,100,-1,0.05,0.005
3,270,17.978696723469398,-3.0213032765306025,[ 7 13 17  1  2  9  2  7 17  3 15  2  8  4 12 12  4  7  9 10],MCTS,dd,20,20,20,0.75,10000,186.28440976142883,5000,100,-1,0.05,0.005
3,285,17.978696723469398,-3.0213032765306025,[ 7 13 17  1  2  9  2  7 17  3 15  2  8  4 12 12  4  7  9 10],MCTS,dd,20,20,20,0.75,10000,190.45825743675232,5000,100,-1,0.05,0.005
3,300,17.978696723469398,-3.0213032765306025,[ 7 13 17  1  2  9  2  7 17  3 15  2  8  4 12 12  4  7  9 10],MCTS,dd,20,20,20,0.75,10000,198.48805928230286,5000,100,-1,0.05,0.005
3,315,17.978696723469398,-3.0213032765306025,[ 7 13 17  1  2  9  2  7 17  3 15  2  8  4 12 12  4  7  9 10],MCTS,dd,20,20,20,0.75,10000,196.09210658073425,5000,100,-1,0.05,0.005
3,330,17.978696723469398,-3.0213032765306025,[13 13 10 10  7  4  9  7 18 18  9  8  2 13  9 12  6  9  7  6],MCTS,dd,20,20,20,0.75,10000,204.92200922966003,5000,100,-1,0.05,0.005
3,345,17.978696723469398,-3.0213032765306025,[ 2 12 12  7 13  0  6 13 10 11 15 19  1 13 12 12 16 19  9  5],MCTS,dd,20,20,20,0.75,10000,221.9438648223877,5000,100,-1,0.05,0.005
3,360,17.978696723469398,-3.0213032765306025,[ 2 12 12  7 13  0  6 13 10 11 15 19  1 13 12 12 16 19  9  5],MCTS,dd,20,20,20,0.75,10000,196.0426790714264,5000,100,-1,0.05,0.005
3,375,18.511230024566718,-2.4887699754332817,[ 7 13 11 15 13  9 19  7  2  3 15 14  8  7  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,257.55642318725586,5000,100,-1,0.05,0.005
3,390,18.511230024566718,-2.4887699754332817,[ 7 13 11 15 13  9 19  7  2  3 15 14  8  7  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,217.15995287895203,5000,100,-1,0.05,0.005
3,405,18.511230024566718,-2.4887699754332817,[ 7 13 11 15 13  9 19  7  2  3 15 14  8  7  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,185.83233857154846,5000,100,-1,0.05,0.005
3,420,18.511230024566718,-2.4887699754332817,[ 7 13 11 15 13  9 19  7  2  3 15 14  8  7  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,198.3685164451599,5000,100,-1,0.05,0.005
3,435,18.511230024566718,-2.4887699754332817,[ 7 13 11 15 13  9 19  7  2  3 15 14  8  7  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,198.94044518470764,5000,100,-1,0.05,0.005
