ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1125,24.13213685120809,-1.8678631487919048,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.35890293121338,5000,100,-1,0.05,0.005
1,1140,24.13213685120809,-1.8678631487919048,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.14661073684692,5000,100,-1,0.05,0.005
1,1155,24.13473765379365,-1.8652623462063536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.67794108390808,5000,100,-1,0.05,0.005
1,1170,24.13473765379365,-1.8652623462063536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.61530947685242,5000,100,-1,0.05,0.005
1,1185,24.13473765379365,-1.8652623462063536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.88548398017885,5000,100,-1,0.05,0.005
1,1200,24.13473765379365,-1.8652623462063536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.17854189872742,5000,100,-1,0.05,0.005
2,15,15.341205614607984,-10.658794385392016,[ 7  9  9  4 21  3  6 24 25  1],MCTS,rep,10,30,10,0.95,10000,134.9330971240997,5000,100,-1,0.05,0.005
2,30,15.973816154011484,-10.026183845988518,[ 7  9 11  9 14 16 20 24 20 24],MCTS,rep,10,30,10,0.95,10000,142.316428899765,5000,100,-1,0.05,0.005
2,45,17.421393159480484,-8.578606840519516,[20  9 22  4 14  3  4 24  6 28],MCTS,rep,10,30,10,0.95,10000,140.0611295700073,5000,100,-1,0.05,0.005
2,60,18.430953119325952,-7.569046880674048,[ 7  9  7  4 22 18 14 24  6 28],MCTS,rep,10,30,10,0.95,10000,142.29988956451416,5000,100,-1,0.05,0.005
2,75,19.391120594712838,-6.6088794052871656,[10  9 11 19 29 18 14 24  6 28],MCTS,rep,10,30,10,0.95,10000,141.32118201255795,5000,100,-1,0.05,0.005
2,90,21.526433688195514,-4.473566311804486,[21  9  3 19 12  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,148.26443362236026,5000,100,-1,0.05,0.005
2,105,21.526433688195514,-4.473566311804486,[21  9  3 19 12  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,151.59928393363953,5000,100,-1,0.05,0.005
2,120,21.526433688195514,-4.473566311804486,[21  9  3 19 12  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,146.50982093811038,5000,100,-1,0.05,0.005
2,135,22.5008664344316,-3.4991335655684,[ 6  9  3 19 12 10 14  4 15 28],MCTS,rep,10,30,10,0.95,10000,150.0657014846802,5000,100,-1,0.05,0.005
2,150,22.524408622214487,-3.4755913777855088,[ 6  9  3 19 13  5 14  4 12 28],MCTS,rep,10,30,10,0.95,10000,144.9936249256134,5000,100,-1,0.05,0.005
2,165,23.097428774052286,-2.902571225947717,[ 6  9  3 19 13 24 14  4 18 28],MCTS,rep,10,30,10,0.95,10000,146.1996228694916,5000,100,-1,0.05,0.005
2,180,23.351034022816386,-2.6489659771836145,[ 6  9  3 19 13  0 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,146.94676780700684,5000,100,-1,0.05,0.005
2,195,23.54120755906286,-2.4587924409371347,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.3345673084259,5000,100,-1,0.05,0.005
2,210,23.54120755906286,-2.4587924409371347,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,147.56245183944705,5000,100,-1,0.05,0.005
2,225,23.54120755906286,-2.4587924409371347,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,147.21904706954956,5000,100,-1,0.05,0.005
2,240,24.044964487813164,-1.955035512186836,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,146.39632272720337,5000,100,-1,0.05,0.005
2,255,24.058073865602694,-1.9419261343973064,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,166.4047584533691,5000,100,-1,0.05,0.005
2,270,24.058073865602694,-1.9419261343973064,[13  9 12 28 25 24 14 17  0 28],MCTS,rep,10,30,10,0.95,10000,144.3604884147644,5000,100,-1,0.05,0.005
2,285,24.058073865602694,-1.9419261343973064,[13  9 12 28 25 24 14 17  0 28],MCTS,rep,10,30,10,0.95,10000,141.51336073875427,5000,100,-1,0.05,0.005
2,300,24.062987621988125,-1.9370123780118755,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.85897159576416,5000,100,-1,0.05,0.005
2,315,24.113527454279545,-1.886472545720455,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,147.7984158992767,5000,100,-1,0.05,0.005
2,330,24.113527454279545,-1.886472545720455,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.9846384525299,5000,100,-1,0.05,0.005
2,345,24.113527454279545,-1.886472545720455,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.63547396659848,5000,100,-1,0.05,0.005
2,360,24.113527454279545,-1.886472545720455,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.4363880157471,5000,100,-1,0.05,0.005
2,375,24.113527454279545,-1.886472545720455,[13  9  3  4  2 27 14 15 25 28],MCTS,rep,10,30,10,0.95,10000,144.87655901908875,5000,100,-1,0.05,0.005
2,390,24.113527454279545,-1.886472545720455,[13  9  3  4  2 27 14 15 25 28],MCTS,rep,10,30,10,0.95,10000,147.70996785163882,5000,100,-1,0.05,0.005
2,405,24.113527454279545,-1.886472545720455,[13  9  3  4  2 27 14 15 25 28],MCTS,rep,10,30,10,0.95,10000,143.52601289749148,5000,100,-1,0.05,0.005
2,420,24.113527454279545,-1.886472545720455,[13  9  3  4  2 27 14 15 25 28],MCTS,rep,10,30,10,0.95,10000,143.06649518013,5000,100,-1,0.05,0.005
2,435,24.113527454279545,-1.886472545720455,[13  9  3  4  2 27 14 15 25 28],MCTS,rep,10,30,10,0.95,10000,148.24241590499878,5000,100,-1,0.05,0.005
2,450,24.113527454279545,-1.886472545720455,[10  9  3 19 12 10 14  6 16  8],MCTS,rep,10,30,10,0.95,10000,141.32019424438474,5000,100,-1,0.05,0.005
2,465,24.113527454279545,-1.886472545720455,[10  9  3 19 12 10 14  6 16  8],MCTS,rep,10,30,10,0.95,10000,140.31870985031128,5000,100,-1,0.05,0.005
2,480,24.113527454279545,-1.886472545720455,[10  9  3 19 12 10 14  6 16  8],MCTS,rep,10,30,10,0.95,10000,139.04412817955014,5000,100,-1,0.05,0.005
2,495,24.113527454279545,-1.886472545720455,[10  9  3 19 12 10 14  6 16  8],MCTS,rep,10,30,10,0.95,10000,140.6139192581177,5000,100,-1,0.05,0.005
2,510,24.113527454279545,-1.886472545720455,[10  9  3 19 12 10 14  6 16  8],MCTS,rep,10,30,10,0.95,10000,144.8405342102051,5000,100,-1,0.05,0.005
2,525,24.13718931094641,-1.8628106890535892,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.30289626121518,5000,100,-1,0.05,0.005
2,540,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.0564615726471,5000,100,-1,0.05,0.005
2,555,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.3292829990387,5000,100,-1,0.05,0.005
2,570,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.33010983467105,5000,100,-1,0.05,0.005
2,585,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.29741430282593,5000,100,-1,0.05,0.005
2,600,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.0919554233551,5000,100,-1,0.05,0.005
2,615,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,148.36725568771362,5000,100,-1,0.05,0.005
2,630,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.1835343837738,5000,100,-1,0.05,0.005
2,645,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.32215213775638,5000,100,-1,0.05,0.005
2,660,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.37751150131228,5000,100,-1,0.05,0.005
2,675,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.25762557983398,5000,100,-1,0.05,0.005
2,690,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.33922028541565,5000,100,-1,0.05,0.005
2,705,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.08698272705078,5000,100,-1,0.05,0.005
2,720,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.22630405426023,5000,100,-1,0.05,0.005
2,735,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.59505724906919,5000,100,-1,0.05,0.005
2,750,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.32198977470395,5000,100,-1,0.05,0.005
2,765,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,159.53358530998233,5000,100,-1,0.05,0.005
2,780,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.753098487854,5000,100,-1,0.05,0.005
2,795,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.9756097793579,5000,100,-1,0.05,0.005
2,810,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.57091426849362,5000,100,-1,0.05,0.005
2,825,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,147.72496700286862,5000,100,-1,0.05,0.005
2,840,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.21403741836545,5000,100,-1,0.05,0.005
2,855,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,146.19649624824527,5000,100,-1,0.05,0.005
2,870,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.86450791358948,5000,100,-1,0.05,0.005
2,885,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.3530740737915,5000,100,-1,0.05,0.005
2,900,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.5618808269501,5000,100,-1,0.05,0.005
2,915,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.6861629486084,5000,100,-1,0.05,0.005
2,930,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.93221926689145,5000,100,-1,0.05,0.005
2,945,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,146.03780817985538,5000,100,-1,0.05,0.005
2,960,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.17600917816162,5000,100,-1,0.05,0.005
2,975,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.7252311706543,5000,100,-1,0.05,0.005
2,990,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,146.12495398521426,5000,100,-1,0.05,0.005
2,1005,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.44983053207397,5000,100,-1,0.05,0.005
2,1020,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.2344467639923,5000,100,-1,0.05,0.005
2,1035,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.3441183567047,5000,100,-1,0.05,0.005
2,1050,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.19233584403992,5000,100,-1,0.05,0.005
2,1065,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.64344024658206,5000,100,-1,0.05,0.005
2,1080,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.64101934432986,5000,100,-1,0.05,0.005
2,1095,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.0181226730347,5000,100,-1,0.05,0.005
2,1110,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.39922332763672,5000,100,-1,0.05,0.005
2,1125,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.96608781814578,5000,100,-1,0.05,0.005
2,1140,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.3008794784546,5000,100,-1,0.05,0.005
2,1155,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.07512879371643,5000,100,-1,0.05,0.005
2,1170,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.7241358757019,5000,100,-1,0.05,0.005
2,1185,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.4879763126373,5000,100,-1,0.05,0.005
2,1200,24.16324973154081,-1.836750268459188,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.95186400413513,5000,100,-1,0.05,0.005
3,15,15.03749802366157,-10.96250197633843,[ 1 17 19 25 25  0 13  3 27  7],MCTS,rep,10,30,10,0.95,10000,137.21510577201843,5000,100,-1,0.05,0.005
3,30,15.173253457227498,-10.826746542772502,[10 17 19 25 25  0 28  3 17  3],MCTS,rep,10,30,10,0.95,10000,129.91516017913818,5000,100,-1,0.05,0.005
3,45,16.319386465106813,-9.68061353489319,[10 17 19  9 25 20 14 20 19 12],MCTS,rep,10,30,10,0.95,10000,130.85902333259585,5000,100,-1,0.05,0.005
3,60,17.22217603846178,-8.777823961538221,[10 23  3 20 25 23  5  9 11 12],MCTS,rep,10,30,10,0.95,10000,133.07745289802548,5000,100,-1,0.05,0.005
3,75,20.317210077156005,-5.6827899228439955,[ 6 17  3  3 18 23 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,139.95273399353027,5000,100,-1,0.05,0.005
3,90,21.349343289360707,-4.650656710639293,[ 6  9  3  4 25 23 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,138.06693840026855,5000,100,-1,0.05,0.005
3,105,23.0689603890637,-2.9310396109362955,[ 6  9  3 19 25 21 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.45015192031858,5000,100,-1,0.05,0.005
3,120,23.0689603890637,-2.9310396109362955,[ 6  9  3 19 25 21 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,150.6463391780853,5000,100,-1,0.05,0.005
3,135,23.0689603890637,-2.9310396109362955,[ 6  9  3 19 25 21 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.37012863159183,5000,100,-1,0.05,0.005
3,150,23.0689603890637,-2.9310396109362955,[ 6  9  3 19 25 21 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.10351228713992,5000,100,-1,0.05,0.005
3,165,23.0689603890637,-2.9310396109362955,[ 6  9  3 19 25 21 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.41433954238892,5000,100,-1,0.05,0.005
3,180,23.0689603890637,-2.9310396109362955,[ 6  9  3 19 25 21 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.81111836433408,5000,100,-1,0.05,0.005
3,195,23.368910176020627,-2.631089823979373,[ 6  9  3 19 29  9 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.1461067199707,5000,100,-1,0.05,0.005
3,210,23.368910176020627,-2.631089823979373,[ 6  9  3 19 29  9 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.6126809120178,5000,100,-1,0.05,0.005
3,225,23.368910176020627,-2.631089823979373,[ 6  9  3 19 29  9 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.88442587852478,5000,100,-1,0.05,0.005
3,240,23.431351588896927,-2.5686484111030694,[ 6  9  3 19 29  4 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.40452551841736,5000,100,-1,0.05,0.005
3,255,23.431351588896927,-2.5686484111030694,[17 10 29 19 22  4 12  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.435138463974,5000,100,-1,0.05,0.005
3,270,23.431351588896927,-2.5686484111030694,[17 10 29 19 22  4 12  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.66829895973206,5000,100,-1,0.05,0.005
3,285,23.518398448408192,-2.481601551591812,[ 6  9  3 19 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.80652213096621,5000,100,-1,0.05,0.005
3,300,23.518398448408192,-2.481601551591812,[ 6  9  3 19 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.68912267684937,5000,100,-1,0.05,0.005
3,315,23.518398448408192,-2.481601551591812,[ 6  9  3 19 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.07438945770264,5000,100,-1,0.05,0.005
3,330,23.518398448408192,-2.481601551591812,[ 6  9  3 19 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.41221642494202,5000,100,-1,0.05,0.005
3,345,23.518398448408192,-2.481601551591812,[ 6  9  3 19 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.7486226558685,5000,100,-1,0.05,0.005
3,360,23.521352454763107,-2.478647545236896,[ 6  9  3 19 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.2894387245178,5000,100,-1,0.05,0.005
3,375,23.540923260934928,-2.459076739065072,[ 6  9  3 19 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.41594552993772,5000,100,-1,0.05,0.005
3,390,23.98043726408674,-2.019562735913261,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.2115938663483,5000,100,-1,0.05,0.005
3,405,24.010481452069808,-1.989518547930196,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.91751313209534,5000,100,-1,0.05,0.005
3,420,24.010481452069808,-1.989518547930196,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.55986881256106,5000,100,-1,0.05,0.005
3,435,24.010481452069808,-1.989518547930196,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.41345191001892,5000,100,-1,0.05,0.005
3,450,24.11763411280421,-1.8823658871957851,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.2270789146423,5000,100,-1,0.05,0.005
3,465,24.11763411280421,-1.8823658871957851,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.6120080947876,5000,100,-1,0.05,0.005
3,480,24.11763411280421,-1.8823658871957851,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.8252694606781,5000,100,-1,0.05,0.005
3,495,24.11763411280421,-1.8823658871957851,[ 6  6  5  9 12 10 14  4 11 16],MCTS,rep,10,30,10,0.95,10000,133.80959367752078,5000,100,-1,0.05,0.005
3,510,24.11763411280421,-1.8823658871957851,[ 6  6  5  9 12 10 14  4 11 16],MCTS,rep,10,30,10,0.95,10000,132.50290966033936,5000,100,-1,0.05,0.005
3,525,24.11763411280421,-1.8823658871957851,[ 6  6  5  9 12 10 14  4 11 16],MCTS,rep,10,30,10,0.95,10000,138.13249015808105,5000,100,-1,0.05,0.005
3,540,24.11763411280421,-1.8823658871957851,[ 6  6  5  9 12 10 14  4 11 16],MCTS,rep,10,30,10,0.95,10000,137.1879799365997,5000,100,-1,0.05,0.005
3,555,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.20021486282351,5000,100,-1,0.05,0.005
3,570,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.72179317474362,5000,100,-1,0.05,0.005
3,585,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.58703446388245,5000,100,-1,0.05,0.005
3,600,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.30830454826358,5000,100,-1,0.05,0.005
3,615,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.7037851810455,5000,100,-1,0.05,0.005
3,630,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.8761694431305,5000,100,-1,0.05,0.005
3,645,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.41238451004028,5000,100,-1,0.05,0.005
3,660,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.16216659545898,5000,100,-1,0.05,0.005
3,675,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.78685021400452,5000,100,-1,0.05,0.005
3,690,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.84239649772644,5000,100,-1,0.05,0.005
3,705,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.98481869697568,5000,100,-1,0.05,0.005
3,720,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.74710488319394,5000,100,-1,0.05,0.005
3,735,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.2495102882385,5000,100,-1,0.05,0.005
3,750,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.1252965927124,5000,100,-1,0.05,0.005
3,765,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.6572082042694,5000,100,-1,0.05,0.005
3,780,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.14944744110107,5000,100,-1,0.05,0.005
3,795,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.95251321792605,5000,100,-1,0.05,0.005
3,810,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.5580062866211,5000,100,-1,0.05,0.005
3,825,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.36155652999878,5000,100,-1,0.05,0.005
3,840,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.1996464729309,5000,100,-1,0.05,0.005
3,855,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.46730375289914,5000,100,-1,0.05,0.005
3,870,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.71577191352844,5000,100,-1,0.05,0.005
3,885,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.79816365242004,5000,100,-1,0.05,0.005
3,900,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.13251781463623,5000,100,-1,0.05,0.005
3,915,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.3785171508789,5000,100,-1,0.05,0.005
3,930,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.25122237205505,5000,100,-1,0.05,0.005
3,945,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.20825362205505,5000,100,-1,0.05,0.005
3,960,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.00664281845093,5000,100,-1,0.05,0.005
3,975,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.9459068775177,5000,100,-1,0.05,0.005
3,990,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.85718131065371,5000,100,-1,0.05,0.005
3,1005,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.71992087364194,5000,100,-1,0.05,0.005
3,1020,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.58954191207886,5000,100,-1,0.05,0.005
3,1035,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.58452033996582,5000,100,-1,0.05,0.005
3,1050,24.14618510269986,-1.85381489730014,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.0025067329407,5000,100,-1,0.05,0.005
