ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,390,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,291.29829287528986,5000,100,-1,0.05,0.005
1,405,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,302.9408385753632,5000,100,-1,0.05,0.005
1,420,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,302.3396258354187,5000,100,-1,0.05,0.005
1,435,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,300.3125834465027,5000,100,-1,0.05,0.005
1,450,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,295.00712394714355,5000,100,-1,0.05,0.005
1,465,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,319.47606396675116,5000,100,-1,0.05,0.005
1,480,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,292.5265319347382,5000,100,-1,0.05,0.005
1,495,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,296.4513890743256,5000,100,-1,0.05,0.005
1,510,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,302.54116559028625,5000,100,-1,0.05,0.005
1,525,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,286.47801709175116,5000,100,-1,0.05,0.005
1,540,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,308.1162323951721,5000,100,-1,0.05,0.005
1,555,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,292.03158473968506,5000,100,-1,0.05,0.005
1,570,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,289.7143936157226,5000,100,-1,0.05,0.005
1,585,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,292.9153838157654,5000,100,-1,0.05,0.005
1,600,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,277.3344783782959,5000,100,-1,0.05,0.005
1,615,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,282.75520944595337,5000,100,-1,0.05,0.005
1,630,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,278.96610856056213,5000,100,-1,0.05,0.005
1,645,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,276.31892895698553,5000,100,-1,0.05,0.005
1,660,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,284.2601013183594,5000,100,-1,0.05,0.005
1,675,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,262.04202914237976,5000,100,-1,0.05,0.005
1,690,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,278.0730769634247,5000,100,-1,0.05,0.005
1,705,22.75292536664575,-23.24707463335425,"[ 9  2  9 26  5 11 13  0 23 20 29 12 14 18 27  5 22  1 10  5 15  8 22 18
 27 22 28 24 28 20]",MCTS,rep,30,30,30,0.95,10000,279.1787054538727,5000,100,-1,0.05,0.005
1,720,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,299.2882075309753,5000,100,-1,0.05,0.005
1,735,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,301.1701581478119,5000,100,-1,0.05,0.005
1,750,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,302.2316403388977,5000,100,-1,0.05,0.005
1,765,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,282.2217650413513,5000,100,-1,0.05,0.005
1,780,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,343.43616294860834,5000,100,-1,0.05,0.005
1,795,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,311.4112610816956,5000,100,-1,0.05,0.005
1,810,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,318.56200432777405,5000,100,-1,0.05,0.005
1,825,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,286.0057127475738,5000,100,-1,0.05,0.005
1,840,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,296.0207259654999,5000,100,-1,0.05,0.005
1,855,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,296.3182408809662,5000,100,-1,0.05,0.005
1,870,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,292.2662258148193,5000,100,-1,0.05,0.005
1,885,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,300.56994247436523,5000,100,-1,0.05,0.005
1,900,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,305.93961310386663,5000,100,-1,0.05,0.005
1,915,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,292.4206378459931,5000,100,-1,0.05,0.005
1,930,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,296.22456479072565,5000,100,-1,0.05,0.005
1,945,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,276.70705318450933,5000,100,-1,0.05,0.005
1,960,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,316.7651162147522,5000,100,-1,0.05,0.005
1,975,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,292.7887961864472,5000,100,-1,0.05,0.005
1,990,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,327.82556366920466,5000,100,-1,0.05,0.005
1,1005,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,296.9387729167938,5000,100,-1,0.05,0.005
1,1020,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,272.45180559158325,5000,100,-1,0.05,0.005
1,1035,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,290.2798750400543,5000,100,-1,0.05,0.005
1,1050,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,284.43175792694086,5000,100,-1,0.05,0.005
1,1065,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,279.3130316734314,5000,100,-1,0.05,0.005
1,1080,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,284.0545785427093,5000,100,-1,0.05,0.005
1,1095,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,289.55387330055237,5000,100,-1,0.05,0.005
1,1110,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,279.40677404403687,5000,100,-1,0.05,0.005
1,1125,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,273.9314115047455,5000,100,-1,0.05,0.005
1,1140,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,283.2773337364197,5000,100,-1,0.05,0.005
1,1155,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,268.3626537322998,5000,100,-1,0.05,0.005
1,1170,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,269.4054570198059,5000,100,-1,0.05,0.005
1,1185,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,252.9032678604126,5000,100,-1,0.05,0.005
1,1200,24.79315861512015,-21.20684138487985,"[ 3 11  9 23 17 29 10  0 14 27  7  7 14  1 27 21 20  9  8 29 16  5 16 23
  7  9 28  5 23 20]",MCTS,rep,30,30,30,0.95,10000,251.9129822254181,5000,100,-1,0.05,0.005
2,15,14.749560359554248,-31.25043964044575,"[ 6  0  6 16 29 14  8 29  8 20 25  3  3 12 22 23  9 10 17 24 21  9  7 15
 25 13 29 20 17 26]",MCTS,rep,30,30,30,0.95,10000,244.53023219108584,5000,100,-1,0.05,0.005
2,30,16.353437676527875,-29.64656232347212,"[11  5 11  9 11 17 14 25 11 21 20 15 15  3 29  3 25 23 21 14 20 10 12 23
 23 16 22 22 17 28]",MCTS,rep,30,30,30,0.95,10000,244.40698862075809,5000,100,-1,0.05,0.005
2,45,17.781962038058694,-28.218037961941306,"[15  3 12  4 28 14 29 13  8  2 29 27  8 27 22 15 16 23  6 12  1 12 16  3
  9 22 18 27  7 27]",MCTS,rep,30,30,30,0.95,10000,244.47497749328613,5000,100,-1,0.05,0.005
2,60,17.781962038058694,-28.218037961941306,"[15  3 12  4 28 14 29 13  8  2 29 27  8 27 22 15 16 23  6 12  1 12 16  3
  9 22 18 27  7 27]",MCTS,rep,30,30,30,0.95,10000,244.4917175769806,5000,100,-1,0.05,0.005
2,75,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,243.63464426994324,5000,100,-1,0.05,0.005
2,90,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,242.8922998905182,5000,100,-1,0.05,0.005
2,105,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,242.4718096256256,5000,100,-1,0.05,0.005
2,120,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,252.50969791412356,5000,100,-1,0.05,0.005
2,135,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,263.5699279308319,5000,100,-1,0.05,0.005
2,150,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,243.07934045791626,5000,100,-1,0.05,0.005
2,165,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,250.3511312007904,5000,100,-1,0.05,0.005
2,180,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,245.82188844680786,5000,100,-1,0.05,0.005
2,195,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,248.95394945144653,5000,100,-1,0.05,0.005
2,210,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,242.24006986618042,5000,100,-1,0.05,0.005
2,225,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,243.81970930099487,5000,100,-1,0.05,0.005
2,240,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,243.97261953353882,5000,100,-1,0.05,0.005
2,255,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,250.06361174583438,5000,100,-1,0.05,0.005
2,270,18.693536993537847,-27.306463006462156,"[ 8 19  0  6 27  4  7 16  8 27  6 17 21 11 26  0  9 27 17  8  4  0 21  9
 18  0  1 18  1 28]",MCTS,rep,30,30,30,0.95,10000,260.0459082126617,5000,100,-1,0.05,0.005
2,285,18.693536993537847,-27.306463006462156,"[15  4 18  6  1 17 13  0 17 27  7  3  2 14  2  5  5 11 17  9 16 18 10 28
  9 23  8 27  7 25]",MCTS,rep,30,30,30,0.95,10000,310.7879271507263,5000,100,-1,0.05,0.005
2,300,18.693536993537847,-27.306463006462156,"[11 11 23  2  5 10 20 19 15 26  7  5 12 18  6 25  8 16  9 10  2  9 10 22
  0 11  1 24  4  6]",MCTS,rep,30,30,30,0.95,10000,243.4784860610962,5000,100,-1,0.05,0.005
2,315,18.693536993537847,-27.306463006462156,"[11 11 23  2  5 10 20 19 15 26  7  5 12 18  6 25  8 16  9 10  2  9 10 22
  0 11  1 24  4  6]",MCTS,rep,30,30,30,0.95,10000,264.39509797096247,5000,100,-1,0.05,0.005
2,330,21.68736296230613,-24.31263703769387,"[ 7  1  1  6  0 14 28  0 14  3  7  3 23 24 29  6 22 19 10  5  2  6 26 25
  1 23 12 26 24 29]",MCTS,rep,30,30,30,0.95,10000,250.0949399471283,5000,100,-1,0.05,0.005
2,345,21.68736296230613,-24.31263703769387,"[ 7  1  1  6  0 14 28  0 14  3  7  3 23 24 29  6 22 19 10  5  2  6 26 25
  1 23 12 26 24 29]",MCTS,rep,30,30,30,0.95,10000,253.99794960021973,5000,100,-1,0.05,0.005
2,360,21.68736296230613,-24.31263703769387,"[ 7  1  1  6  0 14 28  0 14  3  7  3 23 24 29  6 22 19 10  5  2  6 26 25
  1 23 12 26 24 29]",MCTS,rep,30,30,30,0.95,10000,251.5631411075592,5000,100,-1,0.05,0.005
2,375,21.68736296230613,-24.31263703769387,"[ 7  1  1  6  0 14 28  0 14  3  7  3 23 24 29  6 22 19 10  5  2  6 26 25
  1 23 12 26 24 29]",MCTS,rep,30,30,30,0.95,10000,257.76729702949524,5000,100,-1,0.05,0.005
2,390,21.68736296230613,-24.31263703769387,"[ 7  1  1  6  0 14 28  0 14  3  7  3 23 24 29  6 22 19 10  5  2  6 26 25
  1 23 12 26 24 29]",MCTS,rep,30,30,30,0.95,10000,250.85786843299863,5000,100,-1,0.05,0.005
2,405,21.68736296230613,-24.31263703769387,"[ 7  1  1  6  0 14 28  0 14  3  7  3 23 24 29  6 22 19 10  5  2  6 26 25
  1 23 12 26 24 29]",MCTS,rep,30,30,30,0.95,10000,262.56115078926086,5000,100,-1,0.05,0.005
2,420,21.68736296230613,-24.31263703769387,"[ 7  1  1  6  0 14 28  0 14  3  7  3 23 24 29  6 22 19 10  5  2  6 26 25
  1 23 12 26 24 29]",MCTS,rep,30,30,30,0.95,10000,249.85713863372803,5000,100,-1,0.05,0.005
2,435,21.68736296230613,-24.31263703769387,"[ 7  1  1  6  0 14 28  0 14  3  7  3 23 24 29  6 22 19 10  5  2  6 26 25
  1 23 12 26 24 29]",MCTS,rep,30,30,30,0.95,10000,253.26993823051453,5000,100,-1,0.05,0.005
2,450,21.68736296230613,-24.31263703769387,"[ 7  1  1  6  0 14 28  0 14  3  7  3 23 24 29  6 22 19 10  5  2  6 26 25
  1 23 12 26 24 29]",MCTS,rep,30,30,30,0.95,10000,252.38052773475647,5000,100,-1,0.05,0.005
2,465,21.68736296230613,-24.31263703769387,"[ 7  1  1  6  0 14 28  0 14  3  7  3 23 24 29  6 22 19 10  5  2  6 26 25
  1 23 12 26 24 29]",MCTS,rep,30,30,30,0.95,10000,247.8262813091278,5000,100,-1,0.05,0.005
2,480,21.68736296230613,-24.31263703769387,"[ 7  1  1  6  0 14 28  0 14  3  7  3 23 24 29  6 22 19 10  5  2  6 26 25
  1 23 12 26 24 29]",MCTS,rep,30,30,30,0.95,10000,262.23824071884155,5000,100,-1,0.05,0.005
2,495,22.652908761411272,-23.347091238588728,"[18  1  6  2 10 28  8  7  4 21  7  0 21 22 26 22  0 23 15 14 14  5 10  3
 17 26 17 12 11 20]",MCTS,rep,30,30,30,0.95,10000,262.33327412605286,5000,100,-1,0.05,0.005
2,510,22.652908761411272,-23.347091238588728,"[27 18 14 27 15 29 11  5  7  0 15  6 27 25  6 17  2 13  6 10 24  8  0 23
 10 16 27  0 11 20]",MCTS,rep,30,30,30,0.95,10000,260.0200066566468,5000,100,-1,0.05,0.005
2,525,22.652908761411272,-23.347091238588728,"[27 18 14 27 15 29 11  5  7  0 15  6 27 25  6 17  2 13  6 10 24  8  0 23
 10 16 27  0 11 20]",MCTS,rep,30,30,30,0.95,10000,259.4565420150757,5000,100,-1,0.05,0.005
2,540,22.652908761411272,-23.347091238588728,"[27 18 14 27 15 29 11  5  7  0 15  6 27 25  6 17  2 13  6 10 24  8  0 23
 10 16 27  0 11 20]",MCTS,rep,30,30,30,0.95,10000,253.21836805343628,5000,100,-1,0.05,0.005
2,555,22.652908761411272,-23.347091238588728,"[27 18 14 27 15 29 11  5  7  0 15  6 27 25  6 17  2 13  6 10 24  8  0 23
 10 16 27  0 11 20]",MCTS,rep,30,30,30,0.95,10000,265.58146524429316,5000,100,-1,0.05,0.005
2,570,22.652908761411272,-23.347091238588728,"[27 18 14 27 15 29 11  5  7  0 15  6 27 25  6 17  2 13  6 10 24  8  0 23
 10 16 27  0 11 20]",MCTS,rep,30,30,30,0.95,10000,259.4628472328186,5000,100,-1,0.05,0.005
2,585,22.652908761411272,-23.347091238588728,"[27 18 14 27 15 29 11  5  7  0 15  6 27 25  6 17  2 13  6 10 24  8  0 23
 10 16 27  0 11 20]",MCTS,rep,30,30,30,0.95,10000,258.60989022254944,5000,100,-1,0.05,0.005
2,600,22.652908761411272,-23.347091238588728,"[27 18 14 27 15 29 11  5  7  0 15  6 27 25  6 17  2 13  6 10 24  8  0 23
 10 16 27  0 11 20]",MCTS,rep,30,30,30,0.95,10000,258.44366598129267,5000,100,-1,0.05,0.005
2,615,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,264.2515776157379,5000,100,-1,0.05,0.005
2,630,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,327.28839063644415,5000,100,-1,0.05,0.005
2,645,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,346.902982711792,5000,100,-1,0.05,0.005
2,660,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,261.19865274429316,5000,100,-1,0.05,0.005
2,675,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,275.3611319065094,5000,100,-1,0.05,0.005
2,690,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,298.95265460014343,5000,100,-1,0.05,0.005
2,705,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,280.8050072193146,5000,100,-1,0.05,0.005
2,720,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,304.7022399902344,5000,100,-1,0.05,0.005
2,735,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,353.4319217205048,5000,100,-1,0.05,0.005
2,750,23.036398451318153,-22.96360154868185,"[21 12 14  2 20 29 11 17  7  5  3 13 21 23 10  6  1 13 13 17  6  6 19 23
 10 22  7 10 11 14]",MCTS,rep,30,30,30,0.95,10000,294.53023958206177,5000,100,-1,0.05,0.005
