ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1170,24.87574594412669,-1.1242540558733047,[4 3 2 5 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,98.41091322898865,5000,100,-1,0.05,0.005
1,1185,24.87574594412669,-1.1242540558733047,[4 3 2 5 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,97.85526609420776,5000,100,-1,0.05,0.005
1,1200,24.87574594412669,-1.1242540558733047,[4 3 2 5 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,96.93332242965698,5000,100,-1,0.05,0.005
2,15,17.78929159686395,-8.210708403136053,[0 2 2 4 5 1 9 0 2 8],MCTS,rep,30,10,10,0.95,10000,98.45381140708923,5000,100,-1,0.05,0.005
2,30,19.797211595911428,-6.202788404088569,[0 2 2 1 9 1 9 0 2 8],MCTS,rep,30,10,10,0.95,10000,98.30537152290344,5000,100,-1,0.05,0.005
2,45,24.857329668824807,-1.1426703311751891,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.38271808624269,5000,100,-1,0.05,0.005
2,60,24.857329668824807,-1.1426703311751891,[7 1 4 1 9 9 5 3 3 4],MCTS,rep,30,10,10,0.95,10000,99.18549847602844,5000,100,-1,0.05,0.005
2,75,24.857329668824807,-1.1426703311751891,[7 3 2 9 9 6 8 0 5 6],MCTS,rep,30,10,10,0.95,10000,112.76723909378052,5000,100,-1,0.05,0.005
2,90,24.857329668824807,-1.1426703311751891,[7 3 2 9 9 6 8 0 5 6],MCTS,rep,30,10,10,0.95,10000,94.02851176261902,5000,100,-1,0.05,0.005
2,105,24.857329668824807,-1.1426703311751891,[7 3 2 9 9 6 8 0 5 6],MCTS,rep,30,10,10,0.95,10000,99.44406819343568,5000,100,-1,0.05,0.005
2,120,24.857329668824807,-1.1426703311751891,[7 3 2 9 9 6 8 0 5 6],MCTS,rep,30,10,10,0.95,10000,98.5770571231842,5000,100,-1,0.05,0.005
2,135,24.857329668824807,-1.1426703311751891,[7 3 2 9 9 6 8 0 5 6],MCTS,rep,30,10,10,0.95,10000,98.19021201133728,5000,100,-1,0.05,0.005
2,150,24.857329668824807,-1.1426703311751891,[7 3 2 9 9 6 8 0 5 6],MCTS,rep,30,10,10,0.95,10000,99.19317626953124,5000,100,-1,0.05,0.005
2,165,24.857329668824807,-1.1426703311751891,[7 3 2 9 9 6 8 0 5 6],MCTS,rep,30,10,10,0.95,10000,98.31852602958679,5000,100,-1,0.05,0.005
2,180,24.857329668824807,-1.1426703311751891,[6 3 4 1 7 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.0450325012207,5000,100,-1,0.05,0.005
2,195,24.857329668824807,-1.1426703311751891,[6 3 4 1 7 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,107.66172289848328,5000,100,-1,0.05,0.005
2,210,24.857329668824807,-1.1426703311751891,[6 3 4 1 7 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.91657400131227,5000,100,-1,0.05,0.005
2,225,24.857329668824807,-1.1426703311751891,[6 3 4 1 7 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.96915555000305,5000,100,-1,0.05,0.005
2,240,24.857329668824807,-1.1426703311751891,[6 3 4 1 7 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.13987040519714,5000,100,-1,0.05,0.005
2,255,24.857329668824807,-1.1426703311751891,[5 3 2 1 9 9 6 0 4 6],MCTS,rep,30,10,10,0.95,10000,97.86650562286377,5000,100,-1,0.05,0.005
2,270,24.857329668824807,-1.1426703311751891,[5 3 2 1 9 9 6 0 4 6],MCTS,rep,30,10,10,0.95,10000,98.03641867637634,5000,100,-1,0.05,0.005
2,285,24.857329668824807,-1.1426703311751891,[5 3 2 1 9 9 6 0 4 6],MCTS,rep,30,10,10,0.95,10000,98.77860951423644,5000,100,-1,0.05,0.005
2,300,24.857329668824807,-1.1426703311751891,[5 3 2 1 9 9 6 0 4 6],MCTS,rep,30,10,10,0.95,10000,98.8837296962738,5000,100,-1,0.05,0.005
2,315,24.857329668824807,-1.1426703311751891,[5 3 2 1 9 9 6 0 4 6],MCTS,rep,30,10,10,0.95,10000,98.84145951271057,5000,100,-1,0.05,0.005
2,330,24.857329668824807,-1.1426703311751891,[5 3 2 1 9 9 6 0 4 6],MCTS,rep,30,10,10,0.95,10000,98.69198989868164,5000,100,-1,0.05,0.005
2,345,24.85741677303541,-1.1425832269645897,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,118.08047652244568,5000,100,-1,0.05,0.005
2,360,24.858867745438705,-1.1411322545612954,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.43986248970032,5000,100,-1,0.05,0.005
2,375,24.858867745438705,-1.1411322545612954,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.87173390388487,5000,100,-1,0.05,0.005
2,390,24.858867745438705,-1.1411322545612954,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.98669862747192,5000,100,-1,0.05,0.005
2,405,24.86471800179784,-1.1352819982021598,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.5285291671753,5000,100,-1,0.05,0.005
2,420,24.86471800179784,-1.1352819982021598,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.14445972442628,5000,100,-1,0.05,0.005
2,435,24.86471800179784,-1.1352819982021598,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.66543745994568,5000,100,-1,0.05,0.005
2,450,24.86471800179784,-1.1352819982021598,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.1907844543457,5000,100,-1,0.05,0.005
2,465,24.86471800179784,-1.1352819982021598,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.15297174453735,5000,100,-1,0.05,0.005
2,480,24.86471800179784,-1.1352819982021598,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.41746377944945,5000,100,-1,0.05,0.005
2,495,24.86471800179784,-1.1352819982021598,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.03546094894408,5000,100,-1,0.05,0.005
2,510,24.86471800179784,-1.1352819982021598,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.9555413722992,5000,100,-1,0.05,0.005
2,525,24.86471800179784,-1.1352819982021598,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.2011866569519,5000,100,-1,0.05,0.005
2,540,24.86471800179784,-1.1352819982021598,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.17555379867555,5000,100,-1,0.05,0.005
2,555,24.86471800179784,-1.1352819982021598,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.73563241958618,5000,100,-1,0.05,0.005
2,570,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.8899471759796,5000,100,-1,0.05,0.005
2,585,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.87054944038393,5000,100,-1,0.05,0.005
2,600,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.1442756652832,5000,100,-1,0.05,0.005
2,615,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.20545387268066,5000,100,-1,0.05,0.005
2,630,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,117.75425148010254,5000,100,-1,0.05,0.005
2,645,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.2364616394043,5000,100,-1,0.05,0.005
2,660,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.76660060882568,5000,100,-1,0.05,0.005
2,675,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.19202709197998,5000,100,-1,0.05,0.005
2,690,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.14182734489441,5000,100,-1,0.05,0.005
2,705,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.65888261795044,5000,100,-1,0.05,0.005
2,720,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.6563241481781,5000,100,-1,0.05,0.005
2,735,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.00820302963257,5000,100,-1,0.05,0.005
2,750,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,160.42556047439575,5000,100,-1,0.05,0.005
2,765,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.49180507659912,5000,100,-1,0.05,0.005
2,780,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.67279815673828,5000,100,-1,0.05,0.005
2,795,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.94742059707642,5000,100,-1,0.05,0.005
2,810,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.35143756866456,5000,100,-1,0.05,0.005
2,825,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.89796042442322,5000,100,-1,0.05,0.005
2,840,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.53735995292664,5000,100,-1,0.05,0.005
2,855,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.51243710517885,5000,100,-1,0.05,0.005
2,870,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.28219199180604,5000,100,-1,0.05,0.005
2,885,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.95317196846008,5000,100,-1,0.05,0.005
2,900,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.79798364639281,5000,100,-1,0.05,0.005
2,915,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.25917506217957,5000,100,-1,0.05,0.005
2,930,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.55017352104187,5000,100,-1,0.05,0.005
2,945,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.45622491836548,5000,100,-1,0.05,0.005
2,960,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.92212057113649,5000,100,-1,0.05,0.005
2,975,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.59459900856018,5000,100,-1,0.05,0.005
2,990,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.5996584892273,5000,100,-1,0.05,0.005
2,1005,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.16427969932556,5000,100,-1,0.05,0.005
2,1020,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.37211799621582,5000,100,-1,0.05,0.005
2,1035,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.92007732391356,5000,100,-1,0.05,0.005
2,1050,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.26702833175659,5000,100,-1,0.05,0.005
2,1065,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.28067636489868,5000,100,-1,0.05,0.005
2,1080,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.36702561378479,5000,100,-1,0.05,0.005
2,1095,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.29408621788023,5000,100,-1,0.05,0.005
2,1110,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.71698999404907,5000,100,-1,0.05,0.005
2,1125,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.80426955223083,5000,100,-1,0.05,0.005
2,1140,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.00119137763977,5000,100,-1,0.05,0.005
2,1155,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.3174147605896,5000,100,-1,0.05,0.005
2,1170,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.91883397102356,5000,100,-1,0.05,0.005
2,1185,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.09268283843994,5000,100,-1,0.05,0.005
2,1200,24.87061944352337,-1.129380556476633,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.98774027824402,5000,100,-1,0.05,0.005
3,15,16.789457587504238,-9.210542412495762,[8 2 5 9 9 1 5 5 7 5],MCTS,rep,30,10,10,0.95,10000,94.30753254890442,5000,100,-1,0.05,0.005
3,30,19.84146186569087,-6.158538134309128,[7 2 2 9 9 1 5 5 1 5],MCTS,rep,30,10,10,0.95,10000,94.10130453109741,5000,100,-1,0.05,0.005
3,45,23.671888730703998,-2.3281112692960058,[7 1 2 1 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,94.15265607833862,5000,100,-1,0.05,0.005
3,60,24.769479372523254,-1.2305206274767428,[7 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,93.96420383453369,5000,100,-1,0.05,0.005
3,75,24.803193220749613,-1.1968067792503838,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,95.60478234291077,5000,100,-1,0.05,0.005
3,90,24.803193220749613,-1.1968067792503838,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,116.3735647201538,5000,100,-1,0.05,0.005
3,105,24.803193220749613,-1.1968067792503838,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,94.966965675354,5000,100,-1,0.05,0.005
3,120,24.865556988457378,-1.1344430115426185,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.77286863327026,5000,100,-1,0.05,0.005
3,135,24.865556988457378,-1.1344430115426185,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.768577337265,5000,100,-1,0.05,0.005
3,150,24.865556988457378,-1.1344430115426185,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.40235614776613,5000,100,-1,0.05,0.005
3,165,24.865556988457378,-1.1344430115426185,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.71354269981384,5000,100,-1,0.05,0.005
3,180,24.865556988457378,-1.1344430115426185,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.6211233139038,5000,100,-1,0.05,0.005
3,195,24.865556988457378,-1.1344430115426185,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.67386198043823,5000,100,-1,0.05,0.005
3,210,24.865556988457378,-1.1344430115426185,[7 3 2 4 9 2 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,93.73017597198486,5000,100,-1,0.05,0.005
3,225,24.867732590109487,-1.1322674098905097,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.87645983695984,5000,100,-1,0.05,0.005
3,240,24.867732590109487,-1.1322674098905097,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.65912580490112,5000,100,-1,0.05,0.005
3,255,24.867732590109487,-1.1322674098905097,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.99606776237488,5000,100,-1,0.05,0.005
3,270,24.867732590109487,-1.1322674098905097,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.58238983154295,5000,100,-1,0.05,0.005
3,285,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,93.19235730171205,5000,100,-1,0.05,0.005
3,300,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,107.86561918258668,5000,100,-1,0.05,0.005
3,315,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,94.10132670402528,5000,100,-1,0.05,0.005
3,330,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,94.71617770195007,5000,100,-1,0.05,0.005
3,345,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,92.85873317718506,5000,100,-1,0.05,0.005
3,360,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,109.28748631477356,5000,100,-1,0.05,0.005
3,375,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,93.6559991836548,5000,100,-1,0.05,0.005
3,390,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,115.16002249717712,5000,100,-1,0.05,0.005
3,405,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,93.28625798225404,5000,100,-1,0.05,0.005
3,420,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,95.97929787635805,5000,100,-1,0.05,0.005
3,435,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,93.39938735961914,5000,100,-1,0.05,0.005
3,450,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,98.47704362869264,5000,100,-1,0.05,0.005
3,465,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,93.46483111381531,5000,100,-1,0.05,0.005
3,480,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,94.13077735900879,5000,100,-1,0.05,0.005
3,495,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,93.35949325561523,5000,100,-1,0.05,0.005
3,510,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,114.72588181495668,5000,100,-1,0.05,0.005
3,525,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,93.64303779602051,5000,100,-1,0.05,0.005
3,540,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,93.20339965820312,5000,100,-1,0.05,0.005
3,555,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,98.07711672782898,5000,100,-1,0.05,0.005
3,570,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,93.09378910064696,5000,100,-1,0.05,0.005
3,585,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,92.77908611297607,5000,100,-1,0.05,0.005
3,600,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,93.28583383560179,5000,100,-1,0.05,0.005
3,615,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,96.12939143180849,5000,100,-1,0.05,0.005
3,630,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,92.63729810714722,5000,100,-1,0.05,0.005
3,645,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,114.87799715995787,5000,100,-1,0.05,0.005
3,660,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,93.69112658500671,5000,100,-1,0.05,0.005
3,675,24.867732590109487,-1.1322674098905097,[1 3 2 1 8 9 5 7 3 6],MCTS,rep,30,10,10,0.95,10000,95.6209933757782,5000,100,-1,0.05,0.005
3,690,24.867732590109487,-1.1322674098905097,[4 3 2 9 9 9 4 0 1 6],MCTS,rep,30,10,10,0.95,10000,93.38645219802856,5000,100,-1,0.05,0.005
3,705,24.867732590109487,-1.1322674098905097,[4 3 2 9 9 9 4 0 1 6],MCTS,rep,30,10,10,0.95,10000,93.14857888221741,5000,100,-1,0.05,0.005
3,720,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.25771927833557,5000,100,-1,0.05,0.005
3,735,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,93.20617294311523,5000,100,-1,0.05,0.005
3,750,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,95.24575424194336,5000,100,-1,0.05,0.005
3,765,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,135.60831665992737,5000,100,-1,0.05,0.005
3,780,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,118.52742910385132,5000,100,-1,0.05,0.005
3,795,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,93.46888971328735,5000,100,-1,0.05,0.005
3,810,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,93.5732922554016,5000,100,-1,0.05,0.005
3,825,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,117.32047200202942,5000,100,-1,0.05,0.005
3,840,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,97.165429353714,5000,100,-1,0.05,0.005
3,855,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,96.52509474754332,5000,100,-1,0.05,0.005
3,870,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,94.20696973800659,5000,100,-1,0.05,0.005
3,885,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,97.28829216957092,5000,100,-1,0.05,0.005
3,900,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,95.11808156967165,5000,100,-1,0.05,0.005
3,915,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,107.05326604843141,5000,100,-1,0.05,0.005
3,930,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,93.7649438381195,5000,100,-1,0.05,0.005
3,945,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,93.98135781288148,5000,100,-1,0.05,0.005
3,960,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,95.39682030677795,5000,100,-1,0.05,0.005
3,975,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,110.69929361343384,5000,100,-1,0.05,0.005
3,990,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,94.44491529464722,5000,100,-1,0.05,0.005
3,1005,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,94.0558717250824,5000,100,-1,0.05,0.005
3,1020,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,100.54808568954469,5000,100,-1,0.05,0.005
3,1035,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,96.49791121482849,5000,100,-1,0.05,0.005
3,1050,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,101.4962887763977,5000,100,-1,0.05,0.005
3,1065,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,94.44531440734863,5000,100,-1,0.05,0.005
3,1080,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,94.71362042427064,5000,100,-1,0.05,0.005
3,1095,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,94.55400824546814,5000,100,-1,0.05,0.005
3,1110,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,95.36678242683409,5000,100,-1,0.05,0.005
3,1125,24.86937490158034,-1.1306250984196602,[7 3 2 1 9 9 8 8 6 1],MCTS,rep,30,10,10,0.95,10000,94.64572405815123,5000,100,-1,0.05,0.005
