ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,195,28.62293247778993,-17.377067522210062,[5 6 2 4 5 1 4 0 3 5 4 7 0 3 8 0 2 2 4 1 0 8 8 8 7 5 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,145.0775420665741,5000,100,-1,0.05,0.005
2,210,31.48364033213295,-14.51635966786705,[9 2 2 4 0 1 0 4 4 5 1 0 0 9 5 2 0 5 3 3 5 0 8 4 2 2 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,146.2672860622406,5000,100,-1,0.05,0.005
2,225,31.48364033213295,-14.51635966786705,[9 9 5 3 6 1 4 9 2 5 0 6 8 9 1 8 1 5 1 0 2 0 5 1 2 4 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,143.68492960929868,5000,100,-1,0.05,0.005
2,240,31.48364033213295,-14.51635966786705,[9 6 2 3 6 0 0 9 3 0 9 3 8 9 5 2 2 2 5 8 6 0 4 4 4 3 1 2 0 7],MCTS,rep,10,10,30,0.95,10000,132.78880143165588,5000,100,-1,0.05,0.005
2,255,31.48364033213295,-14.51635966786705,[9 6 2 3 6 0 0 9 3 0 9 3 8 9 5 2 2 2 5 8 6 0 4 4 4 3 1 2 0 7],MCTS,rep,10,10,30,0.95,10000,141.76279830932614,5000,100,-1,0.05,0.005
2,270,31.48364033213295,-14.51635966786705,[8 2 7 9 3 9 0 3 2 6 2 3 2 9 6 5 4 2 7 3 4 0 5 9 8 4 7 4 6 8],MCTS,rep,10,10,30,0.95,10000,143.61343574523926,5000,100,-1,0.05,0.005
2,285,31.48364033213295,-14.51635966786705,[8 2 7 9 3 9 0 3 2 6 2 3 2 9 6 5 4 2 7 3 4 0 5 9 8 4 7 4 6 8],MCTS,rep,10,10,30,0.95,10000,129.33752751350406,5000,100,-1,0.05,0.005
2,300,31.48364033213295,-14.51635966786705,[3 4 2 4 0 8 1 3 1 5 0 1 7 4 3 6 6 4 4 3 6 0 8 6 9 6 5 5 0 5],MCTS,rep,10,10,30,0.95,10000,135.93278169631958,5000,100,-1,0.05,0.005
2,315,31.48364033213295,-14.51635966786705,[3 4 2 4 0 8 1 3 1 5 0 1 7 4 3 6 6 4 4 3 6 0 8 6 9 6 5 5 0 5],MCTS,rep,10,10,30,0.95,10000,141.2770700454712,5000,100,-1,0.05,0.005
2,330,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,133.33827900886536,5000,100,-1,0.05,0.005
2,345,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,143.6025626659393,5000,100,-1,0.05,0.005
2,360,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,133.32373332977295,5000,100,-1,0.05,0.005
2,375,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,135.9358570575714,5000,100,-1,0.05,0.005
2,390,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,131.91091060638428,5000,100,-1,0.05,0.005
2,405,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,130.74722743034366,5000,100,-1,0.05,0.005
2,420,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,129.565682888031,5000,100,-1,0.05,0.005
2,435,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,133.48467302322388,5000,100,-1,0.05,0.005
2,450,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,132.78633213043213,5000,100,-1,0.05,0.005
2,465,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,138.02945756912231,5000,100,-1,0.05,0.005
2,480,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,136.2533242702484,5000,100,-1,0.05,0.005
2,495,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,147.30256772041318,5000,100,-1,0.05,0.005
2,510,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,133.47743201255798,5000,100,-1,0.05,0.005
2,525,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,142.756364107132,5000,100,-1,0.05,0.005
2,540,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,139.23405170440674,5000,100,-1,0.05,0.005
2,555,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,133.56475257873535,5000,100,-1,0.05,0.005
2,570,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,133.73649740219116,5000,100,-1,0.05,0.005
2,585,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,146.0051369667053,5000,100,-1,0.05,0.005
2,600,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,139.0194194316864,5000,100,-1,0.05,0.005
2,615,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,147.0006663799286,5000,100,-1,0.05,0.005
2,630,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,136.26509881019592,5000,100,-1,0.05,0.005
2,645,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,135.94950938224792,5000,100,-1,0.05,0.005
2,660,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,135.6933343410492,5000,100,-1,0.05,0.005
2,675,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,137.0941321849823,5000,100,-1,0.05,0.005
2,690,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,136.90755343437195,5000,100,-1,0.05,0.005
2,705,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,133.85935306549072,5000,100,-1,0.05,0.005
2,720,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,138.51649570465088,5000,100,-1,0.05,0.005
2,735,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,137.03308463096621,5000,100,-1,0.05,0.005
2,750,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,136.82085943222046,5000,100,-1,0.05,0.005
2,765,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,137.06768989562988,5000,100,-1,0.05,0.005
2,780,31.48364033213295,-14.51635966786705,[9 7 6 2 9 0 6 6 8 8 0 3 5 5 3 1 5 9 3 3 4 0 6 3 0 2 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,139.24446940422058,5000,100,-1,0.05,0.005
2,795,31.48364033213295,-14.51635966786705,[9 3 7 3 6 1 0 0 5 5 8 9 2 9 3 3 7 1 5 3 3 0 7 4 9 3 7 5 0 6],MCTS,rep,10,10,30,0.95,10000,144.3428440093994,5000,100,-1,0.05,0.005
2,810,31.48364033213295,-14.51635966786705,[9 3 7 3 6 1 0 0 5 5 8 9 2 9 3 3 7 1 5 3 3 0 7 4 9 3 7 5 0 6],MCTS,rep,10,10,30,0.95,10000,128.33570289611816,5000,100,-1,0.05,0.005
