ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,41.84237111700447,0.8423711170044683,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.969163179397576,5000,-1,50,0.05,0.005
1,795,41.84237111700447,0.8423711170044683,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.033704042434685,5000,-1,50,0.05,0.005
1,810,41.84237111700447,0.8423711170044683,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.50998091697693,5000,-1,50,0.05,0.005
1,825,41.84237111700447,0.8423711170044683,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,66.43243646621704,5000,-1,50,0.05,0.005
1,840,41.84237111700447,0.8423711170044683,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.76572322845459,5000,-1,50,0.05,0.005
1,855,41.84237111700447,0.8423711170044683,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.930697441101074,5000,-1,50,0.05,0.005
1,870,41.85145454251722,0.8514545425172173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.05142784118652,5000,-1,50,0.05,0.005
1,885,41.85145454251722,0.8514545425172173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.063848972320564,5000,-1,50,0.05,0.005
1,900,41.85145454251722,0.8514545425172173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.91202974319458,5000,-1,50,0.05,0.005
1,915,41.85145454251722,0.8514545425172173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.5504400730133,5000,-1,50,0.05,0.005
1,930,41.85145454251722,0.8514545425172173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.66178345680237,5000,-1,50,0.05,0.005
1,945,41.85145454251722,0.8514545425172173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,64.3643114566803,5000,-1,50,0.05,0.005
1,960,41.85145454251722,0.8514545425172173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.5120005607605,5000,-1,50,0.05,0.005
1,975,41.85145454251722,0.8514545425172173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.610087394714355,5000,-1,50,0.05,0.005
1,990,41.85145454251722,0.8514545425172173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.63103461265564,5000,-1,50,0.05,0.005
1,1005,41.85145454251722,0.8514545425172173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.58740830421448,5000,-1,50,0.05,0.005
1,1020,41.85145454251722,0.8514545425172173,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.53508925437927,5000,-1,50,0.05,0.005
1,1035,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.4119815826416,5000,-1,50,0.05,0.005
1,1050,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.472216844558716,5000,-1,50,0.05,0.005
1,1065,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.72416496276856,5000,-1,50,0.05,0.005
1,1080,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.6723792552948,5000,-1,50,0.05,0.005
1,1095,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.588223457336426,5000,-1,50,0.05,0.005
1,1110,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.80900454521179,5000,-1,50,0.05,0.005
1,1125,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.71862435340881,5000,-1,50,0.05,0.005
1,1140,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,61.71358871459961,5000,-1,50,0.05,0.005
1,1155,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,61.7987117767334,5000,-1,50,0.05,0.005
1,1170,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,58.33533596992493,5000,-1,50,0.05,0.005
1,1185,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,57.45731496810913,5000,-1,50,0.05,0.005
1,1200,41.912234562945315,0.912234562945322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,57.660298824310296,5000,-1,50,0.05,0.005
2,15,22.357738882457433,-18.642261117542567,[ 2  8  2 14 18 14  7  8 10  7  6  3  5 10 10  9  7  0 10 15],SA,att,20,20,20,0.75,10000,57.96805477142334,5000,-1,50,0.05,0.005
2,30,22.359417484144178,-18.64058251585582,[ 2  8  2 14 18 14  7  8 10  7  6  3  5 10 10  9  7  0 10 15],SA,att,20,20,20,0.75,10000,58.032723188400276,5000,-1,50,0.05,0.005
2,45,22.37377129574984,-18.626228704250163,[ 2  8  2 14 18 14  7  8 10  7  6  3  5 10 10  9  7  0 10 15],SA,att,20,20,20,0.75,10000,57.95200371742249,5000,-1,50,0.05,0.005
2,60,22.37377129574984,-18.626228704250163,[ 2  8  2 14 18 14  7  8 10  7  6  3  5 10 10  9  7  0 10 15],SA,att,20,20,20,0.75,10000,57.832613229751594,5000,-1,50,0.05,0.005
2,75,22.38550523700151,-18.614494762998493,[ 2  8  2 14 18 14  7  8 10  7  6  3  5 10 10  9  7  0 10 15],SA,att,20,20,20,0.75,10000,58.12453269958496,5000,-1,50,0.05,0.005
2,90,22.38550523700151,-18.614494762998493,[ 2  8  2 14 18 14  7  8 10  7  6  3  5 10 10  9  7  0 10 15],SA,att,20,20,20,0.75,10000,58.04073858261109,5000,-1,50,0.05,0.005
2,105,24.47968314084221,-16.520316859157788,[ 2  5 15  0 13 14 13  8 11  9 19  2  5  4 10  6  7  9  4  0],SA,att,20,20,20,0.75,10000,57.95460319519043,5000,-1,50,0.05,0.005
2,120,27.36768901573988,-13.632310984260124,[ 1 12  7 14 13  9  7  8 11  0 15  8 13  4 10 18  7  9  4  7],SA,att,20,20,20,0.75,10000,57.765035152435296,5000,-1,50,0.05,0.005
2,135,27.36768901573988,-13.632310984260124,[ 1 12  7 14 13  9  7  8 11  0 15  8 13  4 10 18  7  9  4  7],SA,att,20,20,20,0.75,10000,58.00879216194153,5000,-1,50,0.05,0.005
2,150,27.36768901573988,-13.632310984260124,[ 4 19 19 11 13 12  2  0 14  0 19  9  8 11 12 16  7 14  6 18],SA,att,20,20,20,0.75,10000,57.95889401435852,5000,-1,50,0.05,0.005
2,165,27.36768901573988,-13.632310984260124,[ 1 19  9 11 13 12  2  0  5  0 19  1  8 11 12 10  7 12  6 18],SA,att,20,20,20,0.75,10000,58.060771226882935,5000,-1,50,0.05,0.005
2,180,29.780739464891518,-11.21926053510848,[ 7 14  9  8 13 19  2 18 18  3 13  3  6 13 12  4  7 12 13 15],SA,att,20,20,20,0.75,10000,58.18493294715881,5000,-1,50,0.05,0.005
2,195,30.63328841217928,-10.36671158782072,[ 7 13  9  8 11 13  2  7 18  3 19  8 14  9 12 18  7 14  8 18],SA,att,20,20,20,0.75,10000,57.97100305557251,5000,-1,50,0.05,0.005
2,210,31.30780057523952,-9.69219942476048,[ 7  2  9  8 18 13 15  7  5  3  6  8  8  5  2 10  9 14 12  5],SA,att,20,20,20,0.75,10000,58.01061654090881,5000,-1,50,0.05,0.005
2,225,33.6791547089931,-7.320845291006898,[ 7 13 17  8 18 13 15  7  5  3  6  8  8  9  3 11  9 16 12  5],SA,att,20,20,20,0.75,10000,58.19395637512207,5000,-1,50,0.05,0.005
2,240,35.76597227458303,-5.234027725416965,[ 7 13 17  8 18  9  2  7  5  3  6  8  8  9  3 11  9 16  5  5],SA,att,20,20,20,0.75,10000,57.82793164253235,5000,-1,50,0.05,0.005
2,255,35.76597227458303,-5.234027725416965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  9 10 11  9 16 12  5],SA,att,20,20,20,0.75,10000,58.04003524780274,5000,-1,50,0.05,0.005
2,270,35.76597227458303,-5.234027725416965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  9 10 11  9 16 12  5],SA,att,20,20,20,0.75,10000,57.976303339004524,5000,-1,50,0.05,0.005
2,285,35.76597227458303,-5.234027725416965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  9 10 11  9 16 12  5],SA,att,20,20,20,0.75,10000,57.89517116546631,5000,-1,50,0.05,0.005
2,300,37.086800250829135,-3.913199749170865,[ 7 13 17  8  0  9  2  7  5  3  9  8  8 10 18 12  9 16  9  5],SA,att,20,20,20,0.75,10000,57.894416332244866,5000,-1,50,0.05,0.005
2,315,37.086800250829135,-3.913199749170865,[ 7 13 17  8  0  9  2  7  5  3  9  8  8 10 18 12  9 16  9  5],SA,att,20,20,20,0.75,10000,57.83754301071167,5000,-1,50,0.05,0.005
2,330,37.98038609815342,-3.019613901846576,[ 7 13 17  8  1  9  2  7  5  3  4  8  8 13 12 12  9 16 18  5],SA,att,20,20,20,0.75,10000,58.01222252845764,5000,-1,50,0.05,0.005
2,345,39.225686171580016,-1.7743138284199844,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12 12  9 16  1  5],SA,att,20,20,20,0.75,10000,57.922337770462036,5000,-1,50,0.05,0.005
2,360,40.28169294317331,-0.7183070568266885,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.75,10000,57.88787579536438,5000,-1,50,0.05,0.005
2,375,40.28169294317331,-0.7183070568266885,[ 7 13 17  8  2  9  2  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.75,10000,58.10682892799378,5000,-1,50,0.05,0.005
2,390,40.28169294317331,-0.7183070568266885,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.75,10000,57.97906875610352,5000,-1,50,0.05,0.005
2,405,40.28169294317331,-0.7183070568266885,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.75,10000,57.99301099777222,5000,-1,50,0.05,0.005
2,420,40.28169294317331,-0.7183070568266885,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12 12  9 16  9  5],SA,att,20,20,20,0.75,10000,57.99555468559265,5000,-1,50,0.05,0.005
2,435,40.546216119636114,-0.4537838803638934,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  9  1  9  5],SA,att,20,20,20,0.75,10000,58.0225441455841,5000,-1,50,0.05,0.005
2,450,41.3056643323926,0.3056643323926025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,10000,57.95831751823425,5000,-1,50,0.05,0.005
2,465,41.36115709978835,0.3611570997883504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,10000,58.023904085159295,5000,-1,50,0.05,0.005
2,480,41.36856182489632,0.3685618248963181,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,10000,57.871902227401726,5000,-1,50,0.05,0.005
2,495,41.36856182489632,0.3685618248963181,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,10000,57.89716172218323,5000,-1,50,0.05,0.005
2,510,41.36856182489632,0.3685618248963181,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.75,10000,57.96424221992493,5000,-1,50,0.05,0.005
2,525,41.620221758682376,0.6202217586823764,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,57.9918258190155,5000,-1,50,0.05,0.005
2,540,41.63306955344941,0.6330695534494097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,58.14782977104187,5000,-1,50,0.05,0.005
2,555,41.63786147192142,0.6378614719214184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,58.22023844718933,5000,-1,50,0.05,0.005
2,570,41.63786147192142,0.6378614719214184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,58.23148059844971,5000,-1,50,0.05,0.005
2,585,41.648609563788746,0.6486095637887459,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,58.20815920829773,5000,-1,50,0.05,0.005
2,600,41.648609563788746,0.6486095637887459,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,58.34651947021485,5000,-1,50,0.05,0.005
2,615,41.648609563788746,0.6486095637887459,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,57.84356474876404,5000,-1,50,0.05,0.005
2,630,41.648609563788746,0.6486095637887459,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,57.961067914962776,5000,-1,50,0.05,0.005
2,645,41.648609563788746,0.6486095637887459,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,58.15185928344727,5000,-1,50,0.05,0.005
2,660,41.648609563788746,0.6486095637887459,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,58.03251647949219,5000,-1,50,0.05,0.005
2,675,41.648609563788746,0.6486095637887459,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,57.96985793113709,5000,-1,50,0.05,0.005
2,690,41.9318354979709,0.9318354979708944,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.18246507644653,5000,-1,50,0.05,0.005
2,705,41.93557005024429,0.9355700502442944,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.09922361373901,5000,-1,50,0.05,0.005
2,720,41.93557005024429,0.9355700502442944,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.95505404472351,5000,-1,50,0.05,0.005
2,735,41.93557005024429,0.9355700502442944,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.08189034461975,5000,-1,50,0.05,0.005
2,750,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.18570113182068,5000,-1,50,0.05,0.005
2,765,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.28912663459778,5000,-1,50,0.05,0.005
2,780,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.053194999694824,5000,-1,50,0.05,0.005
2,795,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.319690227508545,5000,-1,50,0.05,0.005
2,810,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.868403911590576,5000,-1,50,0.05,0.005
2,825,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.180516719818115,5000,-1,50,0.05,0.005
2,840,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.939385414123535,5000,-1,50,0.05,0.005
2,855,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.91079711914063,5000,-1,50,0.05,0.005
2,870,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.148179292678826,5000,-1,50,0.05,0.005
2,885,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.93194627761841,5000,-1,50,0.05,0.005
2,900,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.931862354278564,5000,-1,50,0.05,0.005
2,915,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.831366062164314,5000,-1,50,0.05,0.005
2,930,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.090554475784295,5000,-1,50,0.05,0.005
2,945,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.05140781402588,5000,-1,50,0.05,0.005
2,960,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.004794359207146,5000,-1,50,0.05,0.005
2,975,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.85571265220642,5000,-1,50,0.05,0.005
2,990,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.13435959815979,5000,-1,50,0.05,0.005
2,1005,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.675074815750115,5000,-1,50,0.05,0.005
2,1020,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,76.60338926315308,5000,-1,50,0.05,0.005
2,1035,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.73236107826233,5000,-1,50,0.05,0.005
2,1050,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.76877975463867,5000,-1,50,0.05,0.005
2,1065,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.6442711353302,5000,-1,50,0.05,0.005
2,1080,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.58902645111084,5000,-1,50,0.05,0.005
2,1095,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.50788474082947,5000,-1,50,0.05,0.005
2,1110,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.5364465713501,5000,-1,50,0.05,0.005
2,1125,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.448311567306526,5000,-1,50,0.05,0.005
2,1140,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.56340575218201,5000,-1,50,0.05,0.005
2,1155,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.36532425880432,5000,-1,50,0.05,0.005
2,1170,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.52659344673157,5000,-1,50,0.05,0.005
2,1185,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.51813530921936,5000,-1,50,0.05,0.005
2,1200,41.942696351498434,0.9426963514984408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.50673699378967,5000,-1,50,0.05,0.005
3,15,23.396231597855678,-17.603768402144325,[18 18 15  8 13  7  4 14  6  7 17  6  7 18  0  4 14  7  3 10],SA,att,20,20,20,0.75,10000,71.7520306110382,5000,-1,50,0.05,0.005
3,30,23.39858028583377,-17.601419714166234,[18 18 15  8 13  7  4 14  6  7 17  6  7 18  0  4 14  7  3 10],SA,att,20,20,20,0.75,10000,58.96982836723328,5000,-1,50,0.05,0.005
3,45,23.39858028583377,-17.601419714166234,[18 18 15  8 13  7  4 14  6  7 17  6  7 18  0  4 14  7  3 10],SA,att,20,20,20,0.75,10000,75.56520175933838,5000,-1,50,0.05,0.005
3,60,23.39858028583377,-17.601419714166234,[18 18 15  8 13  7  4 14  6  7 17  6  7 18  0  4 14  7  3 10],SA,att,20,20,20,0.75,10000,64.08288741111754,5000,-1,50,0.05,0.005
3,75,23.39858028583377,-17.601419714166234,[18 18 15  8 13  7  4 14  6  7 17  6  7 18  0  4 14  7  3 10],SA,att,20,20,20,0.75,10000,58.738641262054436,5000,-1,50,0.05,0.005
3,90,23.39858028583377,-17.601419714166234,[18 18 15  8 13  7  4 14  6  7 17  6  7 18  0  4 14  7  3 10],SA,att,20,20,20,0.75,10000,57.97474908828735,5000,-1,50,0.05,0.005
3,105,23.400104221727123,-17.599895778272888,[18 18 15  8 13  7  4 14  6  7 17  6  7 18  0  4 14  7  3 10],SA,att,20,20,20,0.75,10000,75.63770961761475,5000,-1,50,0.05,0.005
3,120,23.400104221727123,-17.599895778272888,[18 18 15  8 13  7  4 14  6  7 17  6  7 18  0  4 14  7  3 10],SA,att,20,20,20,0.75,10000,58.03602957725525,5000,-1,50,0.05,0.005
3,135,23.52150060687095,-17.478499393129045,[ 8 17  1 18 13  9  4 14  1 17 14  6 14  8  0  4 14 18  4 18],SA,att,20,20,20,0.75,10000,62.569628953933716,5000,-1,50,0.05,0.005
3,150,23.52150060687095,-17.478499393129045,[ 8 17  1 18 13  9  4 14  1 17 14  6 14  8  0  4 14 18  4 18],SA,att,20,20,20,0.75,10000,61.9700186252594,5000,-1,50,0.05,0.005
3,165,24.26648414559373,-16.733515854406267,[10 11 17  3 13  7 10 16 19  4 17  5  4  9 15 13  5  5 10  5],SA,att,20,20,20,0.75,10000,58.089730024337776,5000,-1,50,0.05,0.005
3,180,27.187043076769232,-13.812956923230775,[ 7  1 17 16 13  6 10 17  0  4  3 10  8 10 15  9 16  6 14  5],SA,att,20,20,20,0.75,10000,57.960232496261604,5000,-1,50,0.05,0.005
3,195,28.53321788519145,-12.466782114808545,[16 10  1 17 13 11 11  7 16 11 11  6  8  5 12 11  7 16  1  5],SA,att,20,20,20,0.75,10000,57.85912752151489,5000,-1,50,0.05,0.005
3,210,28.53321788519145,-12.466782114808545,[14 10  1 17 13 11  2  7  5 19  7 17  8  3 12 10  7  3 10  5],SA,att,20,20,20,0.75,10000,60.817144870758064,5000,-1,50,0.05,0.005
3,225,28.53321788519145,-12.466782114808545,[14 10  1 17 13 11  2  7  5 19  7 17  8  3 12 10  7  3 10  5],SA,att,20,20,20,0.75,10000,67.96812295913696,5000,-1,50,0.05,0.005
3,240,28.79567252706605,-12.204327472933947,[ 1  9 17 17 13 11 10  5  5  6  9  8 10  0 12 16  7 19  1  5],SA,att,20,20,20,0.75,10000,57.95525169372559,5000,-1,50,0.05,0.005
3,255,30.86127067269597,-10.138729327304032,[ 7 14 17 13 13 15 16 19  5  5 10  8  4  4 12 16  7  3  9  5],SA,att,20,20,20,0.75,10000,58.12963318824768,5000,-1,50,0.05,0.005
3,270,34.950748474236605,-6.0492515257633945,[ 7 18 17 17 13  9  2 14  5  3 10  8  4  4 12 16  7  9  9  5],SA,att,20,20,20,0.75,10000,58.11526250839234,5000,-1,50,0.05,0.005
3,285,36.257691736834225,-4.742308263165776,[ 7  9 17  9 13  9  2 14  5  3 15  8  5  5 12  0  7  9  9  5],SA,att,20,20,20,0.75,10000,75.20498609542847,5000,-1,50,0.05,0.005
3,300,36.25958949605757,-4.740410503942435,[ 7  9 17 12 13  9  2 14  5  3 15  8  5  5 12  0  7  9  9  5],SA,att,20,20,20,0.75,10000,58.02657103538513,5000,-1,50,0.05,0.005
3,315,37.25496441219548,-3.745035587804523,[ 7  9 17  8 13  9  2 16  5  3 15  8  5  5 12  0  7  9  9  5],SA,att,20,20,20,0.75,10000,65.69429469108583,5000,-1,50,0.05,0.005
3,330,37.259041337308716,-3.7409586626912765,[ 7  9 17  8 13  9  2 14  5  3 15  8  5  5 12  0  7  9  9  5],SA,att,20,20,20,0.75,10000,58.19868016242981,5000,-1,50,0.05,0.005
