ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.06502151489258,5000,-1,50,0.05,0.005
1,795,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.02323365211487,5000,-1,50,0.05,0.005
1,810,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.979905605316155,5000,-1,50,0.05,0.005
1,825,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.05945801734924,5000,-1,50,0.05,0.005
1,840,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.95521855354309,5000,-1,50,0.05,0.005
1,855,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.883187770843506,5000,-1,50,0.05,0.005
1,870,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.862332105636604,5000,-1,50,0.05,0.005
1,885,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.18984031677246,5000,-1,50,0.05,0.005
1,900,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.02338194847107,5000,-1,50,0.05,0.005
1,915,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.11608672142029,5000,-1,50,0.05,0.005
1,930,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.10381150245666,5000,-1,50,0.05,0.005
1,945,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.17020845413208,5000,-1,50,0.05,0.005
1,960,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.85707497596741,5000,-1,50,0.05,0.005
1,975,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.167934894561775,5000,-1,50,0.05,0.005
1,990,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.231695652008064,5000,-1,50,0.05,0.005
1,1005,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.32146263122559,5000,-1,50,0.05,0.005
1,1020,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.213783264160156,5000,-1,50,0.05,0.005
1,1035,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.49274039268494,5000,-1,50,0.05,0.005
1,1050,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.26669692993164,5000,-1,50,0.05,0.005
1,1065,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.51494002342224,5000,-1,50,0.05,0.005
1,1080,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.24604249000549,5000,-1,50,0.05,0.005
1,1095,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.32432222366333,5000,-1,50,0.05,0.005
1,1110,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.35702276229858,5000,-1,50,0.05,0.005
1,1125,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.40704941749573,5000,-1,50,0.05,0.005
1,1140,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.36395478248596,5000,-1,50,0.05,0.005
1,1155,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.428046464920044,5000,-1,50,0.05,0.005
1,1170,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.33609914779663,5000,-1,50,0.05,0.005
1,1185,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.53580904006958,5000,-1,50,0.05,0.005
1,1200,41.855306935567214,0.8553069355672065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.464006185531616,5000,-1,50,0.05,0.005
2,15,22.21023819447821,-18.78976180552179,[ 6  4 16 12 10 18 18 16 11 14 14  9 14 11  0  1 12 18  9 15],SA,att,20,20,20,0.75,100,62.914246320724494,5000,-1,50,0.05,0.005
2,30,22.21915638625537,-18.780843613744636,[ 6  4 16 12 10 18 18 16 11 14 14  9 14 11  0  1 12 18  9 15],SA,att,20,20,20,0.75,100,62.847079277038574,5000,-1,50,0.05,0.005
2,45,22.21915638625537,-18.780843613744636,[ 6  4 16 12 10 18 18 16 11 14 14  9 14 11  0  1 12 18  9 15],SA,att,20,20,20,0.75,100,62.75123238563538,5000,-1,50,0.05,0.005
2,60,22.21915638625537,-18.780843613744636,[ 6  4 16 12 10 18 18 16 11 14 14  9 14 11  0  1 12 18  9 15],SA,att,20,20,20,0.75,100,62.63744425773621,5000,-1,50,0.05,0.005
2,75,22.21935073366056,-18.78064926633944,[ 6  4 16 12 10 18 18 16 11 14 14  9 14 11  0  1 12 18  9 15],SA,att,20,20,20,0.75,100,62.80902099609375,5000,-1,50,0.05,0.005
2,90,22.22130033262502,-18.778699667374976,[ 6  4 16 12 10 18 18 16 11 14 14  9 14 11  0  1 12 18  9 15],SA,att,20,20,20,0.75,100,62.765196800231934,5000,-1,50,0.05,0.005
2,105,22.48864749541877,-18.51135250458123,[ 6 19 16 10  3 15  4  7  2  0  0  3 14  6  0  1 10  2  3 15],SA,att,20,20,20,0.75,100,62.802193403244026,5000,-1,50,0.05,0.005
2,120,22.96499434859781,-18.035005651402194,[ 5  8 16 10 14  5  4  1  2  0  0  3 11  6 17  1 16  2  9 19],SA,att,20,20,20,0.75,100,62.809090375900276,5000,-1,50,0.05,0.005
2,135,26.268399392221585,-14.731600607778418,[ 6 13  2 12  3 15 18  7  5 16  0  1  3 17 18  3 16 10  9 15],SA,att,20,20,20,0.75,100,62.85864949226379,5000,-1,50,0.05,0.005
2,150,27.673638661194392,-13.326361338805613,[ 6 13  2 12  8 15 18  7  5  4 11  8  3 17 18 16 16 10  9 15],SA,att,20,20,20,0.75,100,62.72978711128235,5000,-1,50,0.05,0.005
2,165,27.673638661194392,-13.326361338805613,[ 6 13  2 15  8 15 18  7  5  4 15  8  3 17 18 16 16 10  9  6],SA,att,20,20,20,0.75,100,62.57396721839905,5000,-1,50,0.05,0.005
2,180,27.673638661194392,-13.326361338805613,[ 6 13  2 15  8 15 18  7  5  4 15  8  3 17 18 16 16 10  9  6],SA,att,20,20,20,0.75,100,62.79235792160034,5000,-1,50,0.05,0.005
2,195,27.673638661194392,-13.326361338805613,[ 4 13  8  6  8  6  8  7  5 13  9  8  6 16 12 16  9  9  9 17],SA,att,20,20,20,0.75,100,62.44354605674744,5000,-1,50,0.05,0.005
2,210,27.673638661194392,-13.326361338805613,[ 4 13  8  6  8  6  8  7  5 13  9  8  6 16 12 16  9  9  9 17],SA,att,20,20,20,0.75,100,62.38198280334473,5000,-1,50,0.05,0.005
2,225,27.673638661194392,-13.326361338805613,[ 4 13  8  6  8  6  8  7  5 13  9  8  6 16 12 16  9  9  9 17],SA,att,20,20,20,0.75,100,62.52308177947998,5000,-1,50,0.05,0.005
2,240,27.673638661194392,-13.326361338805613,[ 4 13  8  6  8  6  8  7  5 13  9  8  6 16 12 16  9  9  9 17],SA,att,20,20,20,0.75,100,67.94792532920836,5000,-1,50,0.05,0.005
2,255,27.979771969815587,-13.020228030184413,[14 16 17 12  3  8  9  7  6 10 16  8  3  6 12  1  9  1  9 15],SA,att,20,20,20,0.75,100,62.68722891807556,5000,-1,50,0.05,0.005
2,270,29.698305612040606,-11.301694387959394,[14  9 17  8 14 10 12  7  2 10  5  8  1  3 12  9  9  8  9 15],SA,att,20,20,20,0.75,100,62.64780807495117,5000,-1,50,0.05,0.005
2,285,29.698305612040606,-11.301694387959394,[13  9 17  8 14 10 12  7  2  7 10  8  1 13 12  9  9  1  9 15],SA,att,20,20,20,0.75,100,62.46498465538025,5000,-1,50,0.05,0.005
2,300,30.273281692117035,-10.726718307882964,[11 10 17  8  7 16  2  7  2  8 18  8  8  3 12  1  9  8  4 15],SA,att,20,20,20,0.75,100,62.65146231651306,5000,-1,50,0.05,0.005
2,315,30.32929754584784,-10.670702454152165,[11 10 17  8  3 16  2  7  2  7 18  8 12  8 12 12  9  9 15 15],SA,att,20,20,20,0.75,100,62.624788522720344,5000,-1,50,0.05,0.005
2,330,30.32929754584784,-10.670702454152165,[ 7  4 17  8  3  5  2  7  2  7 18  8  5 16 12  0  9 12 15 15],SA,att,20,20,20,0.75,100,62.63430237770081,5000,-1,50,0.05,0.005
2,345,31.500519363274346,-9.499480636725655,[ 7  1 17  8 15  2  2  7 14  8  0  8 17  1 12 12  9 15  9  6],SA,att,20,20,20,0.75,100,66.05107164382936,5000,-1,50,0.05,0.005
2,360,34.102343888591896,-6.897656111408104,[ 7  5 17  8 13  9  2  7 12  7 11  8 17 11 12  4  9  9  9 10],SA,att,20,20,20,0.75,100,61.90067076683045,5000,-1,50,0.05,0.005
2,375,34.102343888591896,-6.897656111408104,[ 7  5 17  8 13  9  8  7 12  4 11  8 17 13 12  0  9  9  9 10],SA,att,20,20,20,0.75,100,62.32424426078797,5000,-1,50,0.05,0.005
2,390,34.102343888591896,-6.897656111408104,[ 7  5 17  8 13  9  8  7 12  4 11  8 17 13 12  0  9  9  9 10],SA,att,20,20,20,0.75,100,62.058987617492676,5000,-1,50,0.05,0.005
2,405,35.512498188258164,-5.487501811741836,[ 9 13 17  8 13  9  0  7 12  9 14  8  8 13 12 16  9  9  9  4],SA,att,20,20,20,0.75,100,62.04494094848633,5000,-1,50,0.05,0.005
2,420,36.48888493588715,-4.5111150641128495,[ 7 13 17  8 13  9  6  7  2 16 14  8  8 13 12 16  9  9  9  4],SA,att,20,20,20,0.75,100,62.066864252090454,5000,-1,50,0.05,0.005
2,435,37.498108927390966,-3.5018910726090335,[ 7 13 17  8 13  9  2  7  2 16 14  8  8 13 12 16  9  9  9  4],SA,att,20,20,20,0.75,100,62.09346508979797,5000,-1,50,0.05,0.005
2,450,37.498108927390966,-3.5018910726090335,[ 7 13 17  8 13  9  2  7  2  8 14  8  8 13 12 16  9  9  9  7],SA,att,20,20,20,0.75,100,61.990234375,5000,-1,50,0.05,0.005
2,465,37.498108927390966,-3.5018910726090335,[ 7 13 17  8 13  9  2  7  2 16 19  8  8 13 12 16  9  9  9  9],SA,att,20,20,20,0.75,100,61.96231341362,5000,-1,50,0.05,0.005
2,480,38.552919372327366,-2.4470806276726265,[ 7 13 17  8 13  9  2  7  2  3 19  8  8 13 12 17  9  9  9  4],SA,att,20,20,20,0.75,100,61.99304485321045,5000,-1,50,0.05,0.005
2,495,38.552919372327366,-2.4470806276726265,[ 7 13 17  8 13  9  2  7  2  3 19  8  8 13 12 17  9  9  9  4],SA,att,20,20,20,0.75,100,61.968727827072144,5000,-1,50,0.05,0.005
2,510,38.552919372327366,-2.4470806276726265,[ 7 13 17  8 13  9  2  7  2  3 19  8  8 13 12 17  9  9  9  4],SA,att,20,20,20,0.75,100,62.04831862449646,5000,-1,50,0.05,0.005
2,525,39.53189384118159,-1.468106158818415,[ 7 13 17  8 13  9  2  7  5  3  0  8  8 13 12 17  9  9  9  1],SA,att,20,20,20,0.75,100,62.09293007850647,5000,-1,50,0.05,0.005
2,540,39.53880264861815,-1.4611973513818484,[ 7 13 17  8 13  9  2  7  5  3 11  8  8 13 12 17  9  9  9  1],SA,att,20,20,20,0.75,100,62.19738459587097,5000,-1,50,0.05,0.005
2,555,39.53880264861815,-1.4611973513818484,[ 7 13 17  8 13  9  2  7  5  3 11  8  8 13 12 17  9  9  9  1],SA,att,20,20,20,0.75,100,62.31282830238342,5000,-1,50,0.05,0.005
2,570,39.53880264861815,-1.4611973513818484,[ 7 13 17  8 13  9  2  7  5  3 11  8  8 13 12 17  9  9  9  1],SA,att,20,20,20,0.75,100,62.25185680389404,5000,-1,50,0.05,0.005
2,585,39.63110009898713,-1.368899901012874,[ 7 13 17  8 16  9  2  7  5  3  1  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,62.06748914718628,5000,-1,50,0.05,0.005
2,600,39.83671441097929,-1.1632855890207097,[ 7 13 17  8 16  9  2  7  5  3  1  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.19840741157532,5000,-1,50,0.05,0.005
2,615,39.844985966666925,-1.1550140333330745,[ 7 13 17  8 16  9  2  7  5  3  1  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.117581605911255,5000,-1,50,0.05,0.005
2,630,41.85103591569445,0.8510359156944459,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.16659665107727,5000,-1,50,0.05,0.005
2,645,41.85103591569445,0.8510359156944459,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.192184686660774,5000,-1,50,0.05,0.005
2,660,41.85103591569445,0.8510359156944459,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.30123281478882,5000,-1,50,0.05,0.005
2,675,41.85103591569445,0.8510359156944459,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.294721364974976,5000,-1,50,0.05,0.005
2,690,41.853186535564944,0.8531865355649444,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.56742024421692,5000,-1,50,0.05,0.005
2,705,41.853186535564944,0.8531865355649444,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.17630124092102,5000,-1,50,0.05,0.005
2,720,41.853186535564944,0.8531865355649444,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.17314887046814,5000,-1,50,0.05,0.005
2,735,41.853186535564944,0.8531865355649444,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.1840295791626,5000,-1,50,0.05,0.005
2,750,41.853186535564944,0.8531865355649444,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.20515203475952,5000,-1,50,0.05,0.005
2,765,41.853186535564944,0.8531865355649444,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.535324335098274,5000,-1,50,0.05,0.005
2,780,41.853186535564944,0.8531865355649444,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.451512813568115,5000,-1,50,0.05,0.005
2,795,41.853186535564944,0.8531865355649444,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.27334666252136,5000,-1,50,0.05,0.005
2,810,41.853186535564944,0.8531865355649444,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.42953372001648,5000,-1,50,0.05,0.005
2,825,41.94454336423433,0.9445433642343276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.43443751335144,5000,-1,50,0.05,0.005
2,840,41.94454336423433,0.9445433642343276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.36539649963379,5000,-1,50,0.05,0.005
2,855,41.9499091389227,0.9499091389226991,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.34829354286194,5000,-1,50,0.05,0.005
2,870,41.9499091389227,0.9499091389226991,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.393256664276116,5000,-1,50,0.05,0.005
2,885,41.9499091389227,0.9499091389226991,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.30003023147583,5000,-1,50,0.05,0.005
2,900,41.9499091389227,0.9499091389226991,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.44236397743225,5000,-1,50,0.05,0.005
2,915,41.9499091389227,0.9499091389226991,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.31055545806885,5000,-1,50,0.05,0.005
2,930,41.9499091389227,0.9499091389226991,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.45248985290527,5000,-1,50,0.05,0.005
2,945,41.9499091389227,0.9499091389226991,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.338711738586426,5000,-1,50,0.05,0.005
2,960,41.9499091389227,0.9499091389226991,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.03160262107849,5000,-1,50,0.05,0.005
2,975,41.9499091389227,0.9499091389226991,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.20185017585754,5000,-1,50,0.05,0.005
2,990,41.9499091389227,0.9499091389226991,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.98171043395996,5000,-1,50,0.05,0.005
2,1005,41.95043500801243,0.9504350080124341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.18085289001465,5000,-1,50,0.05,0.005
2,1020,41.95043500801243,0.9504350080124341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.94259262084961,5000,-1,50,0.05,0.005
2,1035,41.95043500801243,0.9504350080124341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.98930835723877,5000,-1,50,0.05,0.005
2,1050,41.95043500801243,0.9504350080124341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,77.62240171432495,5000,-1,50,0.05,0.005
2,1065,41.95043500801243,0.9504350080124341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,71.21585154533386,5000,-1,50,0.05,0.005
2,1080,41.95043500801243,0.9504350080124341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,68.97907161712646,5000,-1,50,0.05,0.005
2,1095,41.95043500801243,0.9504350080124341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,83.78869271278381,5000,-1,50,0.05,0.005
2,1110,41.991122632411425,0.9911226324114182,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.08136630058289,5000,-1,50,0.05,0.005
2,1125,41.991122632411425,0.9911226324114182,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.12834548950195,5000,-1,50,0.05,0.005
2,1140,41.991122632411425,0.9911226324114182,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.99823951721192,5000,-1,50,0.05,0.005
2,1155,41.991122632411425,0.9911226324114182,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.972158908844,5000,-1,50,0.05,0.005
2,1170,41.991122632411425,0.9911226324114182,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.02524447441101,5000,-1,50,0.05,0.005
2,1185,41.991122632411425,0.9911226324114182,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.44897270202637,5000,-1,50,0.05,0.005
2,1200,41.991122632411425,0.9911226324114182,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,60.436492681503296,5000,-1,50,0.05,0.005
3,15,21.532553326098622,-19.46744667390137,[ 8  6  3 15  2 18 10 19 10  8 19  0 16 16  0  7 15  1 12 15],SA,att,20,20,20,0.75,100,63.34647250175476,5000,-1,50,0.05,0.005
3,30,21.538010088073,-19.461989911927,[ 8  6  3 15  2 18 10 19 10  8 19  0 16 16  0  7 15  1 12 15],SA,att,20,20,20,0.75,100,63.156644105911255,5000,-1,50,0.05,0.005
3,45,21.538010088073,-19.461989911927,[ 8  6  3 15  2 18 10 19 10  8 19  0 16 16  0  7 15  1 12 15],SA,att,20,20,20,0.75,100,62.969783306121826,5000,-1,50,0.05,0.005
3,60,21.538010088073,-19.461989911927,[ 8  6  3 15  2 18 10 19 10  8 19  0 16 16  0  7 15  1 12 15],SA,att,20,20,20,0.75,100,63.14262127876282,5000,-1,50,0.05,0.005
3,75,21.538010088073,-19.461989911927,[ 8  6  3 15  2 18 10 19 10  8 19  0 16 16  0  7 15  1 12 15],SA,att,20,20,20,0.75,100,63.17211580276489,5000,-1,50,0.05,0.005
3,90,21.538010088073,-19.461989911927,[ 8  6  3 15  2 18 10 19 10  8 19  0 16 16  0  7 15  1 12 15],SA,att,20,20,20,0.75,100,63.1890549659729,5000,-1,50,0.05,0.005
3,105,21.538010088073,-19.461989911927,[ 8  6  3 15  2 18 10 19 10  8 19  0 16 16  0  7 15  1 12 15],SA,att,20,20,20,0.75,100,63.12414789199829,5000,-1,50,0.05,0.005
3,120,21.538010088073,-19.461989911927,[ 8  6  3 15  2 18 10 19 10  8 19  0 16 16  0  7 15  1 12 15],SA,att,20,20,20,0.75,100,62.982516050338745,5000,-1,50,0.05,0.005
3,135,23.87630705335538,-17.123692946644617,[ 3  6 19 18 12  7 17 14  7  5 15  4 10  0  0  1  1  8  7 17],SA,att,20,20,20,0.75,100,63.07279634475708,5000,-1,50,0.05,0.005
3,150,24.900925593857178,-16.099074406142822,[11  6 19 18 12  7 17 12  7  4 15 18 10  0  1  7  1  8  7 17],SA,att,20,20,20,0.75,100,63.16966605186462,5000,-1,50,0.05,0.005
3,165,24.900925593857178,-16.099074406142822,[11  6 19 18  0  7 17 12  7  4 15 18 10  0  1  7  1  8  7 17],SA,att,20,20,20,0.75,100,63.19255042076111,5000,-1,50,0.05,0.005
3,180,24.970253993494534,-16.029746006505462,[ 3  3  2 18  6  1  1 19  3  4 15 18 14  5  1  7  1 10 13 12],SA,att,20,20,20,0.75,100,63.16968846321106,5000,-1,50,0.05,0.005
3,195,26.65428360366281,-14.345716396337187,[ 9  8  2  4 14  7  6  7  5 12 15  2  4  5 10  0  1  8 13  2],SA,att,20,20,20,0.75,100,62.95792746543884,5000,-1,50,0.05,0.005
3,210,27.69986446884473,-13.300135531155277,[ 8  4  4  4 14  7 11  7  5 12 15  8  5  0 15  0  1  8 16 17],SA,att,20,20,20,0.75,100,63.010633945465095,5000,-1,50,0.05,0.005
3,225,27.69986446884473,-13.300135531155277,[ 8  4  4  4 14  7 11  7  5 12 15  8  5  0 15  0  1  8 16 17],SA,att,20,20,20,0.75,100,62.99376964569092,5000,-1,50,0.05,0.005
3,240,31.499459601763014,-9.500540398236982,[ 7  8 13  0  2 18  6  7  5  4 15  8  8  6 12 17  1  8  2  5],SA,att,20,20,20,0.75,100,62.952986001968384,5000,-1,50,0.05,0.005
3,255,32.34196477560018,-8.658035224399818,[ 7 13 16 19 16  3  6  7  5 16 15  8  8 11 12 17  1  4  0  5],SA,att,20,20,20,0.75,100,63.16300058364868,5000,-1,50,0.05,0.005
3,270,33.29091097235557,-7.709089027644431,[ 7 13 16 19 16  3  2  7  5 16 15  8  8 11 12 17  1  4  8  5],SA,att,20,20,20,0.75,100,63.22694110870361,5000,-1,50,0.05,0.005
3,285,33.29091097235557,-7.709089027644431,[ 7 13 16 19 16  3  2  7  5 16 15  8  8 11 12 17  1  4  8  5],SA,att,20,20,20,0.75,100,63.241026878356934,5000,-1,50,0.05,0.005
3,300,34.520594697890964,-6.479405302109036,[ 7 13 16  6 14  3  2  7  5  8 15  8  8 13 12  0  1  8 12  5],SA,att,20,20,20,0.75,100,62.98296022415161,5000,-1,50,0.05,0.005
3,315,34.59505952753548,-6.404940472464517,[ 7 13 15  6  0  3  2  7  5 15 15  8  8 13 12  0  1  8  1  5],SA,att,20,20,20,0.75,100,63.03587698936462,5000,-1,50,0.05,0.005
3,330,35.52130432030115,-5.478695679698851,[ 7 13 17  5  0  3  2  7  5 15 15  8  8 13 12  0  1  4  1  5],SA,att,20,20,20,0.75,100,63.038874387741096,5000,-1,50,0.05,0.005
3,345,35.524328679880256,-5.475671320119744,[ 7 13 17  6  0  4  2  7  5  8 15  8  8 13 12  0  1  4  1  5],SA,att,20,20,20,0.75,100,63.16735458374024,5000,-1,50,0.05,0.005
