ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,36.04009120920988,-4.959908790790124,[ 7 13 17  8 13 12  6  7  5  3 15 16 18 13  4 12  1  9  9 16],SA,att,20,20,20,0.95,10000,61.34254097938538,5000,-1,50,0.05,0.005
3,330,37.03574180645001,-3.9642581935499943,[ 7 13 17  8 13 12  6  7  5  3 15  8 18 13  4 12  1  9  9 16],SA,att,20,20,20,0.95,10000,61.31732630729675,5000,-1,50,0.05,0.005
3,345,38.0478322176666,-2.9521677823333974,[ 7 13 17  8 13 12  9  7  5  3 15  8  8 13  4 12  1  9  9 16],SA,att,20,20,20,0.95,10000,61.359132289886475,5000,-1,50,0.05,0.005
3,360,38.0478322176666,-2.9521677823333974,[ 7 13 17  8 13  4  9  7  5  3 15  8  8 13  4 17  1  9  9 16],SA,att,20,20,20,0.95,10000,61.39562344551086,5000,-1,50,0.05,0.005
3,375,38.0478322176666,-2.9521677823333974,[ 7 13 17  8 13  4  9  7  5  3 15  8  8 13  4 17  1  9  9 16],SA,att,20,20,20,0.95,10000,61.32423639297485,5000,-1,50,0.05,0.005
3,390,38.657226488292224,-2.342773511707769,[ 7 13 17  8 13 19 18  7  5  3 15  8  8 13 12  7  1  1  9 12],SA,att,20,20,20,0.95,10000,61.41048455238342,5000,-1,50,0.05,0.005
3,405,38.657226488292224,-2.342773511707769,[ 7 13 17  8 13 19 18  7  5  3 15  8  8 13 12  7  1  1  9 12],SA,att,20,20,20,0.95,10000,61.33771014213562,5000,-1,50,0.05,0.005
3,420,38.657226488292224,-2.342773511707769,[ 7 13 17  8 13 19 18  7  5  3 15  8  8 13 12  7  1  1  9 12],SA,att,20,20,20,0.95,10000,61.299716472625725,5000,-1,50,0.05,0.005
3,435,38.657226488292224,-2.342773511707769,[ 7 13 17  8 13 19 18  7  5  3 15  8  8 13 12  7  1  1  9 12],SA,att,20,20,20,0.95,10000,61.296151638031006,5000,-1,50,0.05,0.005
3,450,39.38067368531527,-1.6193263146847272,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13 12  7  1  5  9 14],SA,att,20,20,20,0.95,10000,61.265572309494026,5000,-1,50,0.05,0.005
3,465,39.652316093001396,-1.3476839069986042,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13 12  7  1 18  9 19],SA,att,20,20,20,0.95,10000,61.49969363212586,5000,-1,50,0.05,0.005
3,480,41.521587056912935,0.521587056912935,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,61.14911246299744,5000,-1,50,0.05,0.005
3,495,41.521587056912935,0.521587056912935,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.27026104927063,5000,-1,50,0.05,0.005
3,510,41.528341487447,0.5283414874470012,[ 7 13 17  8 13 16  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,61.28822875022888,5000,-1,50,0.05,0.005
3,525,41.528341487447,0.5283414874470012,[ 7 13 17  8 13 16  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,61.39561200141907,5000,-1,50,0.05,0.005
3,540,42.512711885993575,1.5127118859935818,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,61.420912265777595,5000,-1,50,0.05,0.005
3,555,42.52142913344056,1.5214291334405634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,61.552685976028435,5000,-1,50,0.05,0.005
3,570,42.521841826932686,1.5218418269326859,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,61.48956298828125,5000,-1,50,0.05,0.005
3,585,42.52851942811081,1.528519428110812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,61.41473364830017,5000,-1,50,0.05,0.005
3,600,42.52851942811081,1.528519428110812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,61.40449142456055,5000,-1,50,0.05,0.005
3,615,42.52851942811081,1.528519428110812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,61.33356070518494,5000,-1,50,0.05,0.005
3,630,42.52851942811081,1.528519428110812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,61.38301753997803,5000,-1,50,0.05,0.005
3,645,43.06703537417052,2.067035374170516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.38236904144287,5000,-1,50,0.05,0.005
3,660,43.06712618128085,2.067126181280848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.29608917236328,5000,-1,50,0.05,0.005
3,675,43.06712618128085,2.067126181280848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.41496777534485,5000,-1,50,0.05,0.005
3,690,43.06984531175929,2.069845311759288,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.29239869117737,5000,-1,50,0.05,0.005
3,705,43.07889117858103,2.078891178581017,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.28912353515625,5000,-1,50,0.05,0.005
3,720,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.33636093139648,5000,-1,50,0.05,0.005
3,735,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.334152460098274,5000,-1,50,0.05,0.005
3,750,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.39710211753845,5000,-1,50,0.05,0.005
3,765,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.15454912185669,5000,-1,50,0.05,0.005
3,780,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.146200895309455,5000,-1,50,0.05,0.005
3,795,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.47358465194702,5000,-1,50,0.05,0.005
3,810,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.37289047241211,5000,-1,50,0.05,0.005
3,825,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.323228359222405,5000,-1,50,0.05,0.005
3,840,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.440768718719475,5000,-1,50,0.05,0.005
3,855,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.290695428848274,5000,-1,50,0.05,0.005
3,870,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.44212746620178,5000,-1,50,0.05,0.005
3,885,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.33469247817993,5000,-1,50,0.05,0.005
3,900,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.40237236022949,5000,-1,50,0.05,0.005
3,915,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.41364812850952,5000,-1,50,0.05,0.005
3,930,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.23586988449097,5000,-1,50,0.05,0.005
3,945,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.48204755783081,5000,-1,50,0.05,0.005
3,960,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.36701369285584,5000,-1,50,0.05,0.005
3,975,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.39301323890686,5000,-1,50,0.05,0.005
3,990,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.557244062423706,5000,-1,50,0.05,0.005
3,1005,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.293736696243286,5000,-1,50,0.05,0.005
3,1020,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.52147483825684,5000,-1,50,0.05,0.005
3,1035,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.335785150527954,5000,-1,50,0.05,0.005
3,1050,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.33289933204651,5000,-1,50,0.05,0.005
3,1065,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.323349237442024,5000,-1,50,0.05,0.005
3,1080,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.57780742645264,5000,-1,50,0.05,0.005
3,1095,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.44756293296814,5000,-1,50,0.05,0.005
3,1110,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.34711980819702,5000,-1,50,0.05,0.005
3,1125,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.6635913848877,5000,-1,50,0.05,0.005
3,1140,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.311395168304436,5000,-1,50,0.05,0.005
3,1155,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.21990776062012,5000,-1,50,0.05,0.005
3,1170,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.516846656799316,5000,-1,50,0.05,0.005
3,1185,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.2219066619873,5000,-1,50,0.05,0.005
3,1200,43.08580567345623,2.085805673456228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,60.53500366210938,5000,-1,50,0.05,0.005
4,15,22.48176785022531,-18.518232149774693,[ 5 14 12 14  4  3 18  6  5 16 12  7  9 14 18 17  6 18  0 14],SA,att,20,20,20,0.95,10000,59.901018381118774,5000,-1,50,0.05,0.005
4,30,22.48245713238479,-18.517542867615212,[ 5 14 12 14  4  3 18  6  5 16 12  7  9 14 18 17  6 18  0 14],SA,att,20,20,20,0.95,10000,62.55506253242493,5000,-1,50,0.05,0.005
4,45,22.48245713238479,-18.517542867615212,[ 5 14 12 14  4  3 18  6  5 16 12  7  9 14 18 17  6 18  0 14],SA,att,20,20,20,0.95,10000,62.41561222076416,5000,-1,50,0.05,0.005
4,60,22.48245713238479,-18.517542867615212,[ 5 14 12 14  4  3 18  6  5 16 12  7  9 14 18 17  6 18  0 14],SA,att,20,20,20,0.95,10000,77.48204827308655,5000,-1,50,0.05,0.005
4,75,22.490682278850265,-18.509317721149735,[ 5 14 12 18  4  3 18  6  5 16 12  7  9 12 18 17  6 18  0 14],SA,att,20,20,20,0.95,10000,62.71675491333008,5000,-1,50,0.05,0.005
4,90,25.003273426167677,-15.996726573832321,[ 5 14 17 18 13  3 18  6  5 16  3  7  9 14 18 17  4  0  0 14],SA,att,20,20,20,0.95,10000,62.57609844207764,5000,-1,50,0.05,0.005
4,105,25.003273426167677,-15.996726573832321,[13 13  2 13 13  1 12  7  0 17 10  8 16  5  4  4  9 11  2 16],SA,att,20,20,20,0.95,10000,62.40800523757935,5000,-1,50,0.05,0.005
4,120,27.27533390343008,-13.724666096569926,[ 7 16 17 18 13  3  2  1 10  7 10  8 13 12 19 17  6  0  4  5],SA,att,20,20,20,0.95,10000,62.47706365585327,5000,-1,50,0.05,0.005
4,135,27.27533390343008,-13.724666096569926,[ 7 15 17 18 13 19  2  7 10  7 10  8 13 12 19 17  6  0  4  5],SA,att,20,20,20,0.95,10000,62.46857976913452,5000,-1,50,0.05,0.005
4,150,27.27533390343008,-13.724666096569926,[ 7 15 17 18 13 19  2  7 10  7 10  8 13 12 19 17  6  0  4  5],SA,att,20,20,20,0.95,10000,62.77241110801697,5000,-1,50,0.05,0.005
4,165,27.27533390343008,-13.724666096569926,[ 7 15 17 18 13 19  2  7 10  7 10  8 13 12 19 17  6  0  4  5],SA,att,20,20,20,0.95,10000,67.7114725112915,5000,-1,50,0.05,0.005
4,180,27.27533390343008,-13.724666096569926,[ 7 13 10 13 11  2  6  5  6 18 18  8  1 13 17 10  9 10 13 12],SA,att,20,20,20,0.95,10000,58.24359393119812,5000,-1,50,0.05,0.005
4,195,29.351561260494822,-11.648438739505176,[ 7  9  0 14  5 15  2 16  2 15 15  7  1 13 17 19  9  5  2  5],SA,att,20,20,20,0.95,10000,58.35407066345215,5000,-1,50,0.05,0.005
4,210,30.18696055440114,-10.813039445598859,[ 4 13 16 15  4 16 12  2 15  6 15  8  8 13 16  9  7  3  9  5],SA,att,20,20,20,0.95,10000,58.20704436302185,5000,-1,50,0.05,0.005
4,225,31.35637292187625,-9.643627078123746,[11 13 12 11 13 12 15  5  8 11 13 11  8 13 12 19  7  9  9  5],SA,att,20,20,20,0.95,10000,58.34321355819702,5000,-1,50,0.05,0.005
4,240,32.36022499173862,-8.639775008261381,[12 13 16  0 13 12 15 17 18 16  1  8  8 13 12 19  7  9  9  5],SA,att,20,20,20,0.95,10000,58.33209037780762,5000,-1,50,0.05,0.005
4,255,34.35698267529639,-6.6430173247036075,[ 7 13 13  0 13  9 14 17 12 17  9  8  8 13 12 19  7  9  9  5],SA,att,20,20,20,0.95,10000,58.18677878379822,5000,-1,50,0.05,0.005
4,270,35.35001557144866,-5.649984428551343,[ 7 13 13  9 13  9  6 19 18 17 15  8  8 13 12 19  7  9  9  5],SA,att,20,20,20,0.95,10000,58.319016695022576,5000,-1,50,0.05,0.005
4,285,35.35001557144866,-5.649984428551343,[ 7 13 13  9 13  9  6 19 18 17 15  8  8 13 12 19  7  9  9  5],SA,att,20,20,20,0.95,10000,58.49920129776001,5000,-1,50,0.05,0.005
4,300,35.50818145960372,-5.491818540396282,[17 13  1  9 13  9  2  7 12 13 15  8  8  9 12 10  7  9  9  5],SA,att,20,20,20,0.95,10000,58.4484269618988,5000,-1,50,0.05,0.005
4,315,35.584409478684705,-5.415590521315295,[16 13 13  9 13  9  2  7 12  5 15  8  8  9 12  0  7  9  9  5],SA,att,20,20,20,0.95,10000,58.45053696632385,5000,-1,50,0.05,0.005
4,330,37.586438822006826,-3.4135611779931665,[16 13 13  8 13  9  2  7 12  5 15  8  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.95,10000,58.411067485809326,5000,-1,50,0.05,0.005
4,345,38.58771372793415,-2.412286272065856,[16 13 13  8 13  9  2  7 12  3 15  8  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.95,10000,58.136427640914924,5000,-1,50,0.05,0.005
4,360,38.58771372793415,-2.412286272065856,[16 13 13  8 13  9  2  7 12  3 15  8  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.95,10000,58.243808031082146,5000,-1,50,0.05,0.005
4,375,39.59103069068683,-1.4089693093131714,[ 7 13 13  8 13  9  2  7  4  3 15  8  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.95,10000,58.26290726661682,5000,-1,50,0.05,0.005
4,390,39.59245099227827,-1.4075490077217268,[ 7 13 13  8 13  9  2  7 16  3 15  8  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.95,10000,58.109644651412964,5000,-1,50,0.05,0.005
4,405,41.134976080714225,0.13497608071422462,[ 7 13 13  8 13  9  2  7  5  3 15  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,58.152074098587036,5000,-1,50,0.05,0.005
4,420,41.134976080714225,0.13497608071422462,[ 7 13 13  8 13  9  2  7  5  3 15  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,58.2390923500061,5000,-1,50,0.05,0.005
4,435,41.519771693609826,0.5197716936098331,[ 7 13  7  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,10000,58.29237747192383,5000,-1,50,0.05,0.005
4,450,41.529916241291474,0.5299162412914741,[ 7 13  7  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,10000,58.38989496231079,5000,-1,50,0.05,0.005
4,465,41.529916241291474,0.5299162412914741,[ 7 13  7  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,10000,58.17778372764587,5000,-1,50,0.05,0.005
4,480,41.53481738306818,0.5348173830681802,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,10000,58.26614809036255,5000,-1,50,0.05,0.005
4,495,41.53481738306818,0.5348173830681802,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,10000,58.307251930236816,5000,-1,50,0.05,0.005
4,510,41.53481738306818,0.5348173830681802,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,10000,58.46420454978943,5000,-1,50,0.05,0.005
4,525,41.5362977841916,0.5362977841915963,[ 7 13  7  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,10000,71.95770955085754,5000,-1,50,0.05,0.005
4,540,42.06555561736519,1.0655556173651917,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.41591811180115,5000,-1,50,0.05,0.005
4,555,42.07911383666094,1.0791138366609374,[ 7 13 13  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.30523371696472,5000,-1,50,0.05,0.005
4,570,42.07911383666094,1.0791138366609374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.431361436843865,5000,-1,50,0.05,0.005
4,585,43.072483062325276,2.072483062325269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.273308753967285,5000,-1,50,0.05,0.005
4,600,43.072483062325276,2.072483062325269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.26736259460449,5000,-1,50,0.05,0.005
4,615,43.072483062325276,2.072483062325269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.16477799415589,5000,-1,50,0.05,0.005
4,630,43.072483062325276,2.072483062325269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.21756219863892,5000,-1,50,0.05,0.005
4,645,43.086219422091105,2.0862194220910983,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.25059127807617,5000,-1,50,0.05,0.005
4,660,43.086219422091105,2.0862194220910983,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.168979167938225,5000,-1,50,0.05,0.005
4,675,43.086219422091105,2.0862194220910983,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.121169090270996,5000,-1,50,0.05,0.005
4,690,43.086219422091105,2.0862194220910983,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.05304336547852,5000,-1,50,0.05,0.005
4,705,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.30916500091553,5000,-1,50,0.05,0.005
4,720,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.157713890075684,5000,-1,50,0.05,0.005
4,735,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.31939458847046,5000,-1,50,0.05,0.005
4,750,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.191834211349494,5000,-1,50,0.05,0.005
4,765,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.28703832626343,5000,-1,50,0.05,0.005
4,780,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.35507106781006,5000,-1,50,0.05,0.005
4,795,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.238365650177,5000,-1,50,0.05,0.005
4,810,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.1528549194336,5000,-1,50,0.05,0.005
4,825,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.40765738487244,5000,-1,50,0.05,0.005
4,840,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.11954379081726,5000,-1,50,0.05,0.005
4,855,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.137024879455566,5000,-1,50,0.05,0.005
4,870,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.2327094078064,5000,-1,50,0.05,0.005
4,885,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.23578906059265,5000,-1,50,0.05,0.005
4,900,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.187718152999885,5000,-1,50,0.05,0.005
4,915,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.17459964752197,5000,-1,50,0.05,0.005
4,930,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.15627694129944,5000,-1,50,0.05,0.005
4,945,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,93.62974643707277,5000,-1,50,0.05,0.005
4,960,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.173175573349,5000,-1,50,0.05,0.005
4,975,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.23934459686279,5000,-1,50,0.05,0.005
4,990,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.64520311355591,5000,-1,50,0.05,0.005
4,1005,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.8881413936615,5000,-1,50,0.05,0.005
4,1020,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.74325180053711,5000,-1,50,0.05,0.005
4,1035,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.85527420043945,5000,-1,50,0.05,0.005
4,1050,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.805940866470344,5000,-1,50,0.05,0.005
4,1065,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.69189453125,5000,-1,50,0.05,0.005
4,1080,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.8486168384552,5000,-1,50,0.05,0.005
