ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,60.566441297531135,5000,-1,50,0.005,0.1
3,285,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,55.86872863769531,5000,-1,50,0.005,0.1
3,300,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,55.99870586395264,5000,-1,50,0.005,0.1
3,315,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,56.860867023468025,5000,-1,50,0.005,0.1
3,330,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,55.87082695960999,5000,-1,50,0.005,0.1
3,345,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,56.11381435394287,5000,-1,50,0.005,0.1
3,360,58.35451512305927,-13.645484876940735,[ 7  4  6  8 15  7 14 18 17 13  5  8  9  0 12  2  6  0 11  6],SA,pd,20,20,20,0.75,10000,58.32442617416382,5000,-1,50,0.005,0.1
3,375,59.05756192043218,-12.942438079567824,[ 0 10 17  5 19 13 10  7  9 11  0  8 15 14  7  5 19 13  9 16],SA,pd,20,20,20,0.75,10000,57.19275641441345,5000,-1,50,0.005,0.1
3,390,59.05756192043218,-12.942438079567824,[ 0 10 17 15  4  8 10  7  9  3  0  8 14 14 16  5 19 13 15  5],SA,pd,20,20,20,0.75,10000,68.25616192817688,5000,-1,50,0.005,0.1
3,405,59.45633030129277,-12.543669698707236,[ 0 10 17  4 13  8  5  7  9 11  0  8 14 14  4 15 19  1 15  7],SA,pd,20,20,20,0.75,10000,82.2828736305237,5000,-1,50,0.005,0.1
3,420,60.52719197768629,-11.472808022313707,[ 0 13 14 15 13 17  5  7 10 11  0  8 15 14  4 19 14  1  9 13],SA,pd,20,20,20,0.75,10000,57.02212357521057,5000,-1,50,0.005,0.1
3,435,61.37975537550847,-10.620244624491534,[ 9 13 17 15 13 17  2  3 10 11  0  8 15 14 10 19 14  1  9 13],SA,pd,20,20,20,0.75,10000,56.241131067276,5000,-1,50,0.005,0.1
3,450,61.37975537550847,-10.620244624491534,[ 9 13 17 15 13 17  2  3 10 11  0  8 15 14 10 19 14  1  9 13],SA,pd,20,20,20,0.75,10000,55.97159004211426,5000,-1,50,0.005,0.1
3,465,61.37975537550847,-10.620244624491534,[ 1 13 17 15 15  8  2  3 19  3 15  8  2 14  9  2 18  9 13 16],SA,pd,20,20,20,0.75,10000,63.83179712295532,5000,-1,50,0.005,0.1
3,480,61.37975537550847,-10.620244624491534,[ 1 13 17 15 15  8  2  3 19  3 15  8  2 14  9  2 18  9 13 16],SA,pd,20,20,20,0.75,10000,77.00881147384644,5000,-1,50,0.005,0.1
3,495,61.37975537550847,-10.620244624491534,[ 1 13 17 15 15  8  2  3 19  3 15  8  2 14  9  2 18  9 13 16],SA,pd,20,20,20,0.75,10000,55.94758009910584,5000,-1,50,0.005,0.1
3,510,61.37975537550847,-10.620244624491534,[ 1 13 17 15 15  8  2  3 19  3 15  8  2 14  9  2 18  9 13 16],SA,pd,20,20,20,0.75,10000,55.8537540435791,5000,-1,50,0.005,0.1
3,525,61.37975537550847,-10.620244624491534,[ 1 13 17 14 15  8  2  7 11 13  2  8 15 13  7  0 10  9 13 16],SA,pd,20,20,20,0.75,10000,56.72309470176697,5000,-1,50,0.005,0.1
3,540,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.98018288612366,5000,-1,50,0.005,0.1
3,555,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.82190752029419,5000,-1,50,0.005,0.1
3,570,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.97929072380066,5000,-1,50,0.005,0.1
3,585,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,56.025208711624146,5000,-1,50,0.005,0.1
3,600,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.836966753005974,5000,-1,50,0.005,0.1
3,615,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,56.07521319389343,5000,-1,50,0.005,0.1
3,630,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,56.11861777305603,5000,-1,50,0.005,0.1
3,645,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.896674633026116,5000,-1,50,0.005,0.1
3,660,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.97824954986572,5000,-1,50,0.005,0.1
3,675,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,58.77644538879394,5000,-1,50,0.005,0.1
3,690,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,58.925904273986816,5000,-1,50,0.005,0.1
3,705,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,56.03014135360718,5000,-1,50,0.005,0.1
3,720,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,56.05539011955261,5000,-1,50,0.005,0.1
3,735,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,61.40459513664246,5000,-1,50,0.005,0.1
3,750,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.90778112411499,5000,-1,50,0.005,0.1
3,765,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,56.05940294265747,5000,-1,50,0.005,0.1
3,780,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,72.47765541076659,5000,-1,50,0.005,0.1
3,795,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,56.18303203582764,5000,-1,50,0.005,0.1
3,810,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.99721384048462,5000,-1,50,0.005,0.1
3,825,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.929661989212036,5000,-1,50,0.005,0.1
3,840,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.89350318908691,5000,-1,50,0.005,0.1
3,855,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,68.63256168365479,5000,-1,50,0.005,0.1
3,870,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.70322847366333,5000,-1,50,0.005,0.1
3,885,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.966649293899536,5000,-1,50,0.005,0.1
3,900,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,56.56819772720337,5000,-1,50,0.005,0.1
3,915,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.72549200057984,5000,-1,50,0.005,0.1
3,930,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.60752868652344,5000,-1,50,0.005,0.1
3,945,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.65850853919983,5000,-1,50,0.005,0.1
3,960,63.28025180038356,-8.71974819961644,[ 1 13 17 15 13 10  2  7  7 11 18  8 15 15  7  0 14  9 13  7],SA,pd,20,20,20,0.75,10000,55.632203340530396,5000,-1,50,0.005,0.1
3,975,63.28025180038356,-8.71974819961644,[ 3 13 17  3 15 14  6  7  5  0 15  9 15 19 14  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,55.68221926689148,5000,-1,50,0.005,0.1
3,990,63.28025180038356,-8.71974819961644,[ 3 13 17  3 15 14  6  7  5  0 15  9 15 19 14  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,55.72050166130066,5000,-1,50,0.005,0.1
3,1005,63.28025180038356,-8.71974819961644,[ 3 13 17  3 15 14  6  7  5  0 15  9 15 19 14  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,56.47851872444153,5000,-1,50,0.005,0.1
3,1020,63.28025180038356,-8.71974819961644,[ 3 13 17  3 15 14  6  7  5  0 15  9 15 19 14  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,55.372994184494026,5000,-1,50,0.005,0.1
3,1035,63.28025180038356,-8.71974819961644,[ 3 13 17  3 15 14  6  7  5  0 15  9 15 19 14  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,69.02624773979187,5000,-1,50,0.005,0.1
3,1050,64.53412032754886,-7.465879672451138,[ 7 13 17  5 13  2 12  7  5 12 16  0  7 16  6  0 10  9  9  5],SA,pd,20,20,20,0.75,10000,55.33943724632263,5000,-1,50,0.005,0.1
3,1065,64.53412032754886,-7.465879672451138,[ 7 13 17  5 13  2 12  7  5 12 16  0  7 16  6  0 10  9  9  5],SA,pd,20,20,20,0.75,10000,55.46829915046692,5000,-1,50,0.005,0.1
3,1080,64.53412032754886,-7.465879672451138,[ 7 13 17  5 13  2 12  7  5 12 16  0  7 16  6  0 10  9  9  5],SA,pd,20,20,20,0.75,10000,55.375789403915405,5000,-1,50,0.005,0.1
3,1095,64.53412032754886,-7.465879672451138,[ 7 13 17  5 13  2 12  7  5 12 16  0  7 16  6  0 10  9  9  5],SA,pd,20,20,20,0.75,10000,55.34458518028259,5000,-1,50,0.005,0.1
3,1110,64.53412032754886,-7.465879672451138,[ 7 13 17  5 13  2 12  7  5 12 16  0  7 16  6  0 10  9  9  5],SA,pd,20,20,20,0.75,10000,55.297987699508674,5000,-1,50,0.005,0.1
3,1125,64.53412032754886,-7.465879672451138,[ 7 13 17  5 13  2 12  7  5 12 16  0  7 16  6  0 10  9  9  5],SA,pd,20,20,20,0.75,10000,55.46025156974793,5000,-1,50,0.005,0.1
3,1140,64.53412032754886,-7.465879672451138,[ 7 13 17  5 13  2 12  7  5 12 16  0  7 16  6  0 10  9  9  5],SA,pd,20,20,20,0.75,10000,55.36958718299866,5000,-1,50,0.005,0.1
3,1155,64.53412032754886,-7.465879672451138,[ 7 13 17  5 13  2 12  7  5 12 16  0  7 16  6  0 10  9  9  5],SA,pd,20,20,20,0.75,10000,55.42027807235718,5000,-1,50,0.005,0.1
3,1170,64.53412032754886,-7.465879672451138,[ 7 13 17  5 13  2 12  7  5 12 16  0  7 16  6  0 10  9  9  5],SA,pd,20,20,20,0.75,10000,55.127909183502204,5000,-1,50,0.005,0.1
3,1185,65.16571514968051,-6.834284850319492,[12 13 17  1 13  7  2  7  5  3 10  0 15 11  9  0 10  9  8  5],SA,pd,20,20,20,0.75,10000,55.34399962425232,5000,-1,50,0.005,0.1
3,1200,65.16571514968051,-6.834284850319492,[12 13 17  1 13  7  2  7  5  3 10  0 15 11  9  0 10  9  8  5],SA,pd,20,20,20,0.75,10000,55.333901643753045,5000,-1,50,0.005,0.1
4,15,54.37872246314624,-17.62127753685376,[15 10  3  9 12  6 17  5 11 17 14  0  7  2  0 10 10 18 10  9],SA,pd,20,20,20,0.75,10000,60.28477239608765,5000,-1,50,0.005,0.1
4,30,54.75131991961608,-17.24868008038392,[15 10  3  3 17 16  9 19  4  1 13  7 12 10  0 10 15  8  2  6],SA,pd,20,20,20,0.75,10000,60.18280363082886,5000,-1,50,0.005,0.1
4,45,56.56431670761013,-15.435683292389868,[15 10  3  3 13  1  9  2  2  1  9  7  1 10  9  3 15  9  2  6],SA,pd,20,20,20,0.75,10000,60.085352659225464,5000,-1,50,0.005,0.1
4,60,56.56431670761013,-15.435683292389868,[15 10  3  8 13  1  9 12  2 15  9 15 13 10  9  0 15 10  2 19],SA,pd,20,20,20,0.75,10000,60.0778386592865,5000,-1,50,0.005,0.1
4,75,56.56431670761013,-15.435683292389868,[13 10 14 13 13 11 11  7  5  3 11 15 13 10 14  5  2  6  8  6],SA,pd,20,20,20,0.75,10000,60.07705092430115,5000,-1,50,0.005,0.1
4,90,56.56431670761013,-15.435683292389868,[13 10 14 13 13 11 11  7  5  3 11 15 13 10 14  5  2  6  8  6],SA,pd,20,20,20,0.75,10000,59.99991583824158,5000,-1,50,0.005,0.1
4,105,56.58206055601143,-15.41793944398857,[17  4  1  3 13 13  1  5  1  3 17  5 13  3 11 15 17  6  3  6],SA,pd,20,20,20,0.75,10000,60.13260436058045,5000,-1,50,0.005,0.1
4,120,57.19202536664257,-14.807974633357432,[17  4  1 10 13 13  1  5  1  3 17  5 13  8  9 15 17  6  3 14],SA,pd,20,20,20,0.75,10000,59.978198528289795,5000,-1,50,0.005,0.1
4,135,57.19202536664257,-14.807974633357432,[17  4  1 10 13 13  1  5  1  3 17  5 13  8  9 15 17  6  3 14],SA,pd,20,20,20,0.75,10000,59.80951118469238,5000,-1,50,0.005,0.1
4,150,57.19202536664257,-14.807974633357432,[17  4  1 10 13 13  1  5  1  3 17  5 13  8  9 15 17  6  3 14],SA,pd,20,20,20,0.75,10000,59.98595380783081,5000,-1,50,0.005,0.1
4,165,57.19202536664257,-14.807974633357432,[17 14  5 10 13 13  8  7 18  3 17  5  5  8 12 15  2  3 16 10],SA,pd,20,20,20,0.75,10000,60.1687912940979,5000,-1,50,0.005,0.1
4,180,57.19202536664257,-14.807974633357432,[17 14  5 10 13 13  8  7 18  3 17  5  5  8 12 15  2  3 16 10],SA,pd,20,20,20,0.75,10000,59.99978542327881,5000,-1,50,0.005,0.1
4,195,57.19202536664257,-14.807974633357432,[17 14  5 10 13 13  8  7 18  3 17  5  5  8 12 15  2  3 16 10],SA,pd,20,20,20,0.75,10000,60.04234099388122,5000,-1,50,0.005,0.1
4,210,57.19202536664257,-14.807974633357432,[17 14  5 10 13 13  8  7 18  3 17  5  5  8 12 15  2  3 16 10],SA,pd,20,20,20,0.75,10000,60.08713507652283,5000,-1,50,0.005,0.1
4,225,57.19202536664257,-14.807974633357432,[17 14  5 10 13 13  8  7 18  3 17  5  5  8 12 15  2  3 16 10],SA,pd,20,20,20,0.75,10000,60.13298416137695,5000,-1,50,0.005,0.1
4,240,57.19202536664257,-14.807974633357432,[17 14  5 10 13 13  8  7 18  3 17  5  5  8 12 15  2  3 16 10],SA,pd,20,20,20,0.75,10000,60.01276683807373,5000,-1,50,0.005,0.1
4,255,57.19202536664257,-14.807974633357432,[17 14  5 10 13 13  8  7 18  3 17  5  5  8 12 15  2  3 16 10],SA,pd,20,20,20,0.75,10000,60.12514114379883,5000,-1,50,0.005,0.1
4,270,57.19202536664257,-14.807974633357432,[17 14  5 10 13 13  8  7 18  3 17  5  5  8 12 15  2  3 16 10],SA,pd,20,20,20,0.75,10000,60.148248195648186,5000,-1,50,0.005,0.1
4,285,57.19202536664257,-14.807974633357432,[17 14  5 10 13 13  8  7 18  3 17  5  5  8 12 15  2  3 16 10],SA,pd,20,20,20,0.75,10000,60.06621766090393,5000,-1,50,0.005,0.1
4,300,57.19202536664257,-14.807974633357432,[17 14  5 10 13 13  8  7 18  3 17  5  5  8 12 15  2  3 16 10],SA,pd,20,20,20,0.75,10000,59.94162368774414,5000,-1,50,0.005,0.1
4,315,58.86737477092875,-13.132625229071266,[10 13  8 15  5 12 19 15  6  3  5  2  3  8 12 15 12  9 12  8],SA,pd,20,20,20,0.75,10000,60.24668526649475,5000,-1,50,0.005,0.1
4,330,58.974966037610386,-13.025033962389614,[10 13  5 15  5 12 19 15  6  3  5  3  3 14 12 15 12  9 12  8],SA,pd,20,20,20,0.75,10000,60.218239545822144,5000,-1,50,0.005,0.1
4,345,59.39747139501538,-12.60252860498462,[10 13  1 15 15 12 13 15  1  3  5 13  3 17 12 15 12  9 15  8],SA,pd,20,20,20,0.75,10000,60.049012422561646,5000,-1,50,0.005,0.1
4,360,59.39747139501538,-12.60252860498462,[10 13  1 15 15 12 13 15  1  3  5 13  3 17 12 15 12  9 15  8],SA,pd,20,20,20,0.75,10000,60.089688301086426,5000,-1,50,0.005,0.1
4,375,59.39747139501538,-12.60252860498462,[10 13  1 15 15 12 13 15  1  3  5 13  3 17 12 15 12  9 15  8],SA,pd,20,20,20,0.75,10000,60.08651542663574,5000,-1,50,0.005,0.1
4,390,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.95991611480713,5000,-1,50,0.005,0.1
4,405,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,60.030375003814704,5000,-1,50,0.005,0.1
4,420,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,60.129034996032715,5000,-1,50,0.005,0.1
4,435,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,60.01752638816834,5000,-1,50,0.005,0.1
4,450,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,64.69516301155089,5000,-1,50,0.005,0.1
4,465,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,67.20660853385925,5000,-1,50,0.005,0.1
4,480,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,64.31114602088928,5000,-1,50,0.005,0.1
4,495,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.84470415115357,5000,-1,50,0.005,0.1
4,510,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.616334199905396,5000,-1,50,0.005,0.1
4,525,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.79011917114258,5000,-1,50,0.005,0.1
4,540,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.68541193008423,5000,-1,50,0.005,0.1
4,555,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.72394371032715,5000,-1,50,0.005,0.1
4,570,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.73460388183594,5000,-1,50,0.005,0.1
4,585,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.87614417076111,5000,-1,50,0.005,0.1
4,600,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.88493871688843,5000,-1,50,0.005,0.1
4,615,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.84589409828186,5000,-1,50,0.005,0.1
4,630,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.816244840621955,5000,-1,50,0.005,0.1
4,645,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.761853456497185,5000,-1,50,0.005,0.1
4,660,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.69307065010071,5000,-1,50,0.005,0.1
4,675,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.7449095249176,5000,-1,50,0.005,0.1
4,690,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.72234535217285,5000,-1,50,0.005,0.1
4,705,60.01920477557847,-11.980795224421527,[11 13  1 16 15 12 19 15  1  3 19 13  3  8 12  0 12  9 15 16],SA,pd,20,20,20,0.75,10000,59.69142746925354,5000,-1,50,0.005,0.1
4,720,60.15550473607102,-11.844495263928973,[ 8 15 15  6 15  1  5 10  5  3 16 19 18 18 12  0  5  9  0 11],SA,pd,20,20,20,0.75,10000,59.72256374359131,5000,-1,50,0.005,0.1
4,735,60.15550473607102,-11.844495263928973,[ 8 15 15  6 15  1  5 10  5  3 16 19 18 18 12  0  5  9  0 11],SA,pd,20,20,20,0.75,10000,59.78402543067932,5000,-1,50,0.005,0.1
4,750,60.15550473607102,-11.844495263928973,[ 8 15 15  6 15  1  5 10  5  3 16 19 18 18 12  0  5  9  0 11],SA,pd,20,20,20,0.75,10000,59.813565254211426,5000,-1,50,0.005,0.1
4,765,60.15550473607102,-11.844495263928973,[ 8 15 15  6 15  1  5 10  5  3 16 19 18 18 12  0  5  9  0 11],SA,pd,20,20,20,0.75,10000,59.65771245956421,5000,-1,50,0.005,0.1
4,780,60.15550473607102,-11.844495263928973,[ 8 15 15  6 15  1  5 10  5  3 16 19 18 18 12  0  5  9  0 11],SA,pd,20,20,20,0.75,10000,59.67902588844299,5000,-1,50,0.005,0.1
4,795,60.15550473607102,-11.844495263928973,[ 8 15 15  6 15  1  5 10  5  3 16 19 18 18 12  0  5  9  0 11],SA,pd,20,20,20,0.75,10000,59.78682804107666,5000,-1,50,0.005,0.1
4,810,60.15550473607102,-11.844495263928973,[ 8 15 15  6 15  1  5 10  5  3 16 19 18 18 12  0  5  9  0 11],SA,pd,20,20,20,0.75,10000,59.73300290107727,5000,-1,50,0.005,0.1
4,825,60.15550473607102,-11.844495263928973,[ 7 13  5 18 11  2 15 10  5  3  8 14 18 18 12  0 13  5 13  5],SA,pd,20,20,20,0.75,10000,59.72100377082825,5000,-1,50,0.005,0.1
4,840,60.15550473607102,-11.844495263928973,[ 7 13  8  1  0  4  3 14 19  3  8 17  8  6 12  0  3  9 18  5],SA,pd,20,20,20,0.75,10000,59.81702828407288,5000,-1,50,0.005,0.1
4,855,61.04052854110663,-10.959471458893377,[ 7 13 13  1  0  8  3 14  3  6  3 14  8 16 12  0  0 19 18  5],SA,pd,20,20,20,0.75,10000,59.742119312286384,5000,-1,50,0.005,0.1
4,870,62.963179429234216,-9.036820570765784,[ 7 13 13  1  7  8  1 14  3  3  3  8  8 16 12  0  0  9 19  1],SA,pd,20,20,20,0.75,10000,59.67942571640015,5000,-1,50,0.005,0.1
4,885,62.963179429234216,-9.036820570765784,[ 7 13 13  1  7  8  1 14  3  3  3  8  8 16 12  0  0  9 19  1],SA,pd,20,20,20,0.75,10000,59.77178907394409,5000,-1,50,0.005,0.1
4,900,62.963179429234216,-9.036820570765784,[ 7 13 13  1  7  8  1 14  3  3  3  8  8 16 12  0  0  9 19  1],SA,pd,20,20,20,0.75,10000,59.597485303878784,5000,-1,50,0.005,0.1
4,915,62.963179429234216,-9.036820570765784,[ 7 13 13  1  7  8  1 14  3  3  3  8  8 16 12  0  0  9 19  1],SA,pd,20,20,20,0.75,10000,59.648511171340935,5000,-1,50,0.005,0.1
4,930,63.68713344855611,-8.31286655144389,[ 7 13 15  6  4  7  2 18 19  3  4 14  8  6 12  0  0  9  0  5],SA,pd,20,20,20,0.75,10000,59.67655038833618,5000,-1,50,0.005,0.1
4,945,63.68713344855611,-8.31286655144389,[ 7 13 15  6  4  7  2 18 19  3  4 14  8  6 12  0  0  9  0  5],SA,pd,20,20,20,0.75,10000,59.72700452804565,5000,-1,50,0.005,0.1
4,960,63.68713344855611,-8.31286655144389,[ 7 13 15  6  4  7  2 18 19  3  4 14  8  6 12  0  0  9  0  5],SA,pd,20,20,20,0.75,10000,59.656773805618286,5000,-1,50,0.005,0.1
4,975,63.68713344855611,-8.31286655144389,[ 7 13 15  6  4  7  2 18 19  3  4 14  8  6 12  0  0  9  0  5],SA,pd,20,20,20,0.75,10000,59.68262839317322,5000,-1,50,0.005,0.1
4,990,63.68713344855611,-8.31286655144389,[ 7 13 15  6  4  7  2 18 19  3  4 14  8  6 12  0  0  9  0  5],SA,pd,20,20,20,0.75,10000,59.89939284324646,5000,-1,50,0.005,0.1
4,1005,63.68713344855611,-8.31286655144389,[ 7 13 15  6  4  7  2 18 19  3  4 14  8  6 12  0  0  9  0  5],SA,pd,20,20,20,0.75,10000,59.7659478187561,5000,-1,50,0.005,0.1
