ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,62.00754779322299,-9.99245220677701,[14  0  4  8 13  1  0  7  5 16 15  3  8  5  4 14  7  9  9  5],SA,pd,20,20,20,0.95,100,55.615281105041504,5000,-1,50,0.005,0.1
1,795,63.7239481602981,-8.2760518397019,[ 0 15  3 17 13  1  5  7  5  9 15 14  8  5  8  0  4 16 17  5],SA,pd,20,20,20,0.95,100,55.4899525642395,5000,-1,50,0.005,0.1
1,810,63.85803110807078,-8.141968891929217,[ 0 15  3  8 13  1  5  7  5  9 15 14  8 16 17  0  5 16 17  5],SA,pd,20,20,20,0.95,100,55.37956047058106,5000,-1,50,0.005,0.1
1,825,65.74715657488768,-6.252843425112318,[ 0  0 15  8 13 15  5  7  5  9 15 14  8 16 17  0  4 16  9  5],SA,pd,20,20,20,0.95,100,55.40113854408264,5000,-1,50,0.005,0.1
1,840,65.74715657488768,-6.252843425112318,[ 0  0  3  8 13 14  5  7  5  9 15 14  8 13  6  0  4 16  9  5],SA,pd,20,20,20,0.95,100,55.531293630599976,5000,-1,50,0.005,0.1
1,855,66.06375353393427,-5.936246466065725,[ 0  0  1  8 13  9 16  7  5  9 15 14  8 18 17  0  4 16  9  5],SA,pd,20,20,20,0.95,100,55.30082249641418,5000,-1,50,0.005,0.1
1,870,66.06375353393427,-5.936246466065725,[ 0  0  9  8 13  9 16  7  5  9 15 14  8 18 17  0  4  9  9  5],SA,pd,20,20,20,0.95,100,55.412986278533936,5000,-1,50,0.005,0.1
1,885,66.06375353393427,-5.936246466065725,[ 0  0  9  8 13  9 16  7  5  9 15 14  8 18 17  0  4  9  9  5],SA,pd,20,20,20,0.95,100,55.211241483688354,5000,-1,50,0.005,0.1
1,900,66.06375353393427,-5.936246466065725,[ 0  0  9  8 13  9 16  7  5  9 15 14  8 18 17  0  4  9  9  5],SA,pd,20,20,20,0.95,100,55.466782808303826,5000,-1,50,0.005,0.1
1,915,66.06375353393427,-5.936246466065725,[ 0  0  9  8 13  9 16  7  5  9 15 14  8 18 17  0  4  9  9  5],SA,pd,20,20,20,0.95,100,55.30025124549866,5000,-1,50,0.005,0.1
1,930,66.06375353393427,-5.936246466065725,[ 0  0  9  8 13  9 16  7  5  9 15 14  8 18 17  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.39133834838867,5000,-1,50,0.005,0.1
1,945,66.06375353393427,-5.936246466065725,[ 0  0  9  8 13  9 16  7  5  9 15 14  8 18 17  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.125224351882935,5000,-1,50,0.005,0.1
1,960,66.06375353393427,-5.936246466065725,[ 0  0  9  8 13  9 16  7  5  9 15 14  8 18 17  0  4  9  9  5],SA,pd,20,20,20,0.95,100,55.42652702331543,5000,-1,50,0.005,0.1
1,975,66.06375353393427,-5.936246466065725,[ 0  0  9  8 13  9 16  7  5  9 15 14  8 18 17  0  4  9  9  5],SA,pd,20,20,20,0.95,100,55.57105827331543,5000,-1,50,0.005,0.1
1,990,66.72708340293399,-5.272916597066015,[12 13  1  8 13  9 14  7 17  3 15  7  8  3 12  0  7  9  9  2],SA,pd,20,20,20,0.95,100,57.43993353843689,5000,-1,50,0.005,0.1
1,1005,66.72708340293399,-5.272916597066015,[12 13  1  8 13  9 14  7 17  3 15  7  8  3 12  0  7  9  9  2],SA,pd,20,20,20,0.95,100,58.79415345191956,5000,-1,50,0.005,0.1
1,1020,67.67123498183074,-4.328765018169263,[ 0 13  8  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  9],SA,pd,20,20,20,0.95,100,58.13902139663696,5000,-1,50,0.005,0.1
1,1035,67.67123498183074,-4.328765018169263,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9 13],SA,pd,20,20,20,0.95,100,58.0892231464386,5000,-1,50,0.005,0.1
1,1050,69.73626933603298,-2.2637306639670243,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  5],SA,pd,20,20,20,0.95,100,59.44598364830017,5000,-1,50,0.005,0.1
1,1065,69.73626933603298,-2.2637306639670243,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  5],SA,pd,20,20,20,0.95,100,59.5272867679596,5000,-1,50,0.005,0.1
1,1080,69.73626933603298,-2.2637306639670243,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  5],SA,pd,20,20,20,0.95,100,59.51699447631836,5000,-1,50,0.005,0.1
1,1095,69.73626933603298,-2.2637306639670243,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  5],SA,pd,20,20,20,0.95,100,59.12234258651733,5000,-1,50,0.005,0.1
1,1110,69.73626933603298,-2.2637306639670243,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  5],SA,pd,20,20,20,0.95,100,59.67431640625,5000,-1,50,0.005,0.1
1,1125,69.73626933603298,-2.2637306639670243,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  5],SA,pd,20,20,20,0.95,100,59.4428083896637,5000,-1,50,0.005,0.1
1,1140,69.73626933603298,-2.2637306639670243,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  5],SA,pd,20,20,20,0.95,100,59.49900388717651,5000,-1,50,0.005,0.1
1,1155,69.73626933603298,-2.2637306639670243,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  5],SA,pd,20,20,20,0.95,100,59.36061835289002,5000,-1,50,0.005,0.1
1,1170,69.73626933603298,-2.2637306639670243,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  5],SA,pd,20,20,20,0.95,100,59.013381242752075,5000,-1,50,0.005,0.1
1,1185,69.73626933603298,-2.2637306639670243,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  5],SA,pd,20,20,20,0.95,100,59.81381607055664,5000,-1,50,0.005,0.1
1,1200,69.73626933603298,-2.2637306639670243,[ 0 13 17  8 13  9 16  7  5  3 15 15  8  5 12  0  9  9  9  5],SA,pd,20,20,20,0.95,100,59.5621817111969,5000,-1,50,0.005,0.1
2,15,56.388717809822204,-15.61128219017779,[17  4 16 12 13  2  7  4 14  2 15 19  7  8  4  8 19  6 12  3],SA,pd,20,20,20,0.95,100,56.3444299697876,5000,-1,50,0.005,0.1
2,30,57.255483479062406,-14.744516520937589,[13  4 16  0 13  9  3  4 19  2 15 18  7  8  4 10 19  6  3  3],SA,pd,20,20,20,0.95,100,56.18623781204224,5000,-1,50,0.005,0.1
2,45,57.255483479062406,-14.744516520937589,[13  4 16  0 13  9  3  4 19  2 15 18  7  8  4 10 19  6  3  3],SA,pd,20,20,20,0.95,100,56.043904542922974,5000,-1,50,0.005,0.1
2,60,57.255483479062406,-14.744516520937589,[ 7 19  6  0  8  9  3  4 13  8 19 14  8  0 15 13  4  8 12 19],SA,pd,20,20,20,0.95,100,56.1220932006836,5000,-1,50,0.005,0.1
2,75,57.39773991179007,-14.602260088209945,[12 19  5  0  8  9 17  0 13  8 19  1  3 10 15  2  4  8  0 19],SA,pd,20,20,20,0.95,100,56.093507051467896,5000,-1,50,0.005,0.1
2,90,57.39773991179007,-14.602260088209945,[12 19  5  2  8  9 17  1  5  8 15  1  3 10 15 15  4  8  0 19],SA,pd,20,20,20,0.95,100,56.20269632339478,5000,-1,50,0.005,0.1
2,105,57.39773991179007,-14.602260088209945,[12 19  5  2  8  9 17  1  5  8 15  1  3 10 15 15  4  8  0 19],SA,pd,20,20,20,0.95,100,55.941794872283936,5000,-1,50,0.005,0.1
2,120,57.39773991179007,-14.602260088209945,[12 19  5  2  8  9 17  1  5  8 15  1  3 10 15 15  4  8  0 19],SA,pd,20,20,20,0.95,100,56.30192065238953,5000,-1,50,0.005,0.1
2,135,57.39773991179007,-14.602260088209945,[12 19  5  2  8  9 17  1  5  8 15  1  3 10 15 15  4  8  0 19],SA,pd,20,20,20,0.95,100,56.13628053665161,5000,-1,50,0.005,0.1
2,150,57.39773991179007,-14.602260088209945,[12 19  5  2  8  9 17  1  5  8 15  1  3 10 15 15  4  8  0 19],SA,pd,20,20,20,0.95,100,56.06451058387756,5000,-1,50,0.005,0.1
2,165,57.39773991179007,-14.602260088209945,[12 19  5  2  8  9 17  1  5  8 15  1  3 10 15 15  4  8  0 19],SA,pd,20,20,20,0.95,100,56.032070875167854,5000,-1,50,0.005,0.1
2,180,57.39773991179007,-14.602260088209945,[12 19  5  2  8  9 17  1  5  8 15  1  3 10 15 15  4  8  0 19],SA,pd,20,20,20,0.95,100,56.11007595062256,5000,-1,50,0.005,0.1
2,195,57.39773991179007,-14.602260088209945,[12 19  5  2  8  9 17  1  5  8 15  1  3 10 15 15  4  8  0 19],SA,pd,20,20,20,0.95,100,55.951028108596795,5000,-1,50,0.005,0.1
2,210,57.39773991179007,-14.602260088209945,[12 19  5  2  8  9 17  1  5  8 15  1  3 10 15 15  4  8  0 19],SA,pd,20,20,20,0.95,100,55.956557512283325,5000,-1,50,0.005,0.1
2,225,57.39773991179007,-14.602260088209945,[12 19  5  2  8  9 17  1  5  8 15  1  3 10 15 15  4  8  0 19],SA,pd,20,20,20,0.95,100,56.14516043663025,5000,-1,50,0.005,0.1
2,240,57.39773991179007,-14.602260088209945,[12 19  5  2  8  9 17  1  5  8 15  1  3 10 15 15  4  8  0 19],SA,pd,20,20,20,0.95,100,55.95512366294861,5000,-1,50,0.005,0.1
2,255,57.494393844837475,-14.505606155162525,[ 7  7  3  7 17  5  1  2 16  3 18 10  0  9 12  5 16  3 15  6],SA,pd,20,20,20,0.95,100,56.12992358207703,5000,-1,50,0.005,0.1
2,270,57.494393844837475,-14.505606155162525,[ 7  7  3  7 17  5  1  2 16  3 18 10  0  9 12  5 16  3 15  6],SA,pd,20,20,20,0.95,100,56.083082914352424,5000,-1,50,0.005,0.1
2,285,57.494393844837475,-14.505606155162525,[ 7  7  3  7 17  5  1  2 16  3 18 10  0  9 12  5 16  3 15  6],SA,pd,20,20,20,0.95,100,55.87340259552002,5000,-1,50,0.005,0.1
2,300,57.494393844837475,-14.505606155162525,[ 7  7  3  7 17  5  1  2 16  3 18 10  0  9 12  5 16  3 15  6],SA,pd,20,20,20,0.95,100,55.67594957351685,5000,-1,50,0.005,0.1
2,315,57.58263763568756,-14.417362364312439,[ 7 13  5  5  6 12  1 12 16  3 18 10 15 11  8  5 16  3  1 17],SA,pd,20,20,20,0.95,100,55.86115264892578,5000,-1,50,0.005,0.1
2,330,57.58263763568756,-14.417362364312439,[ 7 13  5  5  6 12  1 12 16  3 18 10 15 11  8  5 16  3  1 17],SA,pd,20,20,20,0.95,100,55.897156715393066,5000,-1,50,0.005,0.1
2,345,58.82956913076315,-13.170430869236846,[ 7 13  0 10 19 10  1  7  8  3 16 10 15 16  8  7  7 12  1  6],SA,pd,20,20,20,0.95,100,56.045592308044434,5000,-1,50,0.005,0.1
2,360,58.82956913076315,-13.170430869236846,[ 7 13  0 10 19 10  1  7  8  3 16 10 15 16  8  7  7 12  1  6],SA,pd,20,20,20,0.95,100,55.95961594581604,5000,-1,50,0.005,0.1
2,375,58.82956913076315,-13.170430869236846,[ 7 13  0 10 19 10  1  7  8  3 16 10 15 16  8  7  7 12  1  6],SA,pd,20,20,20,0.95,100,56.05972361564636,5000,-1,50,0.005,0.1
2,390,58.82956913076315,-13.170430869236846,[ 7 13  0 10 19 10  1  7  8  3 16 10 15 16  8  7  7 12  1  6],SA,pd,20,20,20,0.95,100,56.060416460037224,5000,-1,50,0.005,0.1
2,405,58.82956913076315,-13.170430869236846,[ 7  7 17 13  5 10  8 12  8  3 16 10  8 16 14  7  7  8  9 15],SA,pd,20,20,20,0.95,100,55.73715877532959,5000,-1,50,0.005,0.1
2,420,59.21914648584575,-12.780853514154254,[ 7  7  5  2  5 19  8  2  8  3 19 10  8 16 14  7 14 19  1  5],SA,pd,20,20,20,0.95,100,55.89663553237915,5000,-1,50,0.005,0.1
2,435,59.21914648584575,-12.780853514154254,[ 7  7  7  2  5  9  8 14  8  3 19 10  8 16 14  7 14 10 19  5],SA,pd,20,20,20,0.95,100,56.07826280593872,5000,-1,50,0.005,0.1
2,450,59.21914648584575,-12.780853514154254,[ 7  7  7  2  5  9  8 14  8  3 19 10  8 16 14  7 14 10 19  5],SA,pd,20,20,20,0.95,100,56.034720659255974,5000,-1,50,0.005,0.1
2,465,59.21914648584575,-12.780853514154254,[ 7  7  7  2  5  9  8 14  8  3 19 10  8 16 14  7 14 10 19  5],SA,pd,20,20,20,0.95,100,56.06076407432556,5000,-1,50,0.005,0.1
2,480,59.21914648584575,-12.780853514154254,[ 7  7  7  2  5  9  8 14  8  3 19 10  8 16 14  7 14 10 19  5],SA,pd,20,20,20,0.95,100,55.99059534072876,5000,-1,50,0.005,0.1
2,495,59.21914648584575,-12.780853514154254,[ 7  7  7  2  5  9  8 14  8  3 19 10  8 16 14  7 14 10 19  5],SA,pd,20,20,20,0.95,100,56.09453177452088,5000,-1,50,0.005,0.1
2,510,59.21914648584575,-12.780853514154254,[ 7  7  7  2  5  9  8 14  8  3 19 10  8 16 14  7 14 10 19  5],SA,pd,20,20,20,0.95,100,56.01124095916748,5000,-1,50,0.005,0.1
2,525,59.21914648584575,-12.780853514154254,[ 7  7  7  2  5  9  8 14  8  3 19 10  8 16 14  7 14 10 19  5],SA,pd,20,20,20,0.95,100,55.80303359031677,5000,-1,50,0.005,0.1
2,540,59.21914648584575,-12.780853514154254,[ 7  7  7  2  5  9  8 14  8  3 19 10  8 16 14  7 14 10 19  5],SA,pd,20,20,20,0.95,100,55.79078793525696,5000,-1,50,0.005,0.1
2,555,59.21914648584575,-12.780853514154254,[ 7  7  7  2  5  9  8 14  8  3 19 10  8 16 14  7 14 10 19  5],SA,pd,20,20,20,0.95,100,55.967718839645386,5000,-1,50,0.005,0.1
2,570,59.21914648584575,-12.780853514154254,[ 7  7  7  2  5  9  8 14  8  3 19 10  8 16 14  7 14 10 19  5],SA,pd,20,20,20,0.95,100,59.79437208175659,5000,-1,50,0.005,0.1
2,585,59.21914648584575,-12.780853514154254,[ 7  7  7  2  5  9  8 14  8  3 19 10  8 16 14  7 14 10 19  5],SA,pd,20,20,20,0.95,100,57.62204170227051,5000,-1,50,0.005,0.1
2,600,59.21914648584575,-12.780853514154254,[ 8  3 11  8 13  9 14  6  7  3  6 13  8 10  8  3  4  1  2 19],SA,pd,20,20,20,0.95,100,59.95375299453735,5000,-1,50,0.005,0.1
2,615,59.21914648584575,-12.780853514154254,[ 8  3 11  8 13  9 14  6  7  3  6 13  8 10  8  3  4  1  2 19],SA,pd,20,20,20,0.95,100,59.78945970535278,5000,-1,50,0.005,0.1
2,630,59.59789052891058,-12.402109471089418,[ 5 13 11 14 13 11 14  2 13  4  6 13  8 16  8  3  4  1  9 19],SA,pd,20,20,20,0.95,100,59.81761169433594,5000,-1,50,0.005,0.1
2,645,59.59789052891058,-12.402109471089418,[ 5 13 11 14 13 11 14  2 13  4  6 13  8 16  8  3  4  1  9 19],SA,pd,20,20,20,0.95,100,59.702318906784065,5000,-1,50,0.005,0.1
2,660,60.94774495862856,-11.052255041371446,[ 8 13 11 14 13 12  2 19  8 19 15 13  8 16  8 18  0  1  9 19],SA,pd,20,20,20,0.95,100,59.65539360046387,5000,-1,50,0.005,0.1
2,675,61.197712832728044,-10.802287167271947,[10 13  4 14 13 13  0 13  9  8 15  3  8 17  8  3  4  1 13  5],SA,pd,20,20,20,0.95,100,59.78590726852417,5000,-1,50,0.005,0.1
2,690,61.197712832728044,-10.802287167271947,[10 13 15 14 13 15  0 13 14  8 15  3  8 17  8  3  4  1 13  5],SA,pd,20,20,20,0.95,100,59.79152059555054,5000,-1,50,0.005,0.1
2,705,61.197712832728044,-10.802287167271947,[10 13 15 14 13 15  0 13 14  8 15  3  8 17  8  3  4  1 13  5],SA,pd,20,20,20,0.95,100,59.65775203704834,5000,-1,50,0.005,0.1
2,720,61.197712832728044,-10.802287167271947,[10 13 15 14 13 15  0 13 14  8 15  3  8 17  8  3  4  1 13  5],SA,pd,20,20,20,0.95,100,59.60529804229736,5000,-1,50,0.005,0.1
2,735,61.197712832728044,-10.802287167271947,[10 13 15 14 13 15  0 13 14  8 15  3  8 17  8  3  4  1 13  5],SA,pd,20,20,20,0.95,100,59.702542066574104,5000,-1,50,0.005,0.1
2,750,61.197712832728044,-10.802287167271947,[10 13 15 14 13 15  0 13 14  8 15  3  8 17  8  3  4  1 13  5],SA,pd,20,20,20,0.95,100,59.69313168525696,5000,-1,50,0.005,0.1
2,765,61.353477631487856,-10.646522368512153,[10  4  8 14 13 13  8  6  3  3 15  3  8  5  7  8  4  1 13  5],SA,pd,20,20,20,0.95,100,59.58331727981568,5000,-1,50,0.005,0.1
2,780,61.353477631487856,-10.646522368512153,[10  4  8 14 13 13  8  6  3  3 15  3  8  5  7  8  4  1 13  5],SA,pd,20,20,20,0.95,100,59.726609230041504,5000,-1,50,0.005,0.1
2,795,61.353477631487856,-10.646522368512153,[10  4  8 14 13 13  8  6  3  3 15  3  8  5  7  8  4  1 13  5],SA,pd,20,20,20,0.95,100,67.12513303756714,5000,-1,50,0.005,0.1
2,810,61.353477631487856,-10.646522368512153,[10  4  8 14 13 13  8  6  3  3 15  3  8  5  7  8  4  1 13  5],SA,pd,20,20,20,0.95,100,59.831937551498406,5000,-1,50,0.005,0.1
2,825,61.353477631487856,-10.646522368512153,[10  4  8 14 13 13  8  6  3  3 15  3  8  5  7  8  4  1 13  5],SA,pd,20,20,20,0.95,100,75.35162544250487,5000,-1,50,0.005,0.1
2,840,61.353477631487856,-10.646522368512153,[10  4  8 14 13 13  8  6  3  3 15  3  8  5  7  8  4  1 13  5],SA,pd,20,20,20,0.95,100,61.67517137527466,5000,-1,50,0.005,0.1
2,855,61.353477631487856,-10.646522368512153,[10  4  8 14 13 13  8  6  3  3 15  3  8  5  7  8  4  1 13  5],SA,pd,20,20,20,0.95,100,59.84253144264221,5000,-1,50,0.005,0.1
2,870,61.353477631487856,-10.646522368512153,[10  4  8 14 13 13  8  6  3  3 15  3  8  5  7  8  4  1 13  5],SA,pd,20,20,20,0.95,100,59.570772409439094,5000,-1,50,0.005,0.1
2,885,61.353477631487856,-10.646522368512153,[10  4  8 14 13 13  8  6  3  3 15  3  8  5  7  8  4  1 13  5],SA,pd,20,20,20,0.95,100,58.55967211723328,5000,-1,50,0.005,0.1
2,900,62.08214428750345,-9.917855712496547,[ 8  5 19  8  7 14  2 15  8  3 15  3  8  8  0 19 13 15  4  5],SA,pd,20,20,20,0.95,100,59.19774842262268,5000,-1,50,0.005,0.1
2,915,63.28496033532428,-8.715039664675729,[ 7 13 19  8  7 14  2 11  8  3 15  3  8  8  8 16 13 16  4  5],SA,pd,20,20,20,0.95,100,58.59464597702026,5000,-1,50,0.005,0.1
2,930,64.79634564636095,-7.2036543536390525,[ 7 13 19  8  7 14  2 11  8  3 15  3  8  8  8  0 15 16  4  5],SA,pd,20,20,20,0.95,100,58.95791530609131,5000,-1,50,0.005,0.1
2,945,64.79634564636095,-7.2036543536390525,[ 7 13 19  8  7 14  2 11  8  3 15  3  8  8  8  0 15 16  4  5],SA,pd,20,20,20,0.95,100,58.58494925498962,5000,-1,50,0.005,0.1
2,960,64.79634564636095,-7.2036543536390525,[ 7 13 19  8  7 14  2 11  8  3 15  3  8  8  8  0 15 16  4  5],SA,pd,20,20,20,0.95,100,59.75194191932678,5000,-1,50,0.005,0.1
2,975,64.79634564636095,-7.2036543536390525,[ 7 13 19  8  7 14  2 11  8  3 15  3  8  8  8  0 15 16  4  5],SA,pd,20,20,20,0.95,100,59.78887367248535,5000,-1,50,0.005,0.1
2,990,64.79634564636095,-7.2036543536390525,[ 7 13 19  8  7 14  2 11  8  3 15  3  8  8  8  0 15 16  4  5],SA,pd,20,20,20,0.95,100,60.20060682296753,5000,-1,50,0.005,0.1
2,1005,64.79634564636095,-7.2036543536390525,[ 7 13 19  8  7 14  2 11  8  3 15  3  8  8  8  0 15 16  4  5],SA,pd,20,20,20,0.95,100,60.51365661621094,5000,-1,50,0.005,0.1
2,1020,64.79634564636095,-7.2036543536390525,[ 4 13 10  8  7  9  2  2 18  3 15  8  9  7 12 14  4  2  9  5],SA,pd,20,20,20,0.95,100,59.77462887763977,5000,-1,50,0.005,0.1
2,1035,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,59.27270245552063,5000,-1,50,0.005,0.1
2,1050,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,59.32291984558106,5000,-1,50,0.005,0.1
2,1065,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,60.02753567695618,5000,-1,50,0.005,0.1
2,1080,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,60.74703741073608,5000,-1,50,0.005,0.1
2,1095,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,60.39904737472534,5000,-1,50,0.005,0.1
2,1110,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,60.48282289505005,5000,-1,50,0.005,0.1
2,1125,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,59.950745344161994,5000,-1,50,0.005,0.1
2,1140,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,60.450663566589355,5000,-1,50,0.005,0.1
2,1155,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,60.46109676361084,5000,-1,50,0.005,0.1
2,1170,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,60.428237199783325,5000,-1,50,0.005,0.1
2,1185,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,59.57899880409241,5000,-1,50,0.005,0.1
2,1200,64.79634564636095,-7.2036543536390525,[ 7  4 10  8  7  9  2 15  8  3 15  8  6 13 11 16  4  2  9  5],SA,pd,20,20,20,0.95,100,60.6117205619812,5000,-1,50,0.005,0.1
3,15,55.658931756972564,-16.341068243027447,[ 5 12  2 13  4  5 13  2  3 19  8  1  4  1 16  0 16 18 12 19],SA,pd,20,20,20,0.95,100,62.08973288536072,5000,-1,50,0.005,0.1
3,30,56.461215107592956,-15.538784892407053,[13 12  2 15  4 19 13  2  3 12 14  1  8 12 16 19 16 13  9 14],SA,pd,20,20,20,0.95,100,62.08456349372864,5000,-1,50,0.005,0.1
3,45,56.461215107592956,-15.538784892407053,[13 12  2 15  4 19 13  2  3 12 14  1  8 12 16 19 16 13  9 14],SA,pd,20,20,20,0.95,100,62.258657932281494,5000,-1,50,0.005,0.1
3,60,56.461215107592956,-15.538784892407053,[13 12  2 15  4 19 13  2  3 12 14  1  8 12 16 19 16 13  9 14],SA,pd,20,20,20,0.95,100,61.83853077888489,5000,-1,50,0.005,0.1
3,75,58.999986438336954,-13.000013561663053,[ 3 19 17  8  1  4 19 18  5  5  8  5  5 13 11 19  8 10 14  0],SA,pd,20,20,20,0.95,100,61.86228919029236,5000,-1,50,0.005,0.1
3,90,58.999986438336954,-13.000013561663053,[ 3 13 17  8  1  4 19  0  5  5  0 19  5 13  8 19  5 10  5  0],SA,pd,20,20,20,0.95,100,62.26098418235779,5000,-1,50,0.005,0.1
3,105,58.999986438336954,-13.000013561663053,[ 3 13 17  8  1  4 19  0  5  5  0 19  5 13  8 19  5 10  5  0],SA,pd,20,20,20,0.95,100,61.97673320770264,5000,-1,50,0.005,0.1
3,120,58.999986438336954,-13.000013561663053,[ 3 13 17  8  1  4 19  0  5  5  0 19  5 13  8 19  5 10  5  0],SA,pd,20,20,20,0.95,100,62.1486279964447,5000,-1,50,0.005,0.1
3,135,58.999986438336954,-13.000013561663053,[ 3 13 17  8  1  4 19  0  5  5  0 19  5 13  8 19  5 10  5  0],SA,pd,20,20,20,0.95,100,61.99450922012329,5000,-1,50,0.005,0.1
3,150,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.83907151222229,5000,-1,50,0.005,0.1
3,165,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.91008543968201,5000,-1,50,0.005,0.1
3,180,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.99946093559265,5000,-1,50,0.005,0.1
3,195,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,62.104586601257324,5000,-1,50,0.005,0.1
3,210,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.943835735321045,5000,-1,50,0.005,0.1
3,225,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,62.12709188461304,5000,-1,50,0.005,0.1
3,240,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.88058090209961,5000,-1,50,0.005,0.1
3,255,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.90149569511414,5000,-1,50,0.005,0.1
3,270,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.57885718345642,5000,-1,50,0.005,0.1
3,285,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.55361890792847,5000,-1,50,0.005,0.1
3,300,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.54287028312683,5000,-1,50,0.005,0.1
3,315,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.54581332206726,5000,-1,50,0.005,0.1
3,330,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.478590488433845,5000,-1,50,0.005,0.1
