ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,60.367345094680786,5000,-1,50,0.005,0.1
1,765,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,71.21581888198854,5000,-1,50,0.005,0.1
1,780,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,56.1540904045105,5000,-1,50,0.005,0.1
1,795,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,56.10627198219299,5000,-1,50,0.005,0.1
1,810,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,56.088765144348145,5000,-1,50,0.005,0.1
1,825,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,56.0613865852356,5000,-1,50,0.005,0.1
1,840,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.96150040626526,5000,-1,50,0.005,0.1
1,855,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,59.16017580032349,5000,-1,50,0.005,0.1
1,870,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,56.067560911178596,5000,-1,50,0.005,0.1
1,885,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.97941303253174,5000,-1,50,0.005,0.1
1,900,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.981803178787224,5000,-1,50,0.005,0.1
1,915,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.92762899398804,5000,-1,50,0.005,0.1
1,930,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.97134327888489,5000,-1,50,0.005,0.1
1,945,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.92230391502381,5000,-1,50,0.005,0.1
1,960,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,56.040873765945435,5000,-1,50,0.005,0.1
1,975,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.98926854133606,5000,-1,50,0.005,0.1
1,990,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,61.442223072052,5000,-1,50,0.005,0.1
1,1005,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,56.098721742630005,5000,-1,50,0.005,0.1
1,1020,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.77183318138122,5000,-1,50,0.005,0.1
1,1035,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,60.1472008228302,5000,-1,50,0.005,0.1
1,1050,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,60.29554390907288,5000,-1,50,0.005,0.1
1,1065,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,60.71767997741699,5000,-1,50,0.005,0.1
1,1080,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,56.021390676498406,5000,-1,50,0.005,0.1
1,1095,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.87049198150635,5000,-1,50,0.005,0.1
1,1110,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.669297456741326,5000,-1,50,0.005,0.1
1,1125,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.72758460044861,5000,-1,50,0.005,0.1
1,1140,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.64549612998962,5000,-1,50,0.005,0.1
1,1155,64.63422176968157,-7.365778230318426,[ 0  3 19  8 14  6  2  7  5 14  1 10  8  5 12  0 15  9  9 10],SA,pd,20,20,20,0.95,10000,55.3313353061676,5000,-1,50,0.005,0.1
1,1170,64.75109221969687,-7.248907780303128,[ 7 15  1  8  6 19  6  7 12 14 15  8  8 16 17  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,55.42367625236511,5000,-1,50,0.005,0.1
1,1185,65.62498790690354,-6.375012093096457,[ 7 15  1  8  6 19  6  7 17 12 15  8  8 13 18  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,56.1797616481781,5000,-1,50,0.005,0.1
1,1200,65.62498790690354,-6.375012093096457,[ 7 15  1  8  6 19  6  7 17 12 15  8  8 13 18  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,57.65799427032471,5000,-1,50,0.005,0.1
2,15,56.96439302572957,-15.03560697427043,[ 7  8  3  5 14 12 16  1  1  3  4 16 12  6  2 14  2 14  5 18],SA,pd,20,20,20,0.95,10000,59.448163747787476,5000,-1,50,0.005,0.1
2,30,58.588448218937046,-13.411551781062947,[ 7  9  3  5 14 12 16  1  5  3  4  2  1  6  2 14  4  2  5 18],SA,pd,20,20,20,0.95,10000,59.49651002883911,5000,-1,50,0.005,0.1
2,45,58.588448218937046,-13.411551781062947,[18  9  3  5 15 12 16  1  5  3  4  2 10  0  0 14  2  2  9  5],SA,pd,20,20,20,0.95,10000,59.37980365753174,5000,-1,50,0.005,0.1
2,60,58.588448218937046,-13.411551781062947,[18  9  3  5 15 12 16  1  5  3  4  2 10  0  0 14  2  2  9  5],SA,pd,20,20,20,0.95,10000,59.47005319595337,5000,-1,50,0.005,0.1
2,75,58.588448218937046,-13.411551781062947,[18  9  3  5 15 12 16  1  5  3  4  2 10  0  0 14  2  2  9  5],SA,pd,20,20,20,0.95,10000,59.30397462844849,5000,-1,50,0.005,0.1
2,90,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.29017186164856,5000,-1,50,0.005,0.1
2,105,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.233309030532844,5000,-1,50,0.005,0.1
2,120,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.30351233482361,5000,-1,50,0.005,0.1
2,135,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.26374459266663,5000,-1,50,0.005,0.1
2,150,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.41151189804077,5000,-1,50,0.005,0.1
2,165,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.25839400291443,5000,-1,50,0.005,0.1
2,180,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.413800954818726,5000,-1,50,0.005,0.1
2,195,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.323247194290154,5000,-1,50,0.005,0.1
2,210,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.25995469093323,5000,-1,50,0.005,0.1
2,225,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.161133766174316,5000,-1,50,0.005,0.1
2,240,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.24580812454224,5000,-1,50,0.005,0.1
2,255,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,59.3062515258789,5000,-1,50,0.005,0.1
2,270,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,57.73212242126465,5000,-1,50,0.005,0.1
2,285,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,55.172110080718994,5000,-1,50,0.005,0.1
2,300,58.588448218937046,-13.411551781062947,[ 7  5  2  5 15  3  2  1  5  3 19 15  9  5 11 14  1  7  9  6],SA,pd,20,20,20,0.95,10000,60.49050784111023,5000,-1,50,0.005,0.1
2,315,58.588448218937046,-13.411551781062947,[ 1  7  2  8  8  3  2  6  5  0 15 18  6  1 12  0 12  6  8 14],SA,pd,20,20,20,0.95,10000,55.25459885597229,5000,-1,50,0.005,0.1
2,330,58.588448218937046,-13.411551781062947,[ 1  5 17  1 15 13  2  7  5 11  0  8  9  1 11  0 16 18 13  7],SA,pd,20,20,20,0.95,10000,58.10031032562256,5000,-1,50,0.005,0.1
2,345,58.588448218937046,-13.411551781062947,[ 1  5 17  1 15 13  2  7  5 11  0  8  9  1 11  0 16 18 13  7],SA,pd,20,20,20,0.95,10000,59.605315923690796,5000,-1,50,0.005,0.1
2,360,58.588448218937046,-13.411551781062947,[ 1  5 17  1 15 13  2  7  5 11  0  8  9  1 11  0 16 18 13  7],SA,pd,20,20,20,0.95,10000,59.664433717727654,5000,-1,50,0.005,0.1
2,375,58.60710608909709,-13.392893910902913,[ 8 11  0  7  1  2  2  8 11 17 10 14 19  4 12  0 10  9  3 13],SA,pd,20,20,20,0.95,10000,59.6193482875824,5000,-1,50,0.005,0.1
2,390,58.60710608909709,-13.392893910902913,[ 8 11  0  7  1  2  2  8 11 17 10 14 19  4 12  0 10  9  3 13],SA,pd,20,20,20,0.95,10000,59.768101930618286,5000,-1,50,0.005,0.1
2,405,58.60710608909709,-13.392893910902913,[ 8 11  0  7  1  2  2  8 11 17 10 14 19  4 12  0 10  9  3 13],SA,pd,20,20,20,0.95,10000,59.62399959564209,5000,-1,50,0.005,0.1
2,420,58.60710608909709,-13.392893910902913,[ 8 11  0  7  1  2  2  8 11 17 10 14 19  4 12  0 10  9  3 13],SA,pd,20,20,20,0.95,10000,59.69719433784485,5000,-1,50,0.005,0.1
2,435,58.60710608909709,-13.392893910902913,[ 8 11  0  7  1  2  2  8 11 17 10 14 19  4 12  0 10  9  3 13],SA,pd,20,20,20,0.95,10000,59.76063680648804,5000,-1,50,0.005,0.1
2,450,58.60710608909709,-13.392893910902913,[ 8 11  0  7  1  2  2  8 11 17 10 14 19  4 12  0 10  9  3 13],SA,pd,20,20,20,0.95,10000,59.58382940292358,5000,-1,50,0.005,0.1
2,465,58.60710608909709,-13.392893910902913,[ 8 11  0  7  1  2  2  8 11 17 10 14 19  4 12  0 10  9  3 13],SA,pd,20,20,20,0.95,10000,59.70250511169434,5000,-1,50,0.005,0.1
2,480,58.60710608909709,-13.392893910902913,[ 8 11  0  7  1  2  2  8 11 17 10 14 19  4 12  0 10  9  3 13],SA,pd,20,20,20,0.95,10000,71.75136613845825,5000,-1,50,0.005,0.1
2,495,58.60710608909709,-13.392893910902913,[ 8 11  0  7  1  2  2  8 11 17 10 14 19  4 12  0 10  9  3 13],SA,pd,20,20,20,0.95,10000,55.349270582199104,5000,-1,50,0.005,0.1
2,510,58.60710608909709,-13.392893910902913,[ 8 11  0  7  1  2  2  8 11 17 10 14 19  4 12  0 10  9  3 13],SA,pd,20,20,20,0.95,10000,60.553763628005974,5000,-1,50,0.005,0.1
2,525,58.60710608909709,-13.392893910902913,[ 8 11  0  7  1  2  2  8 11 17 10 14 19  4 12  0 10  9  3 13],SA,pd,20,20,20,0.95,10000,59.1303448677063,5000,-1,50,0.005,0.1
2,540,59.54032296481381,-12.459677035186195,[ 2 14 10  4 12 19  2  8 11 10  9  9  8 13 12  0 19 13  8  8],SA,pd,20,20,20,0.95,10000,55.00874519348145,5000,-1,50,0.005,0.1
2,555,63.5281108866741,-8.471889113325894,[ 2 17 17  4 12  2  2  8  5 10 15  9  8 13 12  0 17 13  8  5],SA,pd,20,20,20,0.95,10000,55.13816428184509,5000,-1,50,0.005,0.1
2,570,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,55.3969955444336,5000,-1,50,0.005,0.1
2,585,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,55.286914348602295,5000,-1,50,0.005,0.1
2,600,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,55.190027952194214,5000,-1,50,0.005,0.1
2,615,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,55.32997703552246,5000,-1,50,0.005,0.1
2,630,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,55.26179790496826,5000,-1,50,0.005,0.1
2,645,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,55.193477392196655,5000,-1,50,0.005,0.1
2,660,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,54.980040788650506,5000,-1,50,0.005,0.1
2,675,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,55.20229625701904,5000,-1,50,0.005,0.1
2,690,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,55.15806818008423,5000,-1,50,0.005,0.1
2,705,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,55.19849586486816,5000,-1,50,0.005,0.1
2,720,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,63.74748396873474,5000,-1,50,0.005,0.1
2,735,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,72.65157103538512,5000,-1,50,0.005,0.1
2,750,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,85.79593420028688,5000,-1,50,0.005,0.1
2,765,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.53340744972229,5000,-1,50,0.005,0.1
2,780,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.39320707321167,5000,-1,50,0.005,0.1
2,795,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.497714281082146,5000,-1,50,0.005,0.1
2,810,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.46755051612854,5000,-1,50,0.005,0.1
2,825,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.351107597351074,5000,-1,50,0.005,0.1
2,840,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.46809506416321,5000,-1,50,0.005,0.1
2,855,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.3856360912323,5000,-1,50,0.005,0.1
2,870,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.54739952087402,5000,-1,50,0.005,0.1
2,885,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.30692195892334,5000,-1,50,0.005,0.1
2,900,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.46141219139099,5000,-1,50,0.005,0.1
2,915,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.35630536079407,5000,-1,50,0.005,0.1
2,930,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.39886164665222,5000,-1,50,0.005,0.1
2,945,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.195513010025024,5000,-1,50,0.005,0.1
2,960,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.20521879196167,5000,-1,50,0.005,0.1
2,975,63.5281108866741,-8.471889113325894,[ 2  9 17 13 12  9  2  8  5 10 15  9  8 13 12  0 17 13 17  5],SA,pd,20,20,20,0.95,10000,59.20077681541443,5000,-1,50,0.005,0.1
2,990,63.5281108866741,-8.471889113325894,[ 7 13 17 13 10  3  2  7  5  5 15  7  8 18 10  0  4  6  2  9],SA,pd,20,20,20,0.95,10000,66.65563464164735,5000,-1,50,0.005,0.1
2,1005,64.09979948110147,-7.9002005188985445,[13 13 17 15 16  3  2  7  5  2 15 14  8 18 15  0  7  9  1 13],SA,pd,20,20,20,0.95,10000,71.60476160049437,5000,-1,50,0.005,0.1
2,1020,65.34641730853777,-6.653582691462232,[13 13 17 15 16  3  2  7  5 17 15 14  8 13 15  0  7  9  1 13],SA,pd,20,20,20,0.95,10000,72.31718349456787,5000,-1,50,0.005,0.1
2,1035,65.34641730853777,-6.653582691462232,[ 8 13 17 15 16  3  2  7  5 17 15 14  8 13 15  0 15  9  1 13],SA,pd,20,20,20,0.95,10000,55.1762957572937,5000,-1,50,0.005,0.1
2,1050,67.07269520996347,-4.927304790036544,[11 13 17 14 13  9  2  7  5  2 15 14  8 13 15  0  7  9 19  8],SA,pd,20,20,20,0.95,10000,55.38762140274048,5000,-1,50,0.005,0.1
2,1065,67.07269520996347,-4.927304790036544,[11 13 17 14 13  9  2  7  5  2 15 14  8 13 15  0  7  9 19  8],SA,pd,20,20,20,0.95,10000,58.99342370033264,5000,-1,50,0.005,0.1
2,1080,67.07269520996347,-4.927304790036544,[ 3 13 17 13 18  9  2  7  5  2 15  8  3 13 12  0  4 13 14  2],SA,pd,20,20,20,0.95,10000,59.29719376564026,5000,-1,50,0.005,0.1
2,1095,67.07269520996347,-4.927304790036544,[ 3 13 17 13  3  9  2  7  5 15 15  8  3 13  7  0  4  9 19 13],SA,pd,20,20,20,0.95,10000,59.09312510490418,5000,-1,50,0.005,0.1
2,1110,67.51341181655472,-4.486588183445279,[ 3 13 17 13 13  9  2  7  5  2 15  8  3 13 13  0  4  9  1 13],SA,pd,20,20,20,0.95,10000,58.75233793258667,5000,-1,50,0.005,0.1
2,1125,67.88862291370998,-4.11137708629002,[12 13 17 14 13  9  2  7  5  2 15  8  8 13  8  0  4  8  1 13],SA,pd,20,20,20,0.95,10000,58.86027264595032,5000,-1,50,0.005,0.1
2,1140,67.88862291370998,-4.11137708629002,[12 13 17 14 13  9  2  7  5  2 15  8  8 13  8  0  4  8  1 13],SA,pd,20,20,20,0.95,10000,54.745662212371826,5000,-1,50,0.005,0.1
2,1155,67.88862291370998,-4.11137708629002,[12 13 17 14 13  9  2  7  5  2 15  8  8 13  8  0  4  8  1 13],SA,pd,20,20,20,0.95,10000,54.79559516906738,5000,-1,50,0.005,0.1
2,1170,67.88862291370998,-4.11137708629002,[12 13 17 14 13  9  2  7  5  2 15  8  8 13  8  0  4  8  1 13],SA,pd,20,20,20,0.95,10000,55.181105613708496,5000,-1,50,0.005,0.1
2,1185,67.88862291370998,-4.11137708629002,[12 13 17 14 13  9  2  7  5  2 15  8  8 13  8  0  4  8  1 13],SA,pd,20,20,20,0.95,10000,55.07928228378296,5000,-1,50,0.005,0.1
2,1200,67.88862291370998,-4.11137708629002,[12 13 17 14 13  9  2  7  5  2 15  8  8 13  8  0  4  8  1 13],SA,pd,20,20,20,0.95,10000,55.317387342453,5000,-1,50,0.005,0.1
3,15,58.902058234366095,-13.097941765633912,[ 1  0 17 16  5 19 17  1 15 19 15  7  8  8 14 17 17  6 12  5],SA,pd,20,20,20,0.95,10000,60.15931844711304,5000,-1,50,0.005,0.1
3,30,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.09743022918701,5000,-1,50,0.005,0.1
3,45,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.16853880882263,5000,-1,50,0.005,0.1
3,60,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.44564270973206,5000,-1,50,0.005,0.1
3,75,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.34812593460083,5000,-1,50,0.005,0.1
3,90,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.15352892875672,5000,-1,50,0.005,0.1
3,105,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.38166570663452,5000,-1,50,0.005,0.1
3,120,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.340914487838745,5000,-1,50,0.005,0.1
3,135,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.42206573486328,5000,-1,50,0.005,0.1
3,150,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.4221932888031,5000,-1,50,0.005,0.1
3,165,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.36632323265076,5000,-1,50,0.005,0.1
3,180,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.346264600753784,5000,-1,50,0.005,0.1
3,195,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.33751654624939,5000,-1,50,0.005,0.1
3,210,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.265265464782715,5000,-1,50,0.005,0.1
3,225,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.26341223716736,5000,-1,50,0.005,0.1
3,240,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.376845836639404,5000,-1,50,0.005,0.1
3,255,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.32193636894226,5000,-1,50,0.005,0.1
3,270,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.345048666000366,5000,-1,50,0.005,0.1
3,285,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.18307423591614,5000,-1,50,0.005,0.1
