ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,59.08238543511196,-12.917614564888039,[ 7  0 10  9  6  0 14 13  5  2 19 19  0 13  5  5  5  9  7  8],SA,pd,20,20,20,0.75,100,60.58175539970398,5000,-1,50,0.005,0.1
1,795,59.08238543511196,-12.917614564888039,[ 7  0 10  9  6  0 14 13  5  2 19 19  0 13  5  5  5  9  7  8],SA,pd,20,20,20,0.75,100,60.87132120132446,5000,-1,50,0.005,0.1
1,810,60.32497636172246,-11.675023638277546,[19 15 10  9 15  0 12  7  5  0 10 14 17 13  1  0 14  9 18  1],SA,pd,20,20,20,0.75,100,60.81438064575195,5000,-1,50,0.005,0.1
1,825,60.91114351432022,-11.088856485679774,[ 2  5 10  9 15  0 12  7  5  3 18 19 17 13  1  0 14  9 18  1],SA,pd,20,20,20,0.75,100,60.829997062683105,5000,-1,50,0.005,0.1
1,840,62.51289345870289,-9.48710654129711,[19  5 10  9 15 16 12  7  5  3 18  8 10 13 17  0  4  9 18  4],SA,pd,20,20,20,0.75,100,60.75710153579712,5000,-1,50,0.005,0.1
1,855,62.706759242740716,-9.293240757259284,[10  5 13  9 15  3 12  7  5  3 10  8 19 13  7  0  4  9 18  1],SA,pd,20,20,20,0.75,100,60.842700481414795,5000,-1,50,0.005,0.1
1,870,62.706759242740716,-9.293240757259284,[10  5 13  9 15  3 12  7  5  3 10  8 19 13  7  0  4  9 18  1],SA,pd,20,20,20,0.75,100,60.61670517921448,5000,-1,50,0.005,0.1
1,885,62.706759242740716,-9.293240757259284,[10  5 13  9 15  3 12  7  5  3 10  8 19 13  7  0  4  9 18  1],SA,pd,20,20,20,0.75,100,60.82424569129944,5000,-1,50,0.005,0.1
1,900,62.706759242740716,-9.293240757259284,[10  5 13  9 15  3 12  7  5  3 10  8 19 13  7  0  4  9 18  1],SA,pd,20,20,20,0.75,100,60.6582555770874,5000,-1,50,0.005,0.1
1,915,62.706759242740716,-9.293240757259284,[10  5 13  9 15  3 12  7  5  3 10  8 19 13  7  0  4  9 18  1],SA,pd,20,20,20,0.75,100,60.793107748031616,5000,-1,50,0.005,0.1
1,930,62.706759242740716,-9.293240757259284,[10  5 13  9 15  3 12  7  5  3 10  8 19 13  7  0  4  9 18  1],SA,pd,20,20,20,0.75,100,60.65707588195801,5000,-1,50,0.005,0.1
1,945,62.706759242740716,-9.293240757259284,[10  5 13  9 15  3 12  7  5  3 10  8 19 13  7  0  4  9 18  1],SA,pd,20,20,20,0.75,100,60.81424307823181,5000,-1,50,0.005,0.1
1,960,62.706759242740716,-9.293240757259284,[10  5 13  9 15  3 12  7  5  3 10  8 19 13  7  0  4  9 18  1],SA,pd,20,20,20,0.75,100,60.78770685195923,5000,-1,50,0.005,0.1
1,975,62.706759242740716,-9.293240757259284,[10  5 13  9 15  3 12  7  5  3 10  8 19 13  7  0  4  9 18  1],SA,pd,20,20,20,0.75,100,60.396440744400024,5000,-1,50,0.005,0.1
1,990,64.06952114152881,-7.930478858471191,[ 0 18 17 17 17  9  2  7 18  3  5 12 17 13 12  0  4  9 18 13],SA,pd,20,20,20,0.75,100,60.20334506034851,5000,-1,50,0.005,0.1
1,1005,64.13010530779543,-7.869894692204567,[ 0 18 17 17 17  9  2  7  6  3  1 12 17 13 12  0  4  9 18  2],SA,pd,20,20,20,0.75,100,60.367208003997796,5000,-1,50,0.005,0.1
1,1020,64.13010530779543,-7.869894692204567,[ 0 18 17 17 17  9  2  7  6  3  1 12 17 13 12  0  4  9 18  2],SA,pd,20,20,20,0.75,100,60.30589270591736,5000,-1,50,0.005,0.1
1,1035,64.13010530779543,-7.869894692204567,[ 0 18 17 17 17  9  2  7  6  3  1 12 17 13 12  0  4  9 18  2],SA,pd,20,20,20,0.75,100,60.391850233078,5000,-1,50,0.005,0.1
1,1050,64.13010530779543,-7.869894692204567,[14 18 17 17 18  9 19  7  5  3 15 19  6 13 14  0  4  9  9 11],SA,pd,20,20,20,0.75,100,60.32972836494446,5000,-1,50,0.005,0.1
1,1065,64.13010530779543,-7.869894692204567,[14 18 17 17 18  9 19  7  5  3 15 19  6 13 14  0  4  9  9 11],SA,pd,20,20,20,0.75,100,60.43798828125,5000,-1,50,0.005,0.1
1,1080,64.13010530779543,-7.869894692204567,[14 18 17 17 18  9 19  7  5  3 15 19  6 13 14  0  4  9  9 11],SA,pd,20,20,20,0.75,100,60.361693620681756,5000,-1,50,0.005,0.1
1,1095,64.13010530779543,-7.869894692204567,[14 18 17 17 18  9 19  7  5  3 15 19  6 13 14  0  4  9  9 11],SA,pd,20,20,20,0.75,100,60.224676609039314,5000,-1,50,0.005,0.1
1,1110,64.13010530779543,-7.869894692204567,[14 18 17 17 18  9 19  7  5  3 15 19  6 13 14  0  4  9  9 11],SA,pd,20,20,20,0.75,100,60.289395093917854,5000,-1,50,0.005,0.1
1,1125,64.13010530779543,-7.869894692204567,[14 18 17 17 18  9 19  7  5  3 15 19  6 13 14  0  4  9  9 11],SA,pd,20,20,20,0.75,100,60.21994042396546,5000,-1,50,0.005,0.1
1,1140,64.13010530779543,-7.869894692204567,[14 18 17 17 18  9 19  7  5  3 15 19  6 13 14  0  4  9  9 11],SA,pd,20,20,20,0.75,100,60.17523789405823,5000,-1,50,0.005,0.1
1,1155,64.13010530779543,-7.869894692204567,[14 18 17 17 18  9 19  7  5  3 15 19  6 13 14  0  4  9  9 11],SA,pd,20,20,20,0.75,100,60.171128273010254,5000,-1,50,0.005,0.1
1,1170,64.13010530779543,-7.869894692204567,[14 18 17 17 18  9 19  7  5  3 15 19  6 13 14  0  4  9  9 11],SA,pd,20,20,20,0.75,100,59.24136829376221,5000,-1,50,0.005,0.1
1,1185,64.13010530779543,-7.869894692204567,[14 18 17 17 18  9 19  7  5  3 15 19  6 13 14  0  4  9  9 11],SA,pd,20,20,20,0.75,100,59.189881086349494,5000,-1,50,0.005,0.1
1,1200,64.32726248601367,-7.672737513986333,[10 16 10  1  3  9  2  7 12  3 15  2  6 13 12  0  4  9 18  8],SA,pd,20,20,20,0.75,100,58.4882869720459,5000,-1,50,0.005,0.1
2,15,56.179019668623965,-15.820980331376042,[10  0  4  1 11  6  2 18 10 10  6 11 18 13 17 10  9  3  1  3],SA,pd,20,20,20,0.75,100,60.92928719520569,5000,-1,50,0.005,0.1
2,30,56.179019668623965,-15.820980331376042,[10  0 11 19  7  5  2 18 10  0  9 11  7 13 14 17  2  9  1  3],SA,pd,20,20,20,0.75,100,60.93056178092957,5000,-1,50,0.005,0.1
2,45,56.179019668623965,-15.820980331376042,[10  0 11 19  7  5  2 18 10  0  9 11  7 13 14 17  2  9  1  3],SA,pd,20,20,20,0.75,100,60.908861875534065,5000,-1,50,0.005,0.1
2,60,56.179019668623965,-15.820980331376042,[10  0 11 19  7  5  2 18 10  0  9 11  7 13 14 17  2  9  1  3],SA,pd,20,20,20,0.75,100,60.84249305725098,5000,-1,50,0.005,0.1
2,75,56.179019668623965,-15.820980331376042,[10  0 11 19  7  5  2 18 10  0  9 11  7 13 14 17  2  9  1  3],SA,pd,20,20,20,0.75,100,60.86525702476502,5000,-1,50,0.005,0.1
2,90,56.74672998610534,-15.253270013894666,[ 0 14 17  9  3  3 13 11  4  9  6 14  8  9 16 18 14  0 16 10],SA,pd,20,20,20,0.75,100,61.032378911972046,5000,-1,50,0.005,0.1
2,105,57.72930901397906,-14.270690986020947,[ 0 14 17  9 13  3  6 11 16 18  6 13  8  9 16 14 14  0 16 10],SA,pd,20,20,20,0.75,100,60.898772954940796,5000,-1,50,0.005,0.1
2,120,57.72930901397906,-14.270690986020947,[ 0 14 17  9 13  3  6 11 16 18  6 13  8  9 16 14 14  0 16 10],SA,pd,20,20,20,0.75,100,60.99035668373108,5000,-1,50,0.005,0.1
2,135,57.72930901397906,-14.270690986020947,[ 0 14 17  9 13  3  6 11 16 18  6 13  8  9 16 14 14  0 16 10],SA,pd,20,20,20,0.75,100,60.92388772964478,5000,-1,50,0.005,0.1
2,150,57.72930901397906,-14.270690986020947,[ 0 14 17  9 13  3  6 11 16 18  6 13  8  9 16 14 14  0 16 10],SA,pd,20,20,20,0.75,100,60.97032499313354,5000,-1,50,0.005,0.1
2,165,57.72930901397906,-14.270690986020947,[ 0 14 17  9 13  3  6 11 16 18  6 13  8  9 16 14 14  0 16 10],SA,pd,20,20,20,0.75,100,60.97284126281738,5000,-1,50,0.005,0.1
2,180,57.72930901397906,-14.270690986020947,[ 0 14 17  9 13  3  6 11 16 18  6 13  8  9 16 14 14  0 16 10],SA,pd,20,20,20,0.75,100,60.95002365112305,5000,-1,50,0.005,0.1
2,195,57.72930901397906,-14.270690986020947,[ 0 14 17  9 13  3  6 11 16 18  6 13  8  9 16 14 14  0 16 10],SA,pd,20,20,20,0.75,100,60.54645657539368,5000,-1,50,0.005,0.1
2,210,57.72930901397906,-14.270690986020947,[ 0 14 17  9 13  3  6 11 16 18  6 13  8  9 16 14 14  0 16 10],SA,pd,20,20,20,0.75,100,60.90977382659912,5000,-1,50,0.005,0.1
2,225,57.72930901397906,-14.270690986020947,[ 0 14 17  9 13  3  6 11 16 18  6 13  8  9 16 14 14  0 16 10],SA,pd,20,20,20,0.75,100,60.85267639160156,5000,-1,50,0.005,0.1
2,240,57.72930901397906,-14.270690986020947,[ 0 14 17  9 13  3  6 11 16 18  6 13  8  9 16 14 14  0 16 10],SA,pd,20,20,20,0.75,100,60.89007949829102,5000,-1,50,0.005,0.1
2,255,58.372242365700785,-13.627757634299213,[ 9 11 17  0 13 18  9 16  5 15 10  2  1  2 16 16  4  7 10 13],SA,pd,20,20,20,0.75,100,60.86485242843628,5000,-1,50,0.005,0.1
2,270,58.372242365700785,-13.627757634299213,[ 9 11 17  8 13  6  9 16  5 15 10 16  1  2  0 16  4 17 10  5],SA,pd,20,20,20,0.75,100,60.910640001297,5000,-1,50,0.005,0.1
2,285,58.372242365700785,-13.627757634299213,[ 9 11 17  8 13  6  9 16  5 15 10 16  1  2  0 16  4 17 10  5],SA,pd,20,20,20,0.75,100,60.91749882698059,5000,-1,50,0.005,0.1
2,300,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,60.82687497138977,5000,-1,50,0.005,0.1
2,315,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,60.84788680076599,5000,-1,50,0.005,0.1
2,330,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,60.851717710495,5000,-1,50,0.005,0.1
2,345,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,60.829440593719475,5000,-1,50,0.005,0.1
2,360,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,60.997836112976074,5000,-1,50,0.005,0.1
2,375,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,61.10533666610718,5000,-1,50,0.005,0.1
2,390,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,61.03646612167358,5000,-1,50,0.005,0.1
2,405,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,61.07824516296387,5000,-1,50,0.005,0.1
2,420,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,61.196722745895386,5000,-1,50,0.005,0.1
2,435,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,61.36399531364441,5000,-1,50,0.005,0.1
2,450,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,61.248147249221795,5000,-1,50,0.005,0.1
2,465,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,61.36626434326172,5000,-1,50,0.005,0.1
2,480,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,61.29516410827637,5000,-1,50,0.005,0.1
2,495,58.654456714328994,-13.345543285671006,[13 10 17 15 13  9  3 16  1 19  0  2  1 11  0 16  4 10 10  0],SA,pd,20,20,20,0.75,100,61.28886222839356,5000,-1,50,0.005,0.1
2,510,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.16390895843506,5000,-1,50,0.005,0.1
2,525,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.2571587562561,5000,-1,50,0.005,0.1
2,540,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.44754147529602,5000,-1,50,0.005,0.1
2,555,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.43262052536011,5000,-1,50,0.005,0.1
2,570,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.40796256065369,5000,-1,50,0.005,0.1
2,585,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.58934783935547,5000,-1,50,0.005,0.1
2,600,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.573323249816895,5000,-1,50,0.005,0.1
2,615,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.511672019958496,5000,-1,50,0.005,0.1
2,630,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.48569130897522,5000,-1,50,0.005,0.1
2,645,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.41911268234253,5000,-1,50,0.005,0.1
2,660,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.35870575904846,5000,-1,50,0.005,0.1
2,675,58.94736816878118,-13.052631831218813,[ 6 15  3 15 13  9  3 16 16 18 15  2 14 16  0  8  6 10 12  5],SA,pd,20,20,20,0.75,100,61.342156887054436,5000,-1,50,0.005,0.1
2,690,58.94736816878118,-13.052631831218813,[15 15 11  8  5  9  0  7 14  0  9  8  3 11 11  4  4  0  9  5],SA,pd,20,20,20,0.75,100,61.29355883598328,5000,-1,50,0.005,0.1
2,705,58.94736816878118,-13.052631831218813,[15 15 11  8  5  9  0  7 14  0  9  8  3 11 11  4  4  0  9  5],SA,pd,20,20,20,0.75,100,61.28074240684509,5000,-1,50,0.005,0.1
2,720,58.94736816878118,-13.052631831218813,[15 15 11  8  5  9  0  7 14  0  9  8  3 11 11  4  4  0  9  5],SA,pd,20,20,20,0.75,100,61.19295120239258,5000,-1,50,0.005,0.1
2,735,58.94736816878118,-13.052631831218813,[15 15 11  8  5  9  0  7 14  0  9  8  3 11 11  4  4  0  9  5],SA,pd,20,20,20,0.75,100,61.273266553878784,5000,-1,50,0.005,0.1
2,750,58.94736816878118,-13.052631831218813,[15 15 11  8  5  9  0  7 14  0  9  8  3 11 11  4  4  0  9  5],SA,pd,20,20,20,0.75,100,61.110256671905525,5000,-1,50,0.005,0.1
2,765,58.94736816878118,-13.052631831218813,[15 15 11  8  5  9  0  7 14  0  9  8  3 11 11  4  4  0  9  5],SA,pd,20,20,20,0.75,100,61.227410793304436,5000,-1,50,0.005,0.1
2,780,58.94736816878118,-13.052631831218813,[15 15 11  8  5  9  0  7 14  0  9  8  3 11 11  4  4  0  9  5],SA,pd,20,20,20,0.75,100,60.91773247718811,5000,-1,50,0.005,0.1
2,795,58.94736816878118,-13.052631831218813,[15 15 11  8  5  9  0  7 14  0  9  8  3 11 11  4  4  0  9  5],SA,pd,20,20,20,0.75,100,60.95778512954712,5000,-1,50,0.005,0.1
2,810,58.94736816878118,-13.052631831218813,[15 15 11  8  5  9  0  7 14  0  9  8  3 11 11  4  4  0  9  5],SA,pd,20,20,20,0.75,100,60.90500283241272,5000,-1,50,0.005,0.1
2,825,58.94736816878118,-13.052631831218813,[15 15 11  8  5  9  0  7 14  0  9  8  3 11 11  4  4  0  9  5],SA,pd,20,20,20,0.75,100,61.17538022994995,5000,-1,50,0.005,0.1
2,840,61.27095380072306,-10.729046199276937,[12  4 11 18  7  2  7  7  8  6 15  1 10 13 12 16  4  8  9  5],SA,pd,20,20,20,0.75,100,61.222228288650506,5000,-1,50,0.005,0.1
2,855,61.27095380072306,-10.729046199276937,[ 5  4 11 18 13 19 19  7 15  6 15  1 10 13 12 16  4  8  9  5],SA,pd,20,20,20,0.75,100,61.14497041702271,5000,-1,50,0.005,0.1
2,870,61.27095380072306,-10.729046199276937,[ 5  4 11 19  7  9  2  7  6  6 15  1 10 13 12  3  4  8  9  5],SA,pd,20,20,20,0.75,100,61.31948232650757,5000,-1,50,0.005,0.1
2,885,61.27095380072306,-10.729046199276937,[ 5  4 11 19  7  9  2  7  6  6 15  1 10 13 12  3  4  8  9  5],SA,pd,20,20,20,0.75,100,61.0701105594635,5000,-1,50,0.005,0.1
2,900,61.459607573553455,-10.540392426446543,[12  4 19  3  8  9 16  7  5 14  6  7 10 13 12 16  4  4  1  5],SA,pd,20,20,20,0.75,100,61.41332221031189,5000,-1,50,0.005,0.1
2,915,62.02709221827014,-9.972907781729859,[ 6 15 19 15  8  9 15  7  5 14 19  7 10 13 12 16  4  6 15  5],SA,pd,20,20,20,0.75,100,61.26229310035706,5000,-1,50,0.005,0.1
2,930,62.02709221827014,-9.972907781729859,[ 6 15 19 15  8  9 15  7  5 14 19  7 10 13 12 16  4  6 15  5],SA,pd,20,20,20,0.75,100,61.244186878204346,5000,-1,50,0.005,0.1
2,945,62.02709221827014,-9.972907781729859,[ 6 15 19 15  8  9 15  7  5 14 19  7 10 13 12 16  4  6 15  5],SA,pd,20,20,20,0.75,100,61.08251762390137,5000,-1,50,0.005,0.1
2,960,62.02709221827014,-9.972907781729859,[ 6 15 19 15  8  9 15  7  5 14 19  7 10 13 12 16  4  6 15  5],SA,pd,20,20,20,0.75,100,61.02481579780578,5000,-1,50,0.005,0.1
2,975,62.02709221827014,-9.972907781729859,[ 6 15 19 15  8  9 15  7  5 14 19  7 10 13 12 16  4  6 15  5],SA,pd,20,20,20,0.75,100,60.4912486076355,5000,-1,50,0.005,0.1
2,990,62.02709221827014,-9.972907781729859,[ 2 16 13  7  8  9  6  7  5  7 15  8 16 13  0  3  4  5  9  5],SA,pd,20,20,20,0.75,100,60.4079475402832,5000,-1,50,0.005,0.1
2,1005,62.02709221827014,-9.972907781729859,[ 2 16 13  7  8  9  6  7  5  7 15  8 16 13  0  3  4  5  9  5],SA,pd,20,20,20,0.75,100,60.56734299659729,5000,-1,50,0.005,0.1
2,1020,62.02709221827014,-9.972907781729859,[ 2 16 13  7  8  9  6  7  5  7 15  8 16 13  0  3  4  5  9  5],SA,pd,20,20,20,0.75,100,60.68509078025818,5000,-1,50,0.005,0.1
2,1035,62.02709221827014,-9.972907781729859,[ 2 16 13  7  8  9  6  7  5  7 15  8 16 13  0  3  4  5  9  5],SA,pd,20,20,20,0.75,100,60.895289659500115,5000,-1,50,0.005,0.1
2,1050,62.02709221827014,-9.972907781729859,[ 2 16 13  7  8  9  6  7  5  7 15  8 16 13  0  3  4  5  9  5],SA,pd,20,20,20,0.75,100,60.91793417930603,5000,-1,50,0.005,0.1
2,1065,62.580835213734034,-9.419164786265966,[ 7 13  5 13  8  7  6  7 19 17 15 11  0 13 12  0  7 17 18  5],SA,pd,20,20,20,0.75,100,60.87514114379883,5000,-1,50,0.005,0.1
2,1080,63.857695526761034,-8.142304473238973,[ 7 13  5 13  8  9  4  7 19 15 15  3 10 13 12  0 17  6 19  5],SA,pd,20,20,20,0.75,100,60.884533643722534,5000,-1,50,0.005,0.1
2,1095,63.857695526761034,-8.142304473238973,[ 7 13  5 13  8  9  4  7 19 15 15  3 10 13 12  0 17  6 19  5],SA,pd,20,20,20,0.75,100,60.857999563217156,5000,-1,50,0.005,0.1
2,1110,63.857695526761034,-8.142304473238973,[ 7 13 16  3  5  9 12  7 19 15 15  8 10 13 12  0 17 17 15  5],SA,pd,20,20,20,0.75,100,66.43064999580382,5000,-1,50,0.005,0.1
2,1125,63.857695526761034,-8.142304473238973,[ 7 13 16  3  5  9 12  7 19 15 15  8 10 13 12  0 17 17 15  5],SA,pd,20,20,20,0.75,100,60.85254120826721,5000,-1,50,0.005,0.1
2,1140,63.857695526761034,-8.142304473238973,[ 7 13 16  3  5  9 12  7 19 15 15  8 10 13 12  0 17 17 15  5],SA,pd,20,20,20,0.75,100,60.82875490188599,5000,-1,50,0.005,0.1
2,1155,63.857695526761034,-8.142304473238973,[ 7 13  1  3  0  7 12  7  0  3 15  8 19  2 12  0  7  8  9  5],SA,pd,20,20,20,0.75,100,59.69665837287903,5000,-1,50,0.005,0.1
2,1170,64.45802374859919,-7.541976251400811,[ 7 13  1  3 15  7  0  7  7  3 15  8 15 15 12  0 17  2 18  5],SA,pd,20,20,20,0.75,100,59.629999876022346,5000,-1,50,0.005,0.1
2,1185,64.45802374859919,-7.541976251400811,[ 7 13  1  3 15  7  0  7  7  3 15  8 15 15 12  0 17  2 18  5],SA,pd,20,20,20,0.75,100,59.165263414382935,5000,-1,50,0.005,0.1
2,1200,64.45802374859919,-7.541976251400811,[ 7 13  1  3 15  7  0  7  7  3 15  8 15 15 12  0 17  2 18  5],SA,pd,20,20,20,0.75,100,56.49183964729309,5000,-1,50,0.005,0.1
3,15,55.51702401546473,-16.482975984535276,[10 11  4 11 18 17  5 10  4  3 18 14  0 10 10 17  2 13 19 14],SA,pd,20,20,20,0.75,100,60.40111374855042,5000,-1,50,0.005,0.1
3,30,55.56741704599361,-16.4325829540064,[10 16  4  0  0 17 15  5 13  3 18 14 16 10  4 17  2 13  7 16],SA,pd,20,20,20,0.75,100,60.68935489654541,5000,-1,50,0.005,0.1
3,45,55.56741704599361,-16.4325829540064,[10 16  4  0  0 17 15  5 13  3 18 14 16 10  4 17  2 13  7 16],SA,pd,20,20,20,0.75,100,60.80794525146485,5000,-1,50,0.005,0.1
3,60,56.5159089822121,-15.48409101778789,[18  1 19  8 10 19 15  5 13  3 18  1 16  6  9 19  2  6 12 10],SA,pd,20,20,20,0.75,100,60.762162923812866,5000,-1,50,0.005,0.1
3,75,58.34747420446361,-13.652525795536404,[18  9 19  8 10  9 15  5  9  3 10  1 16 19 12 19  6  6 12 10],SA,pd,20,20,20,0.75,100,60.722132921218865,5000,-1,50,0.005,0.1
3,90,58.34747420446361,-13.652525795536404,[18  9 19  8 10  9  2  5  9  3 10  1 16 19 12 19  6  6 12 10],SA,pd,20,20,20,0.75,100,60.91930031776428,5000,-1,50,0.005,0.1
3,105,58.34747420446361,-13.652525795536404,[18  9 19  8 10  9  2  5  9  3 10  1 16 19 12 19  6  6 12 10],SA,pd,20,20,20,0.75,100,60.401468753814704,5000,-1,50,0.005,0.1
3,120,58.34747420446361,-13.652525795536404,[18  9 19  8 10  9  2  5  9  3 10  1 16 19 12 19  6  6 12 10],SA,pd,20,20,20,0.75,100,60.62799715995789,5000,-1,50,0.005,0.1
3,135,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,80.94135928153993,5000,-1,50,0.005,0.1
3,150,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.5140323638916,5000,-1,50,0.005,0.1
3,165,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.39339780807495,5000,-1,50,0.005,0.1
3,180,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.32494759559631,5000,-1,50,0.005,0.1
3,195,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.53633189201355,5000,-1,50,0.005,0.1
3,210,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.32070922851562,5000,-1,50,0.005,0.1
3,225,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.40645265579224,5000,-1,50,0.005,0.1
3,240,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.180999994277954,5000,-1,50,0.005,0.1
3,255,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.33836555480957,5000,-1,50,0.005,0.1
3,270,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.488214015960686,5000,-1,50,0.005,0.1
3,285,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.1457085609436,5000,-1,50,0.005,0.1
3,300,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.39021873474121,5000,-1,50,0.005,0.1
3,315,58.34747420446361,-13.652525795536404,[16 14 17  8 13 16  1  5 11 18 10  4 19  1 12 14  0  9  8 11],SA,pd,20,20,20,0.75,100,60.31701993942261,5000,-1,50,0.005,0.1
3,330,58.34747420446361,-13.652525795536404,[19 10  8  2 19 18  8  7  0 15 12  1 19 13 12  7  4  9  2  1],SA,pd,20,20,20,0.75,100,60.39620327949524,5000,-1,50,0.005,0.1
3,345,58.920541971122205,-13.079458028877795,[19  0  0  2 19 13  8  7  0 15 12  1 18 13 13  7  4  9  1  1],SA,pd,20,20,20,0.75,100,60.50343370437622,5000,-1,50,0.005,0.1
