ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.18279886245729,5000,-1,50,0.05,0.1
1,795,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,68.75048422813416,5000,-1,50,0.05,0.1
1,810,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,67.69009232521057,5000,-1,50,0.05,0.1
1,825,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.03575944900514,5000,-1,50,0.05,0.1
1,840,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.22075390815735,5000,-1,50,0.05,0.1
1,855,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.09492087364197,5000,-1,50,0.05,0.1
1,870,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.05582284927368,5000,-1,50,0.05,0.1
1,885,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.05755782127379,5000,-1,50,0.05,0.1
1,900,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.23833656311035,5000,-1,50,0.05,0.1
1,915,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.14431667327881,5000,-1,50,0.05,0.1
1,930,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.15393948554993,5000,-1,50,0.05,0.1
1,945,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.43818521499635,5000,-1,50,0.05,0.1
1,960,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.17808151245117,5000,-1,50,0.05,0.1
1,975,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.03821730613707,5000,-1,50,0.05,0.1
1,990,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.08698058128357,5000,-1,50,0.05,0.1
1,1005,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.31803822517395,5000,-1,50,0.05,0.1
1,1020,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.20220589637756,5000,-1,50,0.05,0.1
1,1035,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.19599294662476,5000,-1,50,0.05,0.1
1,1050,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.31769704818726,5000,-1,50,0.05,0.1
1,1065,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.23996496200562,5000,-1,50,0.05,0.1
1,1080,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.14206910133362,5000,-1,50,0.05,0.1
1,1095,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,68.43699598312378,5000,-1,50,0.05,0.1
1,1110,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.22894954681396,5000,-1,50,0.05,0.1
1,1125,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,70.42249464988707,5000,-1,50,0.05,0.1
1,1140,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,69.41107225418091,5000,-1,50,0.05,0.1
1,1155,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,68.9323799610138,5000,-1,50,0.05,0.1
1,1170,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,69.11608719825746,5000,-1,50,0.05,0.1
1,1185,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,66.17327737808229,5000,-1,50,0.05,0.1
1,1200,13.829174424757142,-7.1708255752428585,[13  5 15 17  9 15 14 11  8 18 18 11 12 18  6  4 11  7 17  9],SA,dd,20,20,20,0.75,100,63.36332368850708,5000,-1,50,0.05,0.1
2,15,5.795090768132862,-15.204909231867138,[16  5 12 17 13 18  8 15 19  9  3  6  1  6  5  9  4  1 15 18],SA,dd,20,20,20,0.75,100,102.09540796279907,5000,-1,50,0.05,0.1
2,30,12.407277356215,-8.592722643784999,[ 8 13  2  8  7  4  1 11 16 14  4 18 16  6 15 12 15 12 10  5],SA,dd,20,20,20,0.75,100,60.1181743144989,5000,-1,50,0.05,0.1
2,45,12.407277356215,-8.592722643784999,[ 8 13  2  8  7  4  1 11 16 14  4 18 16  6 15 12 15 12 10  5],SA,dd,20,20,20,0.75,100,60.02800559997559,5000,-1,50,0.05,0.1
2,60,12.407277356215,-8.592722643784999,[ 8 13  2  8  7  4  1 11 16 14  4 18 16  6 15 12 15 12 10  5],SA,dd,20,20,20,0.75,100,60.10928201675415,5000,-1,50,0.05,0.1
2,75,12.407277356215,-8.592722643784999,[ 8 13  2  8  7  4  1 11 16 14  4 18 16  6 15 12 15 12 10  5],SA,dd,20,20,20,0.75,100,60.15192580223084,5000,-1,50,0.05,0.1
2,90,12.407277356215,-8.592722643784999,[ 8 13  2  8  7  4  1 11 16 14  4 18 16  6 15 12 15 12 10  5],SA,dd,20,20,20,0.75,100,60.145698070526116,5000,-1,50,0.05,0.1
2,105,12.407277356215,-8.592722643784999,[ 8 13  2  8  7  4  1 11 16 14  4 18 16  6 15 12 15 12 10  5],SA,dd,20,20,20,0.75,100,59.931391954422,5000,-1,50,0.05,0.1
2,120,12.407277356215,-8.592722643784999,[ 8 13  2  8  7  4  1 11 16 14  4 18 16  6 15 12 15 12 10  5],SA,dd,20,20,20,0.75,100,60.28664517402649,5000,-1,50,0.05,0.1
2,135,12.407277356215,-8.592722643784999,[ 4 13 12 17 12  3 18 17 19 16  5 13  9  1 12  4  6  6 18  4],SA,dd,20,20,20,0.75,100,59.9767165184021,5000,-1,50,0.05,0.1
2,150,12.407277356215,-8.592722643784999,[ 4 13 12 17 12  3 18 17 19 16  5 13  9  1 12  4  6  6 18  4],SA,dd,20,20,20,0.75,100,60.0951361656189,5000,-1,50,0.05,0.1
2,165,12.407277356215,-8.592722643784999,[ 4 13 12 17 12  3 18 17 19 16  5 13  9  1 12  4  6  6 18  4],SA,dd,20,20,20,0.75,100,60.20181107521057,5000,-1,50,0.05,0.1
2,180,12.407277356215,-8.592722643784999,[ 4 13 12 17 12  3 18 17 19 16  5 13  9  1 12  4  6  6 18  4],SA,dd,20,20,20,0.75,100,59.96794557571411,5000,-1,50,0.05,0.1
2,195,12.407277356215,-8.592722643784999,[ 4 13 12 17 12  3 18 17 19 16  5 13  9  1 12  4  6  6 18  4],SA,dd,20,20,20,0.75,100,60.23359322547913,5000,-1,50,0.05,0.1
2,210,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.13978219032288,5000,-1,50,0.05,0.1
2,225,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.007441997528076,5000,-1,50,0.05,0.1
2,240,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.07201170921326,5000,-1,50,0.05,0.1
2,255,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.03495192527771,5000,-1,50,0.05,0.1
2,270,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.17733526229858,5000,-1,50,0.05,0.1
2,285,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,59.96769690513611,5000,-1,50,0.05,0.1
2,300,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,59.97600197792053,5000,-1,50,0.05,0.1
2,315,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.06531620025635,5000,-1,50,0.05,0.1
2,330,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.07864451408386,5000,-1,50,0.05,0.1
2,345,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,59.930811643600464,5000,-1,50,0.05,0.1
2,360,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,59.90812253952026,5000,-1,50,0.05,0.1
2,375,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.11685848236084,5000,-1,50,0.05,0.1
2,390,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.115471363067634,5000,-1,50,0.05,0.1
2,405,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,59.93859219551086,5000,-1,50,0.05,0.1
2,420,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.01779747009277,5000,-1,50,0.05,0.1
2,435,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,59.84256911277771,5000,-1,50,0.05,0.1
2,450,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.08020448684693,5000,-1,50,0.05,0.1
2,465,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.06574678421021,5000,-1,50,0.05,0.1
2,480,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.13123083114624,5000,-1,50,0.05,0.1
2,495,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.34999704360962,5000,-1,50,0.05,0.1
2,510,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.17956233024597,5000,-1,50,0.05,0.1
2,525,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.28205943107605,5000,-1,50,0.05,0.1
2,540,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.127142429351814,5000,-1,50,0.05,0.1
2,555,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.08713412284851,5000,-1,50,0.05,0.1
2,570,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.00956344604492,5000,-1,50,0.05,0.1
2,585,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.130322217941284,5000,-1,50,0.05,0.1
2,600,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.07090640068054,5000,-1,50,0.05,0.1
2,615,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.09655642509461,5000,-1,50,0.05,0.1
2,630,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,59.98527193069458,5000,-1,50,0.05,0.1
2,645,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.096752882003784,5000,-1,50,0.05,0.1
2,660,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.13567233085632,5000,-1,50,0.05,0.1
2,675,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.08268237113953,5000,-1,50,0.05,0.1
2,690,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.08797264099121,5000,-1,50,0.05,0.1
2,705,12.407277356215,-8.592722643784999,[16  5 17 19 16  0 17 14 18  2  7 16 10  1  8  4 10  2  0  5],SA,dd,20,20,20,0.75,100,60.09380960464478,5000,-1,50,0.05,0.1
2,720,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,60.171372890472405,5000,-1,50,0.05,0.1
2,735,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,60.0640914440155,5000,-1,50,0.05,0.1
2,750,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,60.06826424598694,5000,-1,50,0.05,0.1
2,765,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,60.00274229049682,5000,-1,50,0.05,0.1
2,780,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,59.76527643203735,5000,-1,50,0.05,0.1
2,795,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,60.088441371917725,5000,-1,50,0.05,0.1
2,810,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,60.112326383590705,5000,-1,50,0.05,0.1
2,825,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,59.80918002128601,5000,-1,50,0.05,0.1
2,840,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,59.939005374908454,5000,-1,50,0.05,0.1
2,855,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,60.09942150115967,5000,-1,50,0.05,0.1
2,870,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,60.00063896179199,5000,-1,50,0.05,0.1
2,885,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,60.00661301612854,5000,-1,50,0.05,0.1
2,900,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,59.93306374549866,5000,-1,50,0.05,0.1
2,915,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,112.37575030326843,5000,-1,50,0.05,0.1
2,930,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,114.66665887832642,5000,-1,50,0.05,0.1
2,945,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,69.07200860977173,5000,-1,50,0.05,0.1
2,960,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,66.19611310958861,5000,-1,50,0.05,0.1
2,975,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.22830367088318,5000,-1,50,0.05,0.1
2,990,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.23507928848268,5000,-1,50,0.05,0.1
2,1005,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.02635979652405,5000,-1,50,0.05,0.1
2,1020,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.16986465454103,5000,-1,50,0.05,0.1
2,1035,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.07200002670288,5000,-1,50,0.05,0.1
2,1050,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,64.99754619598389,5000,-1,50,0.05,0.1
2,1065,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,64.94266295433043,5000,-1,50,0.05,0.1
2,1080,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,64.96230816841124,5000,-1,50,0.05,0.1
2,1095,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.15016102790833,5000,-1,50,0.05,0.1
2,1110,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.16261887550354,5000,-1,50,0.05,0.1
2,1125,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.31189036369325,5000,-1,50,0.05,0.1
2,1140,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.09038972854614,5000,-1,50,0.05,0.1
2,1155,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.17054772377014,5000,-1,50,0.05,0.1
2,1170,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.10708212852478,5000,-1,50,0.05,0.1
2,1185,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.1409170627594,5000,-1,50,0.05,0.1
2,1200,14.74788341364243,-6.2521165863575705,[ 3  5  8  5  5  4  9 18  3 12  1 11  8 14  4  4  7 12  1  7],SA,dd,20,20,20,0.75,100,65.00637364387511,5000,-1,50,0.05,0.1
3,15,9.457403966538036,-11.542596033461962,[ 7 11  3  0 10 15  3 16  4  1  4 12 10  1  7 17 10 10  6  0],SA,dd,20,20,20,0.75,100,70.96021294593811,5000,-1,50,0.05,0.1
3,30,9.457403966538036,-11.542596033461962,[ 1 13 19 18 10  1  3 14 16 17  8 19  6 12 17  4  4 15 11  9],SA,dd,20,20,20,0.75,100,71.18539929389955,5000,-1,50,0.05,0.1
3,45,9.457403966538036,-11.542596033461962,[ 1 13 19 18 10  1  3 14 16 17  8 19  6 12 17  4  4 15 11  9],SA,dd,20,20,20,0.75,100,71.0881199836731,5000,-1,50,0.05,0.1
3,60,9.457403966538036,-11.542596033461962,[ 1 13 19 18 10  1  3 14 16 17  8 19  6 12 17  4  4 15 11  9],SA,dd,20,20,20,0.75,100,70.9744589328766,5000,-1,50,0.05,0.1
3,75,9.457403966538036,-11.542596033461962,[ 1 13 19 18 10  1  3 14 16 17  8 19  6 12 17  4  4 15 11  9],SA,dd,20,20,20,0.75,100,70.89315724372864,5000,-1,50,0.05,0.1
3,90,9.457403966538036,-11.542596033461962,[ 1 13 19 18 10  1  3 14 16 17  8 19  6 12 17  4  4 15 11  9],SA,dd,20,20,20,0.75,100,70.93277192115785,5000,-1,50,0.05,0.1
3,105,9.457403966538036,-11.542596033461962,[ 1 13 19 18 10  1  3 14 16 17  8 19  6 12 17  4  4 15 11  9],SA,dd,20,20,20,0.75,100,70.90914678573607,5000,-1,50,0.05,0.1
3,120,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,70.77264523506166,5000,-1,50,0.05,0.1
3,135,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,70.88649773597717,5000,-1,50,0.05,0.1
3,150,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,70.95517230033876,5000,-1,50,0.05,0.1
3,165,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,70.71079874038695,5000,-1,50,0.05,0.1
3,180,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,70.89916968345642,5000,-1,50,0.05,0.1
3,195,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,70.94431042671205,5000,-1,50,0.05,0.1
3,210,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,71.01037931442261,5000,-1,50,0.05,0.1
3,225,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,71.04156494140625,5000,-1,50,0.05,0.1
3,240,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,70.86500978469849,5000,-1,50,0.05,0.1
3,255,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,70.69016385078429,5000,-1,50,0.05,0.1
3,270,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,70.93470788002014,5000,-1,50,0.05,0.1
3,285,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,70.7675805091858,5000,-1,50,0.05,0.1
3,300,10.164146930467627,-10.835853069532373,[ 6  9  7 13 11  8 17  6  5 12 15  6 18 11 13 17  2  5  4  3],SA,dd,20,20,20,0.75,100,70.8913640975952,5000,-1,50,0.05,0.1
3,315,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.95000195503233,5000,-1,50,0.05,0.1
3,330,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.79936647415161,5000,-1,50,0.05,0.1
3,345,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.96352481842041,5000,-1,50,0.05,0.1
