ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,74.75613222962585,2.756132229625848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.25852584838867,5000,-1,10,0.005,0.1
1,765,74.75613222962585,2.756132229625848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.21695590019226,5000,-1,10,0.005,0.1
1,780,74.75613222962585,2.756132229625848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.23660349845886,5000,-1,10,0.005,0.1
1,795,74.75613222962585,2.756132229625848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.244248867034905,5000,-1,10,0.005,0.1
1,810,74.75630969407511,2.7563096940751137,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.811530351638794,5000,-1,10,0.005,0.1
1,825,74.75630969407511,2.7563096940751137,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.32182765007019,5000,-1,10,0.005,0.1
1,840,74.75630969407511,2.7563096940751137,[ 7  4 17  7 13 19  2  7 19 15 15  8  9  4 12  0 12  9  9  8],SA,pd,20,20,20,0.75,10000,61.21138453483582,5000,-1,10,0.005,0.1
1,855,74.75630969407511,2.7563096940751137,[ 7  4 17  7 13 19  2  7 19 15 15  8  9  4 12  0 12  9  9  8],SA,pd,20,20,20,0.75,10000,61.216243505477905,5000,-1,10,0.005,0.1
1,870,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.106603145599365,5000,-1,10,0.005,0.1
1,885,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.15356492996216,5000,-1,10,0.005,0.1
1,900,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.34378910064697,5000,-1,10,0.005,0.1
1,915,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.21733689308167,5000,-1,10,0.005,0.1
1,930,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.290331602096565,5000,-1,10,0.005,0.1
1,945,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.19650316238403,5000,-1,10,0.005,0.1
1,960,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.87296032905578,5000,-1,10,0.005,0.1
1,975,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.8820104598999,5000,-1,10,0.005,0.1
1,990,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.00417518615723,5000,-1,10,0.005,0.1
1,1005,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.903335332870476,5000,-1,10,0.005,0.1
1,1020,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.98574423789978,5000,-1,10,0.005,0.1
1,1035,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.86529326438904,5000,-1,10,0.005,0.1
1,1050,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.82872366905213,5000,-1,10,0.005,0.1
1,1065,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.81106567382813,5000,-1,10,0.005,0.1
1,1080,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.76680088043213,5000,-1,10,0.005,0.1
1,1095,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.6239013671875,5000,-1,10,0.005,0.1
1,1110,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.6020827293396,5000,-1,10,0.005,0.1
1,1125,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.627803325653076,5000,-1,10,0.005,0.1
1,1140,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.631481885910034,5000,-1,10,0.005,0.1
1,1155,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.540596723556526,5000,-1,10,0.005,0.1
1,1170,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.42005515098572,5000,-1,10,0.005,0.1
1,1185,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.00822973251343,5000,-1,10,0.005,0.1
1,1200,74.75638347270713,2.756383472707128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.547367572784424,5000,-1,10,0.005,0.1
2,15,55.31543295572456,-16.68456704427544,[ 3  6  8 10 13 11  9 18 19 19  3  3 19 14  9  2 19 19 18  4],SA,pd,20,20,20,0.75,10000,56.005479335784905,5000,-1,10,0.005,0.1
2,30,55.56919702943903,-16.430802970560975,[16  4 17 13  5 11  8 18 13  5 11  7 19  8 14 13  0  8 18  4],SA,pd,20,20,20,0.75,10000,55.95571374893189,5000,-1,10,0.005,0.1
2,45,55.56919702943903,-16.430802970560975,[ 9 15 17 15  7  9  8  3 13 17 15 16  8 14 14 14  8 18 18 17],SA,pd,20,20,20,0.75,10000,55.89989757537842,5000,-1,10,0.005,0.1
2,60,59.40677073668562,-12.593229263314386,[11  6 17 15 14 11 15 16 19 14 15 14 19 14 14  0 13  9  1 13],SA,pd,20,20,20,0.75,10000,55.95489239692688,5000,-1,10,0.005,0.1
2,75,59.40677073668562,-12.593229263314386,[ 2 13 17  8 17  9  8  5 18 10  2 11  3  2 12  0 13  9  2 13],SA,pd,20,20,20,0.75,10000,55.94103646278381,5000,-1,10,0.005,0.1
2,90,60.484339283829634,-11.515660716170366,[ 6 16 17  9  6  9 15 12  5  0 14 18 19 13 18  0  9  9 18 17],SA,pd,20,20,20,0.75,10000,55.89589262008667,5000,-1,10,0.005,0.1
2,105,60.60141644323446,-11.398583556765535,[ 6 16 17  9  6  9 15 12  5  8 10 18 19 13  0  0  8 13  9  6],SA,pd,20,20,20,0.75,10000,55.953993797302246,5000,-1,10,0.005,0.1
2,120,60.60141644323446,-11.398583556765535,[ 7  4  4 12  0  9  2  7  5 17 10 13 15 18  7  0  4  9  5 11],SA,pd,20,20,20,0.75,10000,56.02530312538147,5000,-1,10,0.005,0.1
2,135,63.56405123765754,-8.435948762342463,[13 10 17  8  4  9  2  7 11  8 15 11  6 13 10  0  8  5  9 17],SA,pd,20,20,20,0.75,10000,55.833177089691155,5000,-1,10,0.005,0.1
2,150,63.56405123765754,-8.435948762342463,[13 10 17  8  4  9  2  7 11  8 15 11  6 13 10  0  8  5  9 17],SA,pd,20,20,20,0.75,10000,55.7172908782959,5000,-1,10,0.005,0.1
2,165,63.56405123765754,-8.435948762342463,[15  8  5  8 13  6  2  0  0 10 18  8 11 19  7  0  4 14  9  5],SA,pd,20,20,20,0.75,10000,55.681450366973884,5000,-1,10,0.005,0.1
2,180,65.41637495117928,-6.583625048820722,[16  8 17  8 13  9  2  7  5  6 17 14 16 13 12  0  4  8  1  6],SA,pd,20,20,20,0.75,10000,55.65480089187622,5000,-1,10,0.005,0.1
2,195,65.44335610546196,-6.556643894538041,[16  8 12  8 13  9  2  7  5  2 15 11  5 13 12  0  4  1  5 19],SA,pd,20,20,20,0.75,10000,55.63994979858398,5000,-1,10,0.005,0.1
2,210,65.56699763439256,-6.433002365607437,[ 1 13  6 12 13  9  2  7  5  8  2 18  8 13 15  0  4  9  5  6],SA,pd,20,20,20,0.75,10000,55.729570150375366,5000,-1,10,0.005,0.1
2,225,67.26348683937024,-4.736513160629754,[16  3 17  5 13 17  2  7  5  3 15 18  8 14  0  0  4  9  5  5],SA,pd,20,20,20,0.75,10000,55.73357462882996,5000,-1,10,0.005,0.1
2,240,67.83778646903096,-4.162213530969041,[16 14 17  8 13  9  2 15  5  3 15 16 19 13 12  0  9  9  5  5],SA,pd,20,20,20,0.75,10000,55.60613799095154,5000,-1,10,0.005,0.1
2,255,71.99953826935506,-0.000461730644943259,[10 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 13 15],SA,pd,20,20,20,0.75,10000,55.55576801300049,5000,-1,10,0.005,0.1
2,270,72.76241535320518,0.7624153532051849,[12 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,55.44660544395447,5000,-1,10,0.005,0.1
2,285,72.76241535320518,0.7624153532051849,[12 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,55.47073984146118,5000,-1,10,0.005,0.1
2,300,72.76241535320518,0.7624153532051849,[12 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,55.45347189903259,5000,-1,10,0.005,0.1
2,315,72.76241535320518,0.7624153532051849,[12 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,55.56987524032593,5000,-1,10,0.005,0.1
2,330,72.76241535320518,0.7624153532051849,[12 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,55.46313095092773,5000,-1,10,0.005,0.1
2,345,72.76241535320518,0.7624153532051849,[12 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,55.4638991355896,5000,-1,10,0.005,0.1
2,360,72.76241535320518,0.7624153532051849,[12 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,55.46237111091614,5000,-1,10,0.005,0.1
2,375,72.76241535320518,0.7624153532051849,[12 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,55.53590416908264,5000,-1,10,0.005,0.1
2,390,72.76241535320518,0.7624153532051849,[ 7  9 17  8 18 16 14  7 18 19 15  8  8 19 15  3  4  1 16  5],SA,pd,20,20,20,0.75,10000,55.55337905883789,5000,-1,10,0.005,0.1
2,405,73.77514483100848,1.7751448310084896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 19 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.53137183189392,5000,-1,10,0.005,0.1
2,420,73.77514483100848,1.7751448310084896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 19 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.47303175926209,5000,-1,10,0.005,0.1
2,435,74.75580894869614,2.7558089486961417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.62917113304138,5000,-1,10,0.005,0.1
2,450,74.75580894869614,2.7558089486961417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.544488430023186,5000,-1,10,0.005,0.1
2,465,74.75580894869614,2.7558089486961417,[ 6 13 17  8 14 17  2  4  5  3  3  8  8 14 12  0 18  4 19  5],SA,pd,20,20,20,0.75,10000,55.589896440505974,5000,-1,10,0.005,0.1
2,480,74.75580894869614,2.7558089486961417,[ 6 13 17  8 14 17  2  4  5  3  3  8  8 14 12  0 18  4 19  5],SA,pd,20,20,20,0.75,10000,55.57800602912903,5000,-1,10,0.005,0.1
2,495,74.75580894869614,2.7558089486961417,[ 6 13 17  8 14 17  2  4  5  3  3  8  8 14 12  0 18  4 19  5],SA,pd,20,20,20,0.75,10000,55.577847003936775,5000,-1,10,0.005,0.1
2,510,74.75580894869614,2.7558089486961417,[ 6 13 17  8 14 17  2  4  5  3  3  8  8 14 12  0 18  4 19  5],SA,pd,20,20,20,0.75,10000,55.67841815948486,5000,-1,10,0.005,0.1
2,525,74.75580894869614,2.7558089486961417,[ 6 13 17  8 14 17  2  4  5  3  3  8  8 14 12  0 18  4 19  5],SA,pd,20,20,20,0.75,10000,55.60274291038513,5000,-1,10,0.005,0.1
2,540,74.75580894869614,2.7558089486961417,[ 6 13 17  8 14 17  2  4  5  3  3  8  8 14 12  0 18  4 19  5],SA,pd,20,20,20,0.75,10000,55.574140310287476,5000,-1,10,0.005,0.1
2,555,74.75580983372633,2.755809833726332,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.63780546188354,5000,-1,10,0.005,0.1
2,570,74.75606478660222,2.756064786602224,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.69305992126465,5000,-1,10,0.005,0.1
2,585,74.75606478660222,2.756064786602224,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.817781686782844,5000,-1,10,0.005,0.1
2,600,74.75606478660222,2.756064786602224,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.73518967628479,5000,-1,10,0.005,0.1
2,615,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.70211410522461,5000,-1,10,0.005,0.1
2,630,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.63253736495972,5000,-1,10,0.005,0.1
2,645,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.68679666519165,5000,-1,10,0.005,0.1
2,660,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.58376383781433,5000,-1,10,0.005,0.1
2,675,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.45817303657532,5000,-1,10,0.005,0.1
2,690,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.471919775009155,5000,-1,10,0.005,0.1
2,705,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.46116328239441,5000,-1,10,0.005,0.1
2,720,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.64677667617798,5000,-1,10,0.005,0.1
2,735,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.637784004211426,5000,-1,10,0.005,0.1
2,750,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.52839207649231,5000,-1,10,0.005,0.1
2,765,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.4970076084137,5000,-1,10,0.005,0.1
2,780,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.59800338745117,5000,-1,10,0.005,0.1
2,795,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.3782696723938,5000,-1,10,0.005,0.1
2,810,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.55421805381775,5000,-1,10,0.005,0.1
2,825,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.49446535110474,5000,-1,10,0.005,0.1
2,840,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.50074100494385,5000,-1,10,0.005,0.1
2,855,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.71981739997864,5000,-1,10,0.005,0.1
2,870,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.59993577003479,5000,-1,10,0.005,0.1
2,885,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.55954766273498,5000,-1,10,0.005,0.1
2,900,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.62230086326599,5000,-1,10,0.005,0.1
2,915,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.61665940284729,5000,-1,10,0.005,0.1
2,930,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.55804657936096,5000,-1,10,0.005,0.1
2,945,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.45495843887329,5000,-1,10,0.005,0.1
2,960,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.642409324645996,5000,-1,10,0.005,0.1
2,975,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.71956157684326,5000,-1,10,0.005,0.1
2,990,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.61412763595581,5000,-1,10,0.005,0.1
2,1005,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.48881888389587,5000,-1,10,0.005,0.1
2,1020,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.61058044433594,5000,-1,10,0.005,0.1
2,1035,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.422138929367065,5000,-1,10,0.005,0.1
2,1050,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.63874840736389,5000,-1,10,0.005,0.1
2,1065,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,70.18498778343199,5000,-1,10,0.005,0.1
2,1080,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,64.28479480743408,5000,-1,10,0.005,0.1
2,1095,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.2218656539917,5000,-1,10,0.005,0.1
2,1110,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.34907579421997,5000,-1,10,0.005,0.1
2,1125,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.257190227508545,5000,-1,10,0.005,0.1
2,1140,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.378928422927856,5000,-1,10,0.005,0.1
2,1155,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.217333555221565,5000,-1,10,0.005,0.1
2,1170,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.311062335968025,5000,-1,10,0.005,0.1
2,1185,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.294875860214226,5000,-1,10,0.005,0.1
2,1200,74.75705538109446,2.7570553810944456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.032182455062866,5000,-1,10,0.005,0.1
3,15,55.42742033357846,-16.57257966642154,[17 13 14 11  0  4 19 19 16 17  5 11  5 12  7 17 12 11  0  3],SA,pd,20,20,20,0.75,10000,60.3230152130127,5000,-1,10,0.005,0.1
3,30,56.576731037203636,-15.423268962796369,[ 2 13 11  2  0  4  1 14  9  3 17 15  2 12 17 14  0 11  0 11],SA,pd,20,20,20,0.75,10000,60.51929950714111,5000,-1,10,0.005,0.1
3,45,56.576731037203636,-15.423268962796369,[ 2 13 11  2  0  4  1 14  9  3 17 15  2 12 17 14  0 11  0 11],SA,pd,20,20,20,0.75,10000,60.445510625839226,5000,-1,10,0.005,0.1
3,60,56.576731037203636,-15.423268962796369,[ 2 13 11  2  0  4  1 14  9  3 17 15  2 12 17 14  0 11  0 11],SA,pd,20,20,20,0.75,10000,60.36004042625427,5000,-1,10,0.005,0.1
3,75,56.576731037203636,-15.423268962796369,[ 2 13 11  2  0  4  1 14  9  3 17 15  2 12 17 14  0 11  0 11],SA,pd,20,20,20,0.75,10000,60.28777599334717,5000,-1,10,0.005,0.1
3,90,56.576731037203636,-15.423268962796369,[ 2 13 11  2  0  4  1 14  9  3 17 15  2 12 17 14  0 11  0 11],SA,pd,20,20,20,0.75,10000,60.290547847747796,5000,-1,10,0.005,0.1
3,105,57.02728942942852,-14.97271057057148,[10 13 16 14  9  4  2 14  3 11  5 19  6 12 12 14 12 11  4 16],SA,pd,20,20,20,0.75,10000,60.298335552215576,5000,-1,10,0.005,0.1
3,120,58.678998638912255,-13.321001361087744,[10 13 19  8 15  0  2 14  3 11  5  8  6 16  4  9 12 10  1  2],SA,pd,20,20,20,0.75,10000,60.231433391571045,5000,-1,10,0.005,0.1
3,135,58.678998638912255,-13.321001361087744,[ 7 13 15  8 13  4  2  9 17  3  2 12  6 13  4 13 11  0  6  9],SA,pd,20,20,20,0.75,10000,60.23814249038696,5000,-1,10,0.005,0.1
3,150,58.678998638912255,-13.321001361087744,[ 7 13 15  8 13  4  2  9 17  3  2 12  6 13  4 13 11  0  6  9],SA,pd,20,20,20,0.75,10000,60.40238785743714,5000,-1,10,0.005,0.1
3,165,58.678998638912255,-13.321001361087744,[ 7 13 15  8 13  4  2  9 17  3  2 12  6 13  4 13 11  0  6  9],SA,pd,20,20,20,0.75,10000,60.39797925949097,5000,-1,10,0.005,0.1
3,180,61.731337229659125,-10.268662770340876,[ 1  8  3  0  4  9  9 14  9  3  6  8 10  5 12  0  4  5  8  5],SA,pd,20,20,20,0.75,10000,60.464347124099724,5000,-1,10,0.005,0.1
3,195,63.39182068499166,-8.608179315008343,[ 2 13 19  1  9  9  9  7  5  3  6  8  4 12  4  0  4  5  9  1],SA,pd,20,20,20,0.75,10000,60.338915586471565,5000,-1,10,0.005,0.1
3,210,63.39182068499166,-8.608179315008343,[ 2 13 19  1  9  9  9  7  5  3  6  8  4 12  4  0  4  5  9  1],SA,pd,20,20,20,0.75,10000,60.11390209197998,5000,-1,10,0.005,0.1
3,225,64.41675174984577,-7.583248250154227,[ 4 13 16 11 13  9  9 19  5  3  6  8  4 13  1  0  4  9 14 10],SA,pd,20,20,20,0.75,10000,60.15035200119018,5000,-1,10,0.005,0.1
3,240,67.25357681955946,-4.7464231804405435,[16 13 14 14 13  9  9  7  5  3 14  8  8 16 12  0  4  3  9 15],SA,pd,20,20,20,0.75,10000,60.14191269874573,5000,-1,10,0.005,0.1
3,255,67.25357681955946,-4.7464231804405435,[16 13 14 14 13  9  9  7  5  3 14  8  8 16 12  0  4  3  9 15],SA,pd,20,20,20,0.75,10000,60.12675189971924,5000,-1,10,0.005,0.1
3,270,67.25357681955946,-4.7464231804405435,[15 13  9  8 13  9  1  7 11  8 11  3  8 13 12 16 19 13  9 14],SA,pd,20,20,20,0.75,10000,60.08582997322082,5000,-1,10,0.005,0.1
3,285,71.08070786361404,-0.9192921363859484,[ 3 13 14  8 13  9 10  7  5  3 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,10000,60.006953954696655,5000,-1,10,0.005,0.1
