ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.36118960380554,5000,-1,10,0.005,0.1
1,765,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.37646436691284,5000,-1,10,0.005,0.1
1,780,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.32134461402893,5000,-1,10,0.005,0.1
1,795,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.339524269104004,5000,-1,10,0.005,0.1
1,810,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.21039247512818,5000,-1,10,0.005,0.1
1,825,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.20119333267212,5000,-1,10,0.005,0.1
1,840,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.2946400642395,5000,-1,10,0.005,0.1
1,855,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.31672286987305,5000,-1,10,0.005,0.1
1,870,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.37610793113709,5000,-1,10,0.005,0.1
1,885,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.34679126739502,5000,-1,10,0.005,0.1
1,900,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.2719304561615,5000,-1,10,0.005,0.1
1,915,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.273010969161994,5000,-1,10,0.005,0.1
1,930,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.231277227401726,5000,-1,10,0.005,0.1
1,945,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.24580955505371,5000,-1,10,0.005,0.1
1,960,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.20030283927918,5000,-1,10,0.005,0.1
1,975,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.48695397377014,5000,-1,10,0.005,0.1
1,990,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.114362955093384,5000,-1,10,0.005,0.1
1,1005,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.44341516494751,5000,-1,10,0.005,0.1
1,1020,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.317923069000244,5000,-1,10,0.005,0.1
1,1035,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.38598299026489,5000,-1,10,0.005,0.1
1,1050,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.42546129226685,5000,-1,10,0.005,0.1
1,1065,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.323066234588616,5000,-1,10,0.005,0.1
1,1080,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.421530961990356,5000,-1,10,0.005,0.1
1,1095,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.43256402015686,5000,-1,10,0.005,0.1
1,1110,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.35724687576294,5000,-1,10,0.005,0.1
1,1125,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.33184123039246,5000,-1,10,0.005,0.1
1,1140,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.33324432373047,5000,-1,10,0.005,0.1
1,1155,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.227201223373406,5000,-1,10,0.005,0.1
1,1170,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.28604006767273,5000,-1,10,0.005,0.1
1,1185,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.35554146766663,5000,-1,10,0.005,0.1
1,1200,74.75619380273021,2.756193802730209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.23438692092896,5000,-1,10,0.005,0.1
2,15,54.421075701548936,-17.578924298451064,[17  8  0  1 12 16  7  8 16  5 12  6  0  5  5 13 16 13 11  3],SA,pd,20,20,20,0.95,10000,99.38315844535828,5000,-1,10,0.005,0.1
2,30,58.687266123884726,-13.312733876115267,[ 8 10 16  8 13 16  2 14 16 12  8  3 15  3 10  7 16  4  9  3],SA,pd,20,20,20,0.95,10000,99.38808536529541,5000,-1,10,0.005,0.1
2,45,59.534858400562804,-12.465141599437196,[15  4 16  8 13 16  2 14 10  3  8  3 11  3  0 16 19  4  9  3],SA,pd,20,20,20,0.95,10000,69.52434754371643,5000,-1,10,0.005,0.1
2,60,60.47185424886612,-11.528145751133875,[ 2 19 16  8 18 12  2 14 10  3  1  0 11  3 12  0  8 14  9  3],SA,pd,20,20,20,0.95,10000,56.908182621002204,5000,-1,10,0.005,0.1
2,75,60.47185424886612,-11.528145751133875,[ 2 19 16  8 18 12  2 14 10  3  1  0 11  3 12  0  8 14  9  3],SA,pd,20,20,20,0.95,10000,57.00290656089783,5000,-1,10,0.005,0.1
2,90,61.593968230013616,-10.406031769986377,[ 7 12 16  8 14 15  2 15  0  3 16 16  8 15 12 16  8 15  0  3],SA,pd,20,20,20,0.95,10000,56.57825350761414,5000,-1,10,0.005,0.1
2,105,61.593968230013616,-10.406031769986377,[ 7 17 10 19 14 12  2  0  9  3 15  8  8 15 19 19  3 13  9 17],SA,pd,20,20,20,0.95,10000,65.63639807701111,5000,-1,10,0.005,0.1
2,120,61.593968230013616,-10.406031769986377,[ 7 17 10 19 14 12  2  0  9  3 15  8  8 15 19 19  3 13  9 17],SA,pd,20,20,20,0.95,10000,56.49382734298706,5000,-1,10,0.005,0.1
2,135,61.593968230013616,-10.406031769986377,[ 7 17 10 19 14 12  2  0  9  3 15  8  8 15 19 19  3 13  9 17],SA,pd,20,20,20,0.95,10000,56.45425605773926,5000,-1,10,0.005,0.1
2,150,66.0971142320943,-5.902885767905701,[ 7  2  1  8  9  8  2  4  5  3  3  8  8 13 13  0  4  8 14  5],SA,pd,20,20,20,0.95,10000,56.40402460098266,5000,-1,10,0.005,0.1
2,165,66.0971142320943,-5.902885767905701,[ 7  2 17  8 14 15 18  7  5  0  4  8  7  6 19  0  9 17 10  5],SA,pd,20,20,20,0.95,10000,97.87035131454469,5000,-1,10,0.005,0.1
2,180,66.6475799571982,-5.352420042801795,[ 7 12 18  8  9 13  3  7  5  3  3  8  8 13 12  0  4  7  0  5],SA,pd,20,20,20,0.95,10000,67.79117107391357,5000,-1,10,0.005,0.1
2,195,67.17054705854063,-4.829452941459365,[ 7 14  1  8 13 13 15  7  5  3 10  8  8 13 12  0  4  7 14 19],SA,pd,20,20,20,0.95,10000,56.465651035308845,5000,-1,10,0.005,0.1
2,210,67.17054705854063,-4.829452941459365,[ 7 14  1  8 13 13 15  7  5  3 10  8  8 13 12  0  4  7 14 19],SA,pd,20,20,20,0.95,10000,56.62277698516846,5000,-1,10,0.005,0.1
2,225,67.17054705854063,-4.829452941459365,[ 7 14  1  8 13 13 15  7  5  3 10  8  8 13 12  0  4  7 14 19],SA,pd,20,20,20,0.95,10000,75.10641479492188,5000,-1,10,0.005,0.1
2,240,69.18945382570365,-2.8105461742963485,[ 7  5 18  8 14  9  2  7  5  3 15  8  8 13 12  0  4  3 14 13],SA,pd,20,20,20,0.95,10000,56.71171998977661,5000,-1,10,0.005,0.1
2,255,69.18945382570365,-2.8105461742963485,[12  2 17  9 13  9  2  7  2  3  7  2  0  7 15  8  4  8  9  5],SA,pd,20,20,20,0.95,10000,56.54888439178467,5000,-1,10,0.005,0.1
2,270,69.18945382570365,-2.8105461742963485,[ 3  2  1  8 13  4  2  7  0  9 15  1  8 12 12  0  8 15  1 15],SA,pd,20,20,20,0.95,10000,56.544804096221924,5000,-1,10,0.005,0.1
2,285,69.18945382570365,-2.8105461742963485,[ 3  2  1  8 13  4  2  7  0  9 15  1  8 12 12  0  8 15  1 15],SA,pd,20,20,20,0.95,10000,56.43378734588623,5000,-1,10,0.005,0.1
2,300,69.18945382570365,-2.8105461742963485,[ 3  2  1  8 13  4  2  7  0  9 15  1  8 12 12  0  8 15  1 15],SA,pd,20,20,20,0.95,10000,80.53710913658142,5000,-1,10,0.005,0.1
2,315,69.91972300712476,-2.080276992875241,[17 13 18  8 13  9  2  3  5  3 15  8  8  8 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,65.8769121170044,5000,-1,10,0.005,0.1
2,330,71.19113486522087,-0.8088651347791256,[ 7  0  2  8 13  9  2  7  5  3 15  8  8 13  1  0  4 14  9  5],SA,pd,20,20,20,0.95,10000,71.23066258430481,5000,-1,10,0.005,0.1
2,345,71.92365942171006,-0.0763405782899298,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7  0  4  1 18  5],SA,pd,20,20,20,0.95,10000,63.84745502471924,5000,-1,10,0.005,0.1
2,360,72.00198091744586,0.001980917445862929,[ 7  0 17  8 13  9  2  3  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.34137177467346,5000,-1,10,0.005,0.1
2,375,72.00198091744586,0.001980917445862929,[ 3 13 17  8 13  5  2 17  5  3  3  7  8  2  7  5 14  1  4  5],SA,pd,20,20,20,0.95,10000,56.48936796188354,5000,-1,10,0.005,0.1
2,390,72.00198091744586,0.001980917445862929,[ 3 13 17  8 13  5  2 17  5  3  3  7  8  2  7  5 14  1  4  5],SA,pd,20,20,20,0.95,10000,56.43485021591186,5000,-1,10,0.005,0.1
2,405,72.00198091744586,0.001980917445862929,[ 3 13 17  8 13  5  2 17  5  3  3  7  8  2  7  5 14  1  4  5],SA,pd,20,20,20,0.95,10000,56.394722700119026,5000,-1,10,0.005,0.1
2,420,72.00198091744586,0.001980917445862929,[ 3 13 17  8 13  5  2 17  5  3  3  7  8  2  7  5 14  1  4  5],SA,pd,20,20,20,0.95,10000,56.371059894561775,5000,-1,10,0.005,0.1
2,435,72.00198091744586,0.001980917445862929,[ 3 13 17  8 13  5  2 17  5  3  3  7  8  2  7  5 14  1  4  5],SA,pd,20,20,20,0.95,10000,56.38674807548523,5000,-1,10,0.005,0.1
2,450,72.00198091744586,0.001980917445862929,[ 3 13 17  8 13  5  2 17  5  3  3  7  8  2  7  5 14  1  4  5],SA,pd,20,20,20,0.95,10000,56.40215849876404,5000,-1,10,0.005,0.1
2,465,74.02452516974465,2.024525169744649,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.46096301078797,5000,-1,10,0.005,0.1
2,480,74.02452516974465,2.024525169744649,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.253339529037476,5000,-1,10,0.005,0.1
2,495,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.56237483024597,5000,-1,10,0.005,0.1
2,510,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.58678913116455,5000,-1,10,0.005,0.1
2,525,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.56013202667236,5000,-1,10,0.005,0.1
2,540,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.510276317596436,5000,-1,10,0.005,0.1
2,555,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.539639711380005,5000,-1,10,0.005,0.1
2,570,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.53688979148865,5000,-1,10,0.005,0.1
2,585,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.48764300346375,5000,-1,10,0.005,0.1
2,600,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.68377709388733,5000,-1,10,0.005,0.1
2,615,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.71922755241394,5000,-1,10,0.005,0.1
2,630,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.62267017364502,5000,-1,10,0.005,0.1
2,645,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.690292596817024,5000,-1,10,0.005,0.1
2,660,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.58857870101929,5000,-1,10,0.005,0.1
2,675,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.57106137275696,5000,-1,10,0.005,0.1
2,690,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.6600661277771,5000,-1,10,0.005,0.1
2,705,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.614706754684455,5000,-1,10,0.005,0.1
2,720,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.6000554561615,5000,-1,10,0.005,0.1
2,735,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.612457513809204,5000,-1,10,0.005,0.1
2,750,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.64103889465332,5000,-1,10,0.005,0.1
2,765,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.54534602165222,5000,-1,10,0.005,0.1
2,780,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,79.51329493522644,5000,-1,10,0.005,0.1
2,795,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.65873599052429,5000,-1,10,0.005,0.1
2,810,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.625741481781006,5000,-1,10,0.005,0.1
2,825,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.57263135910034,5000,-1,10,0.005,0.1
2,840,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.468310117721565,5000,-1,10,0.005,0.1
2,855,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.39467906951904,5000,-1,10,0.005,0.1
2,870,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.5012538433075,5000,-1,10,0.005,0.1
2,885,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.485739946365356,5000,-1,10,0.005,0.1
2,900,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.42925453186035,5000,-1,10,0.005,0.1
2,915,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.49635338783264,5000,-1,10,0.005,0.1
2,930,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.42993211746216,5000,-1,10,0.005,0.1
2,945,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.38644361495972,5000,-1,10,0.005,0.1
2,960,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.311614751815796,5000,-1,10,0.005,0.1
2,975,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.35328340530396,5000,-1,10,0.005,0.1
2,990,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,70.28900909423828,5000,-1,10,0.005,0.1
2,1005,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.432914018630974,5000,-1,10,0.005,0.1
2,1020,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.36528491973877,5000,-1,10,0.005,0.1
2,1035,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.29289674758911,5000,-1,10,0.005,0.1
2,1050,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.351826667785645,5000,-1,10,0.005,0.1
2,1065,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.498674154281616,5000,-1,10,0.005,0.1
2,1080,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.41528701782226,5000,-1,10,0.005,0.1
2,1095,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.509434938430786,5000,-1,10,0.005,0.1
2,1110,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.33058166503906,5000,-1,10,0.005,0.1
2,1125,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.15019416809082,5000,-1,10,0.005,0.1
2,1140,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.191426277160645,5000,-1,10,0.005,0.1
2,1155,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.13721823692322,5000,-1,10,0.005,0.1
2,1170,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.12987351417542,5000,-1,10,0.005,0.1
2,1185,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.19529604911804,5000,-1,10,0.005,0.1
2,1200,74.75636407475136,2.75636407475136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.38228464126587,5000,-1,10,0.005,0.1
3,15,56.94699031967196,-15.05300968032804,[13 13  4 14 13  5 19 14  9 10 10  2 11  4 13 19 15  0 16  9],SA,pd,20,20,20,0.95,10000,60.72042202949524,5000,-1,10,0.005,0.1
3,30,56.94699031967196,-15.05300968032804,[13 13  4 14 13  5 19 14  9 10 10  2 11  4 13 19 15  0 16  9],SA,pd,20,20,20,0.95,10000,60.78254175186157,5000,-1,10,0.005,0.1
3,45,58.1182529160015,-13.881747083998507,[ 6 15 17  1  3  3 10  1 14 19  1  8  9 18  6  5  4 18 13 19],SA,pd,20,20,20,0.95,10000,60.607367038726814,5000,-1,10,0.005,0.1
3,60,58.1182529160015,-13.881747083998507,[ 6 15 17  1  3  3 10  1 14 19  1  8  9 18  6  5  4 18 13 19],SA,pd,20,20,20,0.95,10000,60.68456768989563,5000,-1,10,0.005,0.1
3,75,58.42872898601532,-13.571271013984678,[19 12  5  2  3 10 15 16  5  1  1  9  9 18  3  0  4  9 16 19],SA,pd,20,20,20,0.95,10000,60.62387704849243,5000,-1,10,0.005,0.1
3,90,58.42872898601532,-13.571271013984678,[19 12  5  2  3 10 15 16  5  1  1  9  9 18  3  0  4  9 16 19],SA,pd,20,20,20,0.95,10000,60.29804801940918,5000,-1,10,0.005,0.1
3,105,60.908212442928026,-11.091787557071981,[17  4 17  2  8 19 14  4 15  8  8  8  9  0 12  0 14  9 12  5],SA,pd,20,20,20,0.95,10000,60.491049528121955,5000,-1,10,0.005,0.1
3,120,60.908212442928026,-11.091787557071981,[ 7 19  0 15 10  0 17  3 11 16 15  8  8 13 12  0  2  3 14 17],SA,pd,20,20,20,0.95,10000,60.459259271621704,5000,-1,10,0.005,0.1
3,135,63.24068516389353,-8.75931483610647,[ 7  6 13 15  8 19 13 19  6  3 15  8  9 10 12  0 10  9  9 10],SA,pd,20,20,20,0.95,10000,60.39103126525879,5000,-1,10,0.005,0.1
3,150,64.41170975324113,-7.5882902467588735,[ 8 17 17  8  8  0 14  4 19  3 15  8 11 18 12  0  4 14  9  8],SA,pd,20,20,20,0.95,10000,60.32506561279297,5000,-1,10,0.005,0.1
3,165,68.90790944979531,-3.092090550204688,[ 7 13 17  8 18  0 13  7  5  3 15  8 15  0 12  0  4  9  9  8],SA,pd,20,20,20,0.95,10000,60.43314027786255,5000,-1,10,0.005,0.1
3,180,68.90790944979531,-3.092090550204688,[ 7 13 17  8 18  0 13  7  5  3 15  8 15  0 12  0  4  9  9  8],SA,pd,20,20,20,0.95,10000,60.42298531532288,5000,-1,10,0.005,0.1
3,195,68.90790944979531,-3.092090550204688,[18 13  6 12 14  9 19  0  5  3 14  8  7 12 12 16  4  9 19  5],SA,pd,20,20,20,0.95,10000,60.32979416847229,5000,-1,10,0.005,0.1
3,210,68.90790944979531,-3.092090550204688,[18 13  6 12 14  9 19  0  5  3 14  8  7 12 12 16  4  9 19  5],SA,pd,20,20,20,0.95,10000,60.406359910964966,5000,-1,10,0.005,0.1
3,225,68.90790944979531,-3.092090550204688,[18 13  6 12 14  9 19  0  5  3 14  8  7 12 12 16  4  9 19  5],SA,pd,20,20,20,0.95,10000,60.43568444252014,5000,-1,10,0.005,0.1
3,240,68.90790944979531,-3.092090550204688,[18 13  6 12 14  9 19  0  5  3 14  8  7 12 12 16  4  9 19  5],SA,pd,20,20,20,0.95,10000,60.416953325271606,5000,-1,10,0.005,0.1
3,255,68.90790944979531,-3.092090550204688,[18 13  6 12 14  9 19  0  5  3 14  8  7 12 12 16  4  9 19  5],SA,pd,20,20,20,0.95,10000,60.27735733985901,5000,-1,10,0.005,0.1
3,270,68.90790944979531,-3.092090550204688,[18 13  6 12 14  9 19  0  5  3 14  8  7 12 12 16  4  9 19  5],SA,pd,20,20,20,0.95,10000,60.36264824867249,5000,-1,10,0.005,0.1
3,285,68.90790944979531,-3.092090550204688,[18 13  6 12 14  9 19  0  5  3 14  8  7 12 12 16  4  9 19  5],SA,pd,20,20,20,0.95,10000,60.53468561172485,5000,-1,10,0.005,0.1
