ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,74.72325894059263,2.7232589405926286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,84.24805784225464,5000,-1,10,0.005,0.1
1,795,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.58775520324707,5000,-1,10,0.005,0.1
1,810,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.730403423309326,5000,-1,10,0.005,0.1
1,825,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.73496866226196,5000,-1,10,0.005,0.1
1,840,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,70.43528747558594,5000,-1,10,0.005,0.1
1,855,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.78978800773621,5000,-1,10,0.005,0.1
1,870,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.9006769657135,5000,-1,10,0.005,0.1
1,885,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.821139335632324,5000,-1,10,0.005,0.1
1,900,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.72745943069458,5000,-1,10,0.005,0.1
1,915,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.754008293151855,5000,-1,10,0.005,0.1
1,930,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.73933625221253,5000,-1,10,0.005,0.1
1,945,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.680163860321045,5000,-1,10,0.005,0.1
1,960,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,60.82382798194885,5000,-1,10,0.005,0.1
1,975,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,56.31544947624207,5000,-1,10,0.005,0.1
1,990,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.41189503669739,5000,-1,10,0.005,0.1
1,1005,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.46741580963135,5000,-1,10,0.005,0.1
1,1020,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.58267831802368,5000,-1,10,0.005,0.1
1,1035,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.476191997528076,5000,-1,10,0.005,0.1
1,1050,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.397530317306526,5000,-1,10,0.005,0.1
1,1065,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.490861654281616,5000,-1,10,0.005,0.1
1,1080,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.597444772720344,5000,-1,10,0.005,0.1
1,1095,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.56561231613159,5000,-1,10,0.005,0.1
1,1110,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.467656373977654,5000,-1,10,0.005,0.1
1,1125,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.53644680976868,5000,-1,10,0.005,0.1
1,1140,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.332384824752815,5000,-1,10,0.005,0.1
1,1155,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.26204919815064,5000,-1,10,0.005,0.1
1,1170,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.22168159484863,5000,-1,10,0.005,0.1
1,1185,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.313713550567634,5000,-1,10,0.005,0.1
1,1200,74.72325894059263,2.7232589405926286,[ 7 19 10 15 13 19  2  7  5  3  4  8  8  5 13  0  4 16 16 13],SA,pd,20,20,20,0.75,100,55.29301118850708,5000,-1,10,0.005,0.1
2,15,57.45822066171606,-14.541779338283945,[ 3 15 15 10 14  9  5 13  2  0  0 13  4  8 14  7 15 14 17  5],SA,pd,20,20,20,0.75,100,59.92185688018799,5000,-1,10,0.005,0.1
2,30,57.45822066171606,-14.541779338283945,[ 3 15 18 10 14  4  3  7 19  4  0  2  5  8 12 19 16  9  9  5],SA,pd,20,20,20,0.75,100,59.79843759536743,5000,-1,10,0.005,0.1
2,45,57.742174080720595,-14.257825919279414,[ 4 15 15  1 14  3  2 13  0 11  3 14  5  3 15 14 15  5 17  5],SA,pd,20,20,20,0.75,100,59.875641107559204,5000,-1,10,0.005,0.1
2,60,57.742174080720595,-14.257825919279414,[ 4 15 15  1 14  3  2 13  0 11  3 14  5  3 15 14 15  5 17  5],SA,pd,20,20,20,0.75,100,59.8664071559906,5000,-1,10,0.005,0.1
2,75,57.742174080720595,-14.257825919279414,[ 1 13  8 17  3  9 18  1 19  3 17  8 14  9  8 17  3 14 10  5],SA,pd,20,20,20,0.75,100,59.97858738899231,5000,-1,10,0.005,0.1
2,90,57.742174080720595,-14.257825919279414,[ 1 13  8 17  3  9 18  1 19  3 17  8 14  9  8 17  3 14 10  5],SA,pd,20,20,20,0.75,100,59.86208724975586,5000,-1,10,0.005,0.1
2,105,58.55531389959629,-13.444686100403707,[ 4  4  8 17  7  9 17  9 15 13  0 19  8 10 13 11  0  7  9  5],SA,pd,20,20,20,0.75,100,59.82530856132507,5000,-1,10,0.005,0.1
2,120,58.83020733510049,-13.169792664899509,[ 5  6  8  0 14  9 11  9 15  4  6 11  8 12 14 11 15 15  9  5],SA,pd,20,20,20,0.75,100,59.85423040390015,5000,-1,10,0.005,0.1
2,135,58.91933600464993,-13.08066399535008,[ 6 13  8  7 13  8 10  1 11  7  6  6  8 16  1 16  0 15  9 14],SA,pd,20,20,20,0.75,100,59.88351368904114,5000,-1,10,0.005,0.1
2,150,58.91933600464993,-13.08066399535008,[ 6 13  8  7 13  8 10  1 11  7  6  6  8 16  1 16  0 15  9 14],SA,pd,20,20,20,0.75,100,59.74367570877075,5000,-1,10,0.005,0.1
2,165,61.947713096778344,-10.052286903221665,[ 4 11  8  0 15  5  2  7 11 16 15  3  8  2 12  0 10  9  6  0],SA,pd,20,20,20,0.75,100,59.76643705368042,5000,-1,10,0.005,0.1
2,180,65.22269686696784,-6.777303133032162,[ 4 13 14 17 13  5 12  7  5  3 15  3 18  2 12  0 14 15  9  5],SA,pd,20,20,20,0.75,100,59.7913658618927,5000,-1,10,0.005,0.1
2,195,65.22269686696784,-6.777303133032162,[ 4 13 14 17 13  5 12  7  5  3 15  3 18  2 12  0 14 15  9  5],SA,pd,20,20,20,0.75,100,59.67688846588135,5000,-1,10,0.005,0.1
2,210,65.22269686696784,-6.777303133032162,[ 7 13 12 19  4  9 11  7  7  3  9  8  8 10  1  0 16 15  7 16],SA,pd,20,20,20,0.75,100,59.70537352561951,5000,-1,10,0.005,0.1
2,225,68.12021023447151,-3.8797897655284856,[12 13  6  8 18  9  2  7  5  3 15  8  8  8 12  0  3 15 14  5],SA,pd,20,20,20,0.75,100,59.5811517238617,5000,-1,10,0.005,0.1
2,240,69.1202674800161,-2.879732519983904,[ 2 13  1  8 13  7  2  7  5  3 15  8  8 19 12  0  5  4  9  5],SA,pd,20,20,20,0.75,100,59.60329270362854,5000,-1,10,0.005,0.1
2,255,70.79016326905143,-1.2098367309485667,[ 7 13  4  8 13  9  2  7  5  3 15  8 13  0 12  0  4 15  9  5],SA,pd,20,20,20,0.75,100,59.56624245643616,5000,-1,10,0.005,0.1
2,270,71.93524925916358,-0.0647507408364163,[ 7 13  4  8 13  7  2  7  5  3 15  8  8 13 12  0  4 15  9  5],SA,pd,20,20,20,0.75,100,59.452852487564094,5000,-1,10,0.005,0.1
2,285,71.93524925916358,-0.0647507408364163,[14 13 17  8 15  9  2 14  6 15 17  0 19 13 12  3  4  9 17  7],SA,pd,20,20,20,0.75,100,59.497674465179436,5000,-1,10,0.005,0.1
2,300,73.06382365166074,1.0638236516607409,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.75,100,59.51291251182556,5000,-1,10,0.005,0.1
2,315,73.06382365166074,1.0638236516607409,[ 7  1  5  8  0  9 16 18  5 14 15 14 10 13 12  0 10  9  5  5],SA,pd,20,20,20,0.75,100,59.53833222389221,5000,-1,10,0.005,0.1
2,330,73.74303693613295,1.7430369361329523,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.56207752227783,5000,-1,10,0.005,0.1
2,345,73.74303693613295,1.7430369361329523,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.47532320022583,5000,-1,10,0.005,0.1
2,360,73.74303693613295,1.7430369361329523,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.43174386024475,5000,-1,10,0.005,0.1
2,375,74.71342249749516,2.7134224974951597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.51487183570862,5000,-1,10,0.005,0.1
2,390,74.71342249749516,2.7134224974951597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.509867906570435,5000,-1,10,0.005,0.1
2,405,74.71342249749516,2.7134224974951597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.485047578811646,5000,-1,10,0.005,0.1
2,420,74.71517112453255,2.715171124532546,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.464776515960686,5000,-1,10,0.005,0.1
2,435,74.71517112453255,2.715171124532546,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.43961834907532,5000,-1,10,0.005,0.1
2,450,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.566366910934455,5000,-1,10,0.005,0.1
2,465,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.56544923782349,5000,-1,10,0.005,0.1
2,480,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.53908085823059,5000,-1,10,0.005,0.1
2,495,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.4975049495697,5000,-1,10,0.005,0.1
2,510,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.61520433425903,5000,-1,10,0.005,0.1
2,525,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.60969948768616,5000,-1,10,0.005,0.1
2,540,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.632811546325684,5000,-1,10,0.005,0.1
2,555,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.622077226638794,5000,-1,10,0.005,0.1
2,570,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.6841995716095,5000,-1,10,0.005,0.1
2,585,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.8162899017334,5000,-1,10,0.005,0.1
2,600,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.768845558166504,5000,-1,10,0.005,0.1
2,615,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.79875373840332,5000,-1,10,0.005,0.1
2,630,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.74084758758545,5000,-1,10,0.005,0.1
2,645,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.635694980621345,5000,-1,10,0.005,0.1
2,660,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.55442404747009,5000,-1,10,0.005,0.1
2,675,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.44488191604614,5000,-1,10,0.005,0.1
2,690,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.655179262161255,5000,-1,10,0.005,0.1
2,705,74.72655227274441,2.7265522727444136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.68204402923584,5000,-1,10,0.005,0.1
2,720,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.622528314590454,5000,-1,10,0.005,0.1
2,735,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.56209135055542,5000,-1,10,0.005,0.1
2,750,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.60961318016052,5000,-1,10,0.005,0.1
2,765,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.61164116859436,5000,-1,10,0.005,0.1
2,780,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.60638427734375,5000,-1,10,0.005,0.1
2,795,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.47693753242493,5000,-1,10,0.005,0.1
2,810,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.64846229553223,5000,-1,10,0.005,0.1
2,825,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.63225865364075,5000,-1,10,0.005,0.1
2,840,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.49942135810852,5000,-1,10,0.005,0.1
2,855,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.65361070632935,5000,-1,10,0.005,0.1
2,870,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.531562328338616,5000,-1,10,0.005,0.1
2,885,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.57409906387329,5000,-1,10,0.005,0.1
2,900,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.54501175880432,5000,-1,10,0.005,0.1
2,915,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.58740830421448,5000,-1,10,0.005,0.1
2,930,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.64097452163696,5000,-1,10,0.005,0.1
2,945,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.54906582832336,5000,-1,10,0.005,0.1
2,960,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.616286516189575,5000,-1,10,0.005,0.1
2,975,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.71246147155762,5000,-1,10,0.005,0.1
2,990,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.137850046157844,5000,-1,10,0.005,0.1
2,1005,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.401130199432366,5000,-1,10,0.005,0.1
2,1020,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.42850422859192,5000,-1,10,0.005,0.1
2,1035,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.333863019943244,5000,-1,10,0.005,0.1
2,1050,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.2753267288208,5000,-1,10,0.005,0.1
2,1065,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.48909735679626,5000,-1,10,0.005,0.1
2,1080,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.40952014923096,5000,-1,10,0.005,0.1
2,1095,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.52868676185608,5000,-1,10,0.005,0.1
2,1110,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.59045219421387,5000,-1,10,0.005,0.1
2,1125,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.47959971427918,5000,-1,10,0.005,0.1
2,1140,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.48357176780701,5000,-1,10,0.005,0.1
2,1155,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.56875872612,5000,-1,10,0.005,0.1
2,1170,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.44281387329102,5000,-1,10,0.005,0.1
2,1185,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.47919249534607,5000,-1,10,0.005,0.1
2,1200,74.72707906764116,2.7270790676411565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.641940116882324,5000,-1,10,0.005,0.1
3,15,57.12202394458431,-14.877976055415695,[ 7  8 16  1  0  2 14 16  1 15 12 10  4 13  7  1 15 17 15  6],SA,pd,20,20,20,0.75,100,61.690199851989746,5000,-1,10,0.005,0.1
3,30,57.12202394458431,-14.877976055415695,[ 4 10 17  8 19  2  4  7  1  0 16 16  6 13 12  8  5 14  3 17],SA,pd,20,20,20,0.75,100,61.70759725570679,5000,-1,10,0.005,0.1
3,45,57.12202394458431,-14.877976055415695,[ 0 10 17 10 13  9  1 13  0 17  1  1  6 17 12  8 12  9 19 14],SA,pd,20,20,20,0.75,100,61.5930495262146,5000,-1,10,0.005,0.1
3,60,57.12202394458431,-14.877976055415695,[ 0 10 17 10 13  9  1 13  0 17  1  1  6 17 12  8 12  9 19 14],SA,pd,20,20,20,0.75,100,61.68564224243164,5000,-1,10,0.005,0.1
3,75,57.65479367928481,-14.345206320715194,[14 10 16  9 15  3  6 13 17 17 15 12 10 13 16 13 19  1 18  5],SA,pd,20,20,20,0.75,100,61.48813509941101,5000,-1,10,0.005,0.1
3,90,57.65479367928481,-14.345206320715194,[ 7 13 19  5  9 10  2 18  1 16 15 19 10 13 16 18 11  1 18  5],SA,pd,20,20,20,0.75,100,61.58022832870483,5000,-1,10,0.005,0.1
3,105,57.65479367928481,-14.345206320715194,[ 7 13 19  5  9 10  2 18  1 16 15 19 10 13 16 18 11  1 18  5],SA,pd,20,20,20,0.75,100,61.46851515769959,5000,-1,10,0.005,0.1
3,120,58.21771780220801,-13.782282197792,[14 13 12  3  9  4 12  0  1  3 11  9  4 13  7  4  8 17 13  5],SA,pd,20,20,20,0.75,100,61.4788556098938,5000,-1,10,0.005,0.1
3,135,58.21933552306198,-13.78066447693802,[14 13 13  3 13 13 18 19  4 15  4  9 10 13 16  2 19  9 18  4],SA,pd,20,20,20,0.75,100,61.364397287368774,5000,-1,10,0.005,0.1
3,150,58.95154651680292,-13.04845348319708,[ 9 13 13  3  2  5  2  0  1 15  1  0  0 13 16  2 19  9 16  8],SA,pd,20,20,20,0.75,100,61.4463324546814,5000,-1,10,0.005,0.1
3,165,58.95154651680292,-13.04845348319708,[ 9 13 13  3  2  5  2  0  1 15  1  0  0 13 16  2 19  9 16  8],SA,pd,20,20,20,0.75,100,61.42661643028259,5000,-1,10,0.005,0.1
3,180,59.746247029791355,-12.253752970208645,[14 13 17  3 13 14  2  0  9  3  4 12 15 15 16 17 12 17 16  8],SA,pd,20,20,20,0.75,100,61.480438470840454,5000,-1,10,0.005,0.1
3,195,60.93996356832074,-11.060036431679258,[17 13 13 14 13  9 19  0  5  3 14  7 15 13  2 13  9  5 16  0],SA,pd,20,20,20,0.75,100,61.40512824058533,5000,-1,10,0.005,0.1
3,210,66.70603085329225,-5.293969146707751,[ 5 13 17  8 13  9  2  7  5  3 14  9 15 13 12 11  4  1 16 17],SA,pd,20,20,20,0.75,100,61.53387975692749,5000,-1,10,0.005,0.1
3,225,67.64070432685067,-4.359295673149333,[ 6 13 13  8 13  4  2  7  5  3  1  8  8 13 12 13  4  9 18 15],SA,pd,20,20,20,0.75,100,61.49950981140137,5000,-1,10,0.005,0.1
3,240,67.64070432685067,-4.359295673149333,[ 6 13 13  8 13  4  2  7  5  3  1  8  8 13 12 13  4  9 18 15],SA,pd,20,20,20,0.75,100,61.342595338821404,5000,-1,10,0.005,0.1
3,255,67.64070432685067,-4.359295673149333,[ 7  4 12  8 13  4  3 18  5  9 15  9  0 13 15  7  4  9 15 12],SA,pd,20,20,20,0.75,100,61.37427878379822,5000,-1,10,0.005,0.1
3,270,69.19035275862909,-2.809647241370911,[ 7  1 17  8 13  1  2  7  5  3 15  8  8 13  8 14  4  9 16  0],SA,pd,20,20,20,0.75,100,61.335790157318115,5000,-1,10,0.005,0.1
3,285,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.324368000030525,5000,-1,10,0.005,0.1
3,300,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.41927862167358,5000,-1,10,0.005,0.1
3,315,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.3559672832489,5000,-1,10,0.005,0.1
3,330,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.38905143737793,5000,-1,10,0.005,0.1
