ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1200,37.62982073442104,1.1298207344210385,[7 3 9 7 0 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.9412522315979,5000,100,-1,0.05,0.005
2,15,27.002117140476642,-9.497882859523363,[4 5 5 9 8 8 3 4 6 8],MCTS,pd,30,10,10,0.95,10000,119.14089274406432,5000,100,-1,0.05,0.005
2,30,27.002117140476642,-9.497882859523363,[2 0 8 1 8 8 1 0 6 7],MCTS,pd,30,10,10,0.95,10000,172.12142419815063,5000,100,-1,0.05,0.005
2,45,27.26940386927429,-9.230596130725706,[4 5 3 9 8 8 3 6 6 8],MCTS,pd,30,10,10,0.95,10000,125.70985269546507,5000,100,-1,0.05,0.005
2,60,28.523714200861374,-7.976285799138633,[4 6 2 9 8 8 3 6 6 8],MCTS,pd,30,10,10,0.95,10000,118.94828057289124,5000,100,-1,0.05,0.005
2,75,29.848532462959103,-6.651467537040897,[6 6 2 9 8 6 3 0 6 8],MCTS,pd,30,10,10,0.95,10000,119.63816118240356,5000,100,-1,0.05,0.005
2,90,30.91461226722925,-5.585387732770755,[4 3 2 9 8 6 1 0 6 8],MCTS,pd,30,10,10,0.95,10000,117.09900116920471,5000,100,-1,0.05,0.005
2,105,33.65054044831585,-2.849459551684149,[4 3 2 1 9 0 5 0 6 8],MCTS,pd,30,10,10,0.95,10000,117.96263813972472,5000,100,-1,0.05,0.005
2,120,34.809383603567184,-1.6906163964328158,[4 3 2 1 9 0 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,118.20382976531981,5000,100,-1,0.05,0.005
2,135,35.889462946198485,-0.6105370538015151,[1 3 6 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.24491095542908,5000,100,-1,0.05,0.005
2,150,37.62956522543589,1.12956522543589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.67853426933287,5000,100,-1,0.05,0.005
2,165,37.62956522543589,1.12956522543589,[0 3 2 1 6 9 5 7 8 6],MCTS,pd,30,10,10,0.95,10000,117.94327712059021,5000,100,-1,0.05,0.005
2,180,37.62956522543589,1.12956522543589,[0 3 2 1 6 9 5 7 8 6],MCTS,pd,30,10,10,0.95,10000,117.29915428161621,5000,100,-1,0.05,0.005
2,195,37.62956522543589,1.12956522543589,[0 3 2 1 6 9 5 7 8 6],MCTS,pd,30,10,10,0.95,10000,117.80987453460692,5000,100,-1,0.05,0.005
2,210,37.62956522543589,1.12956522543589,[0 3 2 1 6 9 5 7 8 6],MCTS,pd,30,10,10,0.95,10000,118.98090362548828,5000,100,-1,0.05,0.005
2,225,37.62956522543589,1.12956522543589,[0 3 2 1 6 9 5 7 8 6],MCTS,pd,30,10,10,0.95,10000,120.94513869285583,5000,100,-1,0.05,0.005
2,240,37.62956522543589,1.12956522543589,[0 3 2 1 6 9 5 7 8 6],MCTS,pd,30,10,10,0.95,10000,118.84929203987122,5000,100,-1,0.05,0.005
2,255,37.62956522543589,1.12956522543589,[5 4 2 1 9 9 5 0 5 6],MCTS,pd,30,10,10,0.95,10000,118.55848336219788,5000,100,-1,0.05,0.005
2,270,37.62956522543589,1.12956522543589,[5 4 2 1 9 9 5 0 5 6],MCTS,pd,30,10,10,0.95,10000,118.2517831325531,5000,100,-1,0.05,0.005
2,285,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.02129626274107,5000,100,-1,0.05,0.005
2,300,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.79724669456482,5000,100,-1,0.05,0.005
2,315,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.37628078460692,5000,100,-1,0.05,0.005
2,330,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.24475073814392,5000,100,-1,0.05,0.005
2,345,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,148.07990837097168,5000,100,-1,0.05,0.005
2,360,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.06229686737059,5000,100,-1,0.05,0.005
2,375,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.17709803581238,5000,100,-1,0.05,0.005
2,390,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.88723516464232,5000,100,-1,0.05,0.005
2,405,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.94130611419678,5000,100,-1,0.05,0.005
2,420,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.33090162277222,5000,100,-1,0.05,0.005
2,435,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,127.47190809249878,5000,100,-1,0.05,0.005
2,450,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.603524684906,5000,100,-1,0.05,0.005
2,465,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.01408410072328,5000,100,-1,0.05,0.005
2,480,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.97340822219849,5000,100,-1,0.05,0.005
2,495,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,172.0657389163971,5000,100,-1,0.05,0.005
2,510,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.80565690994264,5000,100,-1,0.05,0.005
2,525,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.74669218063354,5000,100,-1,0.05,0.005
2,540,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.09568381309508,5000,100,-1,0.05,0.005
2,555,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.78533720970154,5000,100,-1,0.05,0.005
2,570,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.71746468544006,5000,100,-1,0.05,0.005
2,585,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.03784370422363,5000,100,-1,0.05,0.005
2,600,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.4798059463501,5000,100,-1,0.05,0.005
2,615,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.59814596176149,5000,100,-1,0.05,0.005
2,630,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.06502103805542,5000,100,-1,0.05,0.005
2,645,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.73675227165222,5000,100,-1,0.05,0.005
2,660,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.70679569244385,5000,100,-1,0.05,0.005
2,675,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.90171456336977,5000,100,-1,0.05,0.005
2,690,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.7153570652008,5000,100,-1,0.05,0.005
2,705,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,104.79628944396973,5000,100,-1,0.05,0.005
2,720,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.20420861244202,5000,100,-1,0.05,0.005
2,735,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.50899124145508,5000,100,-1,0.05,0.005
2,750,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.44965362548828,5000,100,-1,0.05,0.005
2,765,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.02787041664124,5000,100,-1,0.05,0.005
2,780,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.74644947052002,5000,100,-1,0.05,0.005
2,795,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.01250290870668,5000,100,-1,0.05,0.005
2,810,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.11746335029602,5000,100,-1,0.05,0.005
2,825,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.03658127784729,5000,100,-1,0.05,0.005
2,840,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.06866025924684,5000,100,-1,0.05,0.005
2,855,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.62941122055055,5000,100,-1,0.05,0.005
2,870,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.04489326477051,5000,100,-1,0.05,0.005
2,885,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.3318350315094,5000,100,-1,0.05,0.005
2,900,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.60988903045654,5000,100,-1,0.05,0.005
2,915,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.56774401664734,5000,100,-1,0.05,0.005
2,930,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.86184763908386,5000,100,-1,0.05,0.005
2,945,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.90268301963806,5000,100,-1,0.05,0.005
2,960,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.03939247131348,5000,100,-1,0.05,0.005
2,975,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.80009174346924,5000,100,-1,0.05,0.005
2,990,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.38419413566591,5000,100,-1,0.05,0.005
2,1005,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.17832851409912,5000,100,-1,0.05,0.005
2,1020,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.61658573150636,5000,100,-1,0.05,0.005
2,1035,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,173.28103852272034,5000,100,-1,0.05,0.005
2,1050,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,144.089536190033,5000,100,-1,0.05,0.005
2,1065,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.59187602996826,5000,100,-1,0.05,0.005
2,1080,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.23007440567015,5000,100,-1,0.05,0.005
2,1095,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.02526092529295,5000,100,-1,0.05,0.005
2,1110,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,122.88926029205322,5000,100,-1,0.05,0.005
2,1125,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.62152433395386,5000,100,-1,0.05,0.005
2,1140,37.62984470011655,1.1298447001165501,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.31740164756776,5000,100,-1,0.05,0.005
2,1155,37.62984470011655,1.1298447001165501,[8 3 2 1 0 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,77.1209239959717,5000,100,-1,0.05,0.005
2,1170,37.62984470011655,1.1298447001165501,[8 3 2 1 0 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,84.07940626144409,5000,100,-1,0.05,0.005
2,1185,37.62984470011655,1.1298447001165501,[8 3 2 1 0 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,69.18434619903564,5000,100,-1,0.05,0.005
2,1200,37.62984470011655,1.1298447001165501,[8 3 2 1 0 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,78.52859854698181,5000,100,-1,0.05,0.005
3,15,28.490104160915713,-8.00989583908429,[2 7 0 2 1 1 8 2 0 9],MCTS,pd,30,10,10,0.95,10000,123.30980491638184,5000,100,-1,0.05,0.005
3,30,29.71244719911839,-6.787552800881612,[7 6 0 2 1 1 8 2 0 9],MCTS,pd,30,10,10,0.95,10000,171.37362027168277,5000,100,-1,0.05,0.005
3,45,29.71244719911839,-6.787552800881612,[7 6 1 6 1 5 8 0 0 0],MCTS,pd,30,10,10,0.95,10000,122.21468925476074,5000,100,-1,0.05,0.005
3,60,29.71244719911839,-6.787552800881612,[7 6 3 1 7 8 8 7 0 6],MCTS,pd,30,10,10,0.95,10000,115.72687435150145,5000,100,-1,0.05,0.005
3,75,33.73618774745442,-2.7638122525455766,[7 4 0 1 9 1 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.33462953567505,5000,100,-1,0.05,0.005
3,90,34.82077314458799,-1.679226855412011,[7 2 0 1 9 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.70080590248108,5000,100,-1,0.05,0.005
3,105,35.24629671976609,-1.253703280233907,[7 6 1 1 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.22420263290405,5000,100,-1,0.05,0.005
3,120,37.62916557442488,1.1291655744248743,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.17463755607605,5000,100,-1,0.05,0.005
3,135,37.629681649086315,1.129681649086308,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.75143647193909,5000,100,-1,0.05,0.005
3,150,37.629681649086315,1.129681649086308,[7 6 2 1 5 9 5 4 0 3],MCTS,pd,30,10,10,0.95,10000,117.68873572349548,5000,100,-1,0.05,0.005
3,165,37.629681649086315,1.129681649086308,[7 6 2 1 5 9 5 4 0 3],MCTS,pd,30,10,10,0.95,10000,116.12117481231691,5000,100,-1,0.05,0.005
3,180,37.629681649086315,1.129681649086308,[7 9 2 1 9 0 3 0 1 6],MCTS,pd,30,10,10,0.95,10000,116.32443952560423,5000,100,-1,0.05,0.005
3,195,37.629681649086315,1.129681649086308,[7 9 2 1 9 0 3 0 1 6],MCTS,pd,30,10,10,0.95,10000,115.44531607627869,5000,100,-1,0.05,0.005
3,210,37.629681649086315,1.129681649086308,[7 9 2 1 9 0 3 0 1 6],MCTS,pd,30,10,10,0.95,10000,115.72474479675293,5000,100,-1,0.05,0.005
3,225,37.629681649086315,1.129681649086308,[7 9 2 1 9 0 3 0 1 6],MCTS,pd,30,10,10,0.95,10000,115.46402382850648,5000,100,-1,0.05,0.005
3,240,37.629681649086315,1.129681649086308,[7 9 2 1 9 0 3 0 1 6],MCTS,pd,30,10,10,0.95,10000,115.570374250412,5000,100,-1,0.05,0.005
3,255,37.629681649086315,1.129681649086308,[7 9 2 1 9 0 3 0 1 6],MCTS,pd,30,10,10,0.95,10000,115.99584794044495,5000,100,-1,0.05,0.005
3,270,37.629681649086315,1.129681649086308,[7 9 2 1 9 0 3 0 1 6],MCTS,pd,30,10,10,0.95,10000,115.16771531105042,5000,100,-1,0.05,0.005
3,285,37.629681649086315,1.129681649086308,[7 3 9 1 2 0 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,111.04846668243408,5000,100,-1,0.05,0.005
3,300,37.629681649086315,1.129681649086308,[7 3 9 1 2 0 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.91589450836182,5000,100,-1,0.05,0.005
3,315,37.629681649086315,1.129681649086308,[7 3 9 1 2 0 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,105.77507328987122,5000,100,-1,0.05,0.005
3,330,37.629681649086315,1.129681649086308,[7 1 2 1 9 0 5 2 0 6],MCTS,pd,30,10,10,0.95,10000,111.41900372505188,5000,100,-1,0.05,0.005
3,345,37.629681649086315,1.129681649086308,[7 1 2 1 9 0 5 2 0 6],MCTS,pd,30,10,10,0.95,10000,116.68416094779968,5000,100,-1,0.05,0.005
3,360,37.629681649086315,1.129681649086308,[7 8 2 1 6 9 5 5 0 6],MCTS,pd,30,10,10,0.95,10000,97.73497223854065,5000,100,-1,0.05,0.005
3,375,37.629681649086315,1.129681649086308,[7 8 2 1 6 9 5 5 0 6],MCTS,pd,30,10,10,0.95,10000,90.28476905822754,5000,100,-1,0.05,0.005
3,390,37.629681649086315,1.129681649086308,[7 8 2 1 6 9 5 5 0 6],MCTS,pd,30,10,10,0.95,10000,100.11457943916321,5000,100,-1,0.05,0.005
3,405,37.629681649086315,1.129681649086308,[7 8 2 1 6 9 5 5 0 6],MCTS,pd,30,10,10,0.95,10000,90.4250168800354,5000,100,-1,0.05,0.005
3,420,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,110.33002233505249,5000,100,-1,0.05,0.005
3,435,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.17998051643372,5000,100,-1,0.05,0.005
3,450,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.2064287662506,5000,100,-1,0.05,0.005
3,465,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.67715048789978,5000,100,-1,0.05,0.005
3,480,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1556429862976,5000,100,-1,0.05,0.005
3,495,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.3351457118988,5000,100,-1,0.05,0.005
3,510,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,82.58832573890686,5000,100,-1,0.05,0.005
3,525,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.17555451393127,5000,100,-1,0.05,0.005
3,540,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,102.4078288078308,5000,100,-1,0.05,0.005
3,555,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.70837879180908,5000,100,-1,0.05,0.005
3,570,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.52102041244508,5000,100,-1,0.05,0.005
3,585,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.90854215621948,5000,100,-1,0.05,0.005
3,600,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.78274011611937,5000,100,-1,0.05,0.005
3,615,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.58854174613951,5000,100,-1,0.05,0.005
3,630,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.96014046669006,5000,100,-1,0.05,0.005
3,645,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.6981680393219,5000,100,-1,0.05,0.005
3,660,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.94891953468323,5000,100,-1,0.05,0.005
3,675,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.16760301589966,5000,100,-1,0.05,0.005
3,690,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.30434036254884,5000,100,-1,0.05,0.005
3,705,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.23453187942505,5000,100,-1,0.05,0.005
3,720,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.34107995033264,5000,100,-1,0.05,0.005
3,735,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.61127948760986,5000,100,-1,0.05,0.005
3,750,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.36479020118713,5000,100,-1,0.05,0.005
3,765,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.52051711082458,5000,100,-1,0.05,0.005
3,780,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.84686589241028,5000,100,-1,0.05,0.005
3,795,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.1436836719513,5000,100,-1,0.05,0.005
3,810,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.54731440544128,5000,100,-1,0.05,0.005
3,825,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.21660327911377,5000,100,-1,0.05,0.005
3,840,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.45653700828552,5000,100,-1,0.05,0.005
3,855,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.287615776062,5000,100,-1,0.05,0.005
3,870,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.05356574058531,5000,100,-1,0.05,0.005
3,885,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.0717260837555,5000,100,-1,0.05,0.005
3,900,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.4496726989746,5000,100,-1,0.05,0.005
3,915,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.14815068244934,5000,100,-1,0.05,0.005
3,930,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.91618371009828,5000,100,-1,0.05,0.005
3,945,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.7089388370514,5000,100,-1,0.05,0.005
3,960,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.68570733070374,5000,100,-1,0.05,0.005
3,975,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.09405422210692,5000,100,-1,0.05,0.005
3,990,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.39033579826356,5000,100,-1,0.05,0.005
3,1005,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.94058799743652,5000,100,-1,0.05,0.005
3,1020,37.62969640144815,1.1296964014481503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.81917691230774,5000,100,-1,0.05,0.005
3,1035,37.62969640144815,1.1296964014481503,[7 3 6 1 0 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.22896504402159,5000,100,-1,0.05,0.005
3,1050,37.62969640144815,1.1296964014481503,[7 3 6 1 0 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.520001411438,5000,100,-1,0.05,0.005
3,1065,37.62969640144815,1.1296964014481503,[7 3 6 1 0 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.6355619430542,5000,100,-1,0.05,0.005
3,1080,37.62969640144815,1.1296964014481503,[7 3 6 1 0 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,134.56712102890017,5000,100,-1,0.05,0.005
3,1095,37.62969640144815,1.1296964014481503,[7 3 6 1 0 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.89246606826781,5000,100,-1,0.05,0.005
3,1110,37.62969640144815,1.1296964014481503,[7 3 6 1 0 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.202659368515,5000,100,-1,0.05,0.005
3,1125,37.62969640144815,1.1296964014481503,[7 3 6 1 0 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,133.966477394104,5000,100,-1,0.05,0.005
3,1140,37.62969640144815,1.1296964014481503,[7 3 6 1 0 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,169.13405632972714,5000,100,-1,0.05,0.005
3,1155,37.62970188305186,1.129701883051858,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,158.2520899772644,5000,100,-1,0.05,0.005
3,1170,37.62970188305186,1.129701883051858,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.19764351844788,5000,100,-1,0.05,0.005
3,1185,37.63001269274429,1.1300126927442875,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.0759425163269,5000,100,-1,0.05,0.005
