ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,110.47302222251892,5000,10,-1,0.005,0.1
1,750,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,112.0460169315338,5000,10,-1,0.005,0.1
1,765,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,117.00598859786987,5000,10,-1,0.005,0.1
1,780,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,126.19210982322693,5000,10,-1,0.005,0.1
1,795,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,139.70779514312744,5000,10,-1,0.005,0.1
1,810,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,128.80656671524048,5000,10,-1,0.005,0.1
1,825,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,176.72423386573792,5000,10,-1,0.005,0.1
1,840,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,139.4252116680145,5000,10,-1,0.005,0.1
1,855,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.06074094772342,5000,10,-1,0.005,0.1
1,870,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,110.09811067581177,5000,10,-1,0.005,0.1
1,885,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,115.75792360305786,5000,10,-1,0.005,0.1
1,900,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,110.2295491695404,5000,10,-1,0.005,0.1
1,915,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,110.22487783432008,5000,10,-1,0.005,0.1
1,930,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,110.1577215194702,5000,10,-1,0.005,0.1
1,945,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,110.14893531799316,5000,10,-1,0.005,0.1
1,960,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,110.32126569747923,5000,10,-1,0.005,0.1
1,975,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,141.55311298370358,5000,10,-1,0.005,0.1
1,990,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,110.22518944740295,5000,10,-1,0.005,0.1
1,1005,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,135.79045987129214,5000,10,-1,0.005,0.1
1,1020,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,109.40832209587096,5000,10,-1,0.005,0.1
1,1035,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,109.33737921714784,5000,10,-1,0.005,0.1
1,1050,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,109.27008843421936,5000,10,-1,0.005,0.1
1,1065,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,125.12946653366087,5000,10,-1,0.005,0.1
1,1080,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,144.70625925064087,5000,10,-1,0.005,0.1
1,1095,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,109.31068444252014,5000,10,-1,0.005,0.1
1,1110,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,131.52209877967834,5000,10,-1,0.005,0.1
1,1125,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,154.0124843120575,5000,10,-1,0.005,0.1
1,1140,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,133.27483892440796,5000,10,-1,0.005,0.1
1,1155,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,109.40625786781312,5000,10,-1,0.005,0.1
1,1170,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,109.37626910209656,5000,10,-1,0.005,0.1
1,1185,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.97049999237059,5000,10,-1,0.005,0.1
1,1200,24.65858376356545,-11.341416236434547,[ 7  1  9 16 12  9  2 14  5  3  6 11  8 18 17 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,109.14107131958008,5000,10,-1,0.005,0.1
2,15,16.90502135602411,-19.09497864397589,[ 3 11 17  7  4  6  9 11  0 18  0  9 19 18  3  2  9 10  9 14],MCTS,rep,20,20,20,0.75,100,155.6273994445801,5000,10,-1,0.005,0.1
2,30,16.90502135602411,-19.09497864397589,[ 7  8 12 10 18 12  4  3 18 16  4  8  6 13 12 12 12  9 16 15],MCTS,rep,20,20,20,0.75,100,141.96359682083133,5000,10,-1,0.005,0.1
2,45,19.76829457670185,-16.231705423298152,[ 9 14 17  6 13  9  9 18  1  1 15 13 17  7 15  2  7  9  0 10],MCTS,rep,20,20,20,0.75,100,168.05351161956787,5000,10,-1,0.005,0.1
2,60,19.76829457670185,-16.231705423298152,[ 9 14 17  6 13  9  9 18  1  1 15 13 17  7 15  2  7  9  0 10],MCTS,rep,20,20,20,0.75,100,154.6628482341766,5000,10,-1,0.005,0.1
2,75,19.76829457670185,-16.231705423298152,[ 9 14 17  6 13  9  9 18  1  1 15 13 17  7 15  2  7  9  0 10],MCTS,rep,20,20,20,0.75,100,185.71077632904053,5000,10,-1,0.005,0.1
2,90,19.76829457670185,-16.231705423298152,[ 9 14 17  6 13  9  9 18  1  1 15 13 17  7 15  2  7  9  0 10],MCTS,rep,20,20,20,0.75,100,152.26443672180176,5000,10,-1,0.005,0.1
2,105,19.76829457670185,-16.231705423298152,[13 13 10  0  8  0 14 13  6  3 19  5 10 13 13 12 13  3  9 15],MCTS,rep,20,20,20,0.75,100,125.41390705108644,5000,10,-1,0.005,0.1
2,120,19.76829457670185,-16.231705423298152,[13 13 10  0  8  0 14 13  6  3 19  5 10 13 13 12 13  3  9 15],MCTS,rep,20,20,20,0.75,100,118.27677083015442,5000,10,-1,0.005,0.1
2,135,20.491797406684764,-15.508202593315234,[13  3 17  8 11  9  2  5  3 15  2  8  8 14 17 11  9  8  4 17],MCTS,rep,20,20,20,0.75,100,127.27564263343812,5000,10,-1,0.005,0.1
2,150,24.59545900055905,-11.404540999440949,[15 15 17  1 13  9  2  7  6  3 10 11  8  9  0 14  7  9  9  5],MCTS,rep,20,20,20,0.75,100,170.9636232852936,5000,10,-1,0.005,0.1
2,165,24.59545900055905,-11.404540999440949,[15 15 17  1 13  9  2  7  6  3 10 11  8  9  0 14  7  9  9  5],MCTS,rep,20,20,20,0.75,100,121.2235689163208,5000,10,-1,0.005,0.1
2,180,25.51437677124895,-10.485623228751047,[ 5 13 17  3 13  9  2 17  8  3 15  3  8 13  5 10  0  9  9  3],MCTS,rep,20,20,20,0.75,100,172.47240614891052,5000,10,-1,0.005,0.1
2,195,25.51437677124895,-10.485623228751047,[15  6 17  2  3 13  2 18 18  3  0  3  8 13  5 16  9  9  0 14],MCTS,rep,20,20,20,0.75,100,117.31125998497008,5000,10,-1,0.005,0.1
2,210,25.51437677124895,-10.485623228751047,[10 10 17 11  1  5  2 15 15  5 15 11  8 16 15  7 18  6  9 10],MCTS,rep,20,20,20,0.75,100,155.11181831359863,5000,10,-1,0.005,0.1
2,225,25.51437677124895,-10.485623228751047,[10 10 17 11  1  5  2 15 15  5 15 11  8 16 15  7 18  6  9 10],MCTS,rep,20,20,20,0.75,100,156.08074021339417,5000,10,-1,0.005,0.1
2,240,25.51437677124895,-10.485623228751047,[ 4 14 17  8  4 17 18 15 16 10  7  8 19 13 18 12  4  6 17 11],MCTS,rep,20,20,20,0.75,100,163.90868949890137,5000,10,-1,0.005,0.1
2,255,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,178.84963488578796,5000,10,-1,0.005,0.1
2,270,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,138.79986381530762,5000,10,-1,0.005,0.1
2,285,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,123.22330856323242,5000,10,-1,0.005,0.1
2,300,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,125.58606457710266,5000,10,-1,0.005,0.1
2,315,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,130.75481104850772,5000,10,-1,0.005,0.1
2,330,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,128.12330079078674,5000,10,-1,0.005,0.1
2,345,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.85626149177551,5000,10,-1,0.005,0.1
2,360,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.82891631126404,5000,10,-1,0.005,0.1
2,375,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,137.71792006492615,5000,10,-1,0.005,0.1
2,390,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,134.07086396217346,5000,10,-1,0.005,0.1
2,405,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,139.77477717399594,5000,10,-1,0.005,0.1
2,420,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.26481294631958,5000,10,-1,0.005,0.1
2,435,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.3040850162506,5000,10,-1,0.005,0.1
2,450,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.30212903022766,5000,10,-1,0.005,0.1
2,465,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.59972381591795,5000,10,-1,0.005,0.1
2,480,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.55042338371277,5000,10,-1,0.005,0.1
2,495,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.53107213974,5000,10,-1,0.005,0.1
2,510,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.53122973442078,5000,10,-1,0.005,0.1
2,525,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.65012550354004,5000,10,-1,0.005,0.1
2,540,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.61580276489258,5000,10,-1,0.005,0.1
2,555,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.76844310760498,5000,10,-1,0.005,0.1
2,570,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.68789052963257,5000,10,-1,0.005,0.1
2,585,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.48458313941956,5000,10,-1,0.005,0.1
2,600,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.2946834564209,5000,10,-1,0.005,0.1
2,615,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.66174244880676,5000,10,-1,0.005,0.1
2,630,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.15661191940308,5000,10,-1,0.005,0.1
2,645,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,125.92573881149292,5000,10,-1,0.005,0.1
2,660,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,175.90531849861145,5000,10,-1,0.005,0.1
2,675,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,159.01635909080503,5000,10,-1,0.005,0.1
2,690,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.8722631931305,5000,10,-1,0.005,0.1
2,705,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.88384962081908,5000,10,-1,0.005,0.1
2,720,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.7525565624237,5000,10,-1,0.005,0.1
2,735,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.91052222251892,5000,10,-1,0.005,0.1
2,750,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.68767642974855,5000,10,-1,0.005,0.1
2,765,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.82505345344543,5000,10,-1,0.005,0.1
2,780,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.73349928855896,5000,10,-1,0.005,0.1
2,795,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.75401949882507,5000,10,-1,0.005,0.1
2,810,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,118.92145824432372,5000,10,-1,0.005,0.1
2,825,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.6780116558075,5000,10,-1,0.005,0.1
2,840,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.8572142124176,5000,10,-1,0.005,0.1
2,855,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.05064845085144,5000,10,-1,0.005,0.1
2,870,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.90618443489076,5000,10,-1,0.005,0.1
2,885,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.49214220046996,5000,10,-1,0.005,0.1
2,900,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.3814730644226,5000,10,-1,0.005,0.1
2,915,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.89519381523131,5000,10,-1,0.005,0.1
2,930,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.59485864639281,5000,10,-1,0.005,0.1
2,945,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.69592261314392,5000,10,-1,0.005,0.1
2,960,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.50958347320557,5000,10,-1,0.005,0.1
2,975,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.53765344619751,5000,10,-1,0.005,0.1
2,990,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.54228353500366,5000,10,-1,0.005,0.1
2,1005,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.67839789390564,5000,10,-1,0.005,0.1
2,1020,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.561585187912,5000,10,-1,0.005,0.1
2,1035,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.70408010482788,5000,10,-1,0.005,0.1
2,1050,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.48495650291443,5000,10,-1,0.005,0.1
2,1065,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.6882426738739,5000,10,-1,0.005,0.1
2,1080,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.65688228607178,5000,10,-1,0.005,0.1
2,1095,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.78474044799805,5000,10,-1,0.005,0.1
2,1110,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.76253318786621,5000,10,-1,0.005,0.1
2,1125,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,151.3508954048157,5000,10,-1,0.005,0.1
2,1140,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.63105177879332,5000,10,-1,0.005,0.1
2,1155,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,124.4659297466278,5000,10,-1,0.005,0.1
2,1170,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,117.73710179328918,5000,10,-1,0.005,0.1
2,1185,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,116.06198406219481,5000,10,-1,0.005,0.1
2,1200,29.368963632240234,-6.631036367759767,[16 13 17 12 13  9  2  7  5  3 15  8  8 17 12  5  4  9  9  7],MCTS,rep,20,20,20,0.75,100,115.16160821914671,5000,10,-1,0.005,0.1
3,15,15.677461078078132,-20.322538921921872,[10 13 18 16 19  8 19 18 10 17  9 14 12  0 19  5  9 13 19 14],MCTS,rep,20,20,20,0.75,100,176.381774187088,5000,10,-1,0.005,0.1
3,30,16.090341571835133,-19.90965842816487,[14  5 17  5 17 14  6  1  3 19 17  3  6 19 16 10 18  9 16 16],MCTS,rep,20,20,20,0.75,100,148.78810715675354,5000,10,-1,0.005,0.1
3,45,20.82338001175445,-15.176619988245546,[ 7  3  7  5 13  5  2  1 13  3 15 13  1 13  4 10 15  9  4  0],MCTS,rep,20,20,20,0.75,100,184.85500693321228,5000,10,-1,0.005,0.1
3,60,20.82338001175445,-15.176619988245546,[ 1 13  9  2 13  7 19  7 19 12  9  1 16 13  4 17  4 15  4 11],MCTS,rep,20,20,20,0.75,100,196.37981390953064,5000,10,-1,0.005,0.1
3,75,25.804323015968965,-10.195676984031033,[ 7  6 12  8 12 14  2  7  5  3 15  2  8 13  7 10  4  9 10  8],MCTS,rep,20,20,20,0.75,100,182.9638330936432,5000,10,-1,0.005,0.1
3,90,25.804323015968965,-10.195676984031033,[ 7  6 12  8 12 14  2  7  5  3 15  2  8 13  7 10  4  9 10  8],MCTS,rep,20,20,20,0.75,100,197.82608461380005,5000,10,-1,0.005,0.1
3,105,25.804323015968965,-10.195676984031033,[ 7  6 12  8 12 14  2  7  5  3 15  2  8 13  7 10  4  9 10  8],MCTS,rep,20,20,20,0.75,100,153.93013739585874,5000,10,-1,0.005,0.1
3,120,25.804323015968965,-10.195676984031033,[ 7  6 12  8 12 14  2  7  5  3 15  2  8 13  7 10  4  9 10  8],MCTS,rep,20,20,20,0.75,100,178.4022717475891,5000,10,-1,0.005,0.1
3,135,25.804323015968965,-10.195676984031033,[ 7  6 12  8 12 14  2  7  5  3 15  2  8 13  7 10  4  9 10  8],MCTS,rep,20,20,20,0.75,100,155.15873670578003,5000,10,-1,0.005,0.1
3,150,25.804323015968965,-10.195676984031033,[ 7  6 12  8 12 14  2  7  5  3 15  2  8 13  7 10  4  9 10  8],MCTS,rep,20,20,20,0.75,100,155.20228338241574,5000,10,-1,0.005,0.1
3,165,25.804323015968965,-10.195676984031033,[ 7  6 12  8 12 14  2  7  5  3 15  2  8 13  7 10  4  9 10  8],MCTS,rep,20,20,20,0.75,100,184.10871982574463,5000,10,-1,0.005,0.1
3,180,25.804323015968965,-10.195676984031033,[ 7  6 12  8 12 14  2  7  5  3 15  2  8 13  7 10  4  9 10  8],MCTS,rep,20,20,20,0.75,100,149.93748044967649,5000,10,-1,0.005,0.1
3,195,25.804323015968965,-10.195676984031033,[ 7  6 12  8 12 14  2  7  5  3 15  2  8 13  7 10  4  9 10  8],MCTS,rep,20,20,20,0.75,100,142.41808962821958,5000,10,-1,0.005,0.1
3,210,25.804323015968965,-10.195676984031033,[ 7  6 12  8 12 14  2  7  5  3 15  2  8 13  7 10  4  9 10  8],MCTS,rep,20,20,20,0.75,100,136.83964705467224,5000,10,-1,0.005,0.1
3,225,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,194.61254620552063,5000,10,-1,0.005,0.1
3,240,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,133.8835642337799,5000,10,-1,0.005,0.1
3,255,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,122.78565621376038,5000,10,-1,0.005,0.1
3,270,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,150.47519373893738,5000,10,-1,0.005,0.1
