ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,705,24.869635911436877,-1.1303640885631197,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.26033878326416,5000,-1,50,0.05,0.1
2,720,24.869635911436877,-1.1303640885631197,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.24036765098572,5000,-1,50,0.05,0.1
2,735,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.2532274723053,5000,-1,50,0.05,0.1
2,750,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.306639671325684,5000,-1,50,0.05,0.1
2,765,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.348679065704346,5000,-1,50,0.05,0.1
2,780,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.39702081680298,5000,-1,50,0.05,0.1
2,795,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.34877943992615,5000,-1,50,0.05,0.1
2,810,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.37418580055237,5000,-1,50,0.05,0.1
2,825,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.270034551620476,5000,-1,50,0.05,0.1
2,840,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.12485599517822,5000,-1,50,0.05,0.1
2,855,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.24173927307129,5000,-1,50,0.05,0.1
2,870,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.3639805316925,5000,-1,50,0.05,0.1
2,885,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.41446113586426,5000,-1,50,0.05,0.1
2,900,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.28593444824219,5000,-1,50,0.05,0.1
2,915,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.427145719528205,5000,-1,50,0.05,0.1
2,930,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.49403095245361,5000,-1,50,0.05,0.1
2,945,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.37899971008301,5000,-1,50,0.05,0.1
2,960,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.286526918411255,5000,-1,50,0.05,0.1
2,975,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.60372233390808,5000,-1,50,0.05,0.1
2,990,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.07899904251098,5000,-1,50,0.05,0.1
2,1005,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.98405194282532,5000,-1,50,0.05,0.1
2,1020,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.09724926948547,5000,-1,50,0.05,0.1
2,1035,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.24050903320313,5000,-1,50,0.05,0.1
2,1050,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.9609911441803,5000,-1,50,0.05,0.1
2,1065,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,63.71975469589234,5000,-1,50,0.05,0.1
2,1080,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.08637714385986,5000,-1,50,0.05,0.1
2,1095,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.88287806510925,5000,-1,50,0.05,0.1
2,1110,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.89511775970459,5000,-1,50,0.05,0.1
2,1125,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.92806529998779,5000,-1,50,0.05,0.1
2,1140,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.82934737205506,5000,-1,50,0.05,0.1
2,1155,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.859298944473274,5000,-1,50,0.05,0.1
2,1170,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.8528425693512,5000,-1,50,0.05,0.1
2,1185,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.74010944366455,5000,-1,50,0.05,0.1
2,1200,24.87442811170144,-1.1255718882985626,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.66402268409729,5000,-1,50,0.05,0.1
3,15,19.80915648738725,-6.190843512612752,[2 3 0 4 9 9 5 1 1 7],SA,rep,30,10,10,0.95,10000,60.48081922531128,5000,-1,50,0.05,0.1
3,30,19.80915648738725,-6.190843512612752,[2 3 4 1 9 9 5 0 1 7],SA,rep,30,10,10,0.95,10000,60.740599632263184,5000,-1,50,0.05,0.1
3,45,22.67215317221927,-3.3278468277807285,[2 3 3 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.38416266441345,5000,-1,50,0.05,0.1
3,60,22.67215317221927,-3.3278468277807285,[2 3 3 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.43255233764648,5000,-1,50,0.05,0.1
3,75,22.67215317221927,-3.3278468277807285,[2 3 3 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.568548679351814,5000,-1,50,0.05,0.1
3,90,22.67215317221927,-3.3278468277807285,[2 3 3 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.5976459980011,5000,-1,50,0.05,0.1
3,105,22.67215317221927,-3.3278468277807285,[2 3 3 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.65554332733154,5000,-1,50,0.05,0.1
3,120,22.67215317221927,-3.3278468277807285,[2 3 3 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.58769798278809,5000,-1,50,0.05,0.1
3,135,22.67215317221927,-3.3278468277807285,[2 3 3 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.65209269523621,5000,-1,50,0.05,0.1
3,150,22.67215317221927,-3.3278468277807285,[2 3 3 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.671360731124885,5000,-1,50,0.05,0.1
3,165,22.67215317221927,-3.3278468277807285,[2 3 3 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.59845614433289,5000,-1,50,0.05,0.1
3,180,22.67215317221927,-3.3278468277807285,[2 3 3 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.589768171310425,5000,-1,50,0.05,0.1
3,195,24.768587197330135,-1.231412802669862,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,60.83934617042542,5000,-1,50,0.05,0.1
3,210,24.768587197330135,-1.231412802669862,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.7092936038971,5000,-1,50,0.05,0.1
3,225,24.822216727231584,-1.1777832727684157,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.69018030166626,5000,-1,50,0.05,0.1
3,240,24.822216727231584,-1.1777832727684157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.83236742019653,5000,-1,50,0.05,0.1
3,255,24.822216727231584,-1.1777832727684157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.7783887386322,5000,-1,50,0.05,0.1
3,270,24.822216727231584,-1.1777832727684157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.81128120422363,5000,-1,50,0.05,0.1
3,285,24.822216727231584,-1.1777832727684157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.792973756790154,5000,-1,50,0.05,0.1
3,300,24.822216727231584,-1.1777832727684157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.759446620941155,5000,-1,50,0.05,0.1
3,315,24.822216727231584,-1.1777832727684157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.960155963897705,5000,-1,50,0.05,0.1
3,330,24.822216727231584,-1.1777832727684157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.85285234451294,5000,-1,50,0.05,0.1
3,345,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.777702808380134,5000,-1,50,0.05,0.1
3,360,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.752711534500115,5000,-1,50,0.05,0.1
3,375,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.81857919692993,5000,-1,50,0.05,0.1
3,390,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.82222294807434,5000,-1,50,0.05,0.1
3,405,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.797478437423706,5000,-1,50,0.05,0.1
3,420,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.84837532043457,5000,-1,50,0.05,0.1
3,435,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.76037621498108,5000,-1,50,0.05,0.1
3,450,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.51893424987793,5000,-1,50,0.05,0.1
3,465,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.60930800437927,5000,-1,50,0.05,0.1
3,480,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.87236547470093,5000,-1,50,0.05,0.1
3,495,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.72088813781738,5000,-1,50,0.05,0.1
3,510,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.86673712730408,5000,-1,50,0.05,0.1
3,525,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.51748085021973,5000,-1,50,0.05,0.1
3,540,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.54574084281922,5000,-1,50,0.05,0.1
3,555,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.491899728775024,5000,-1,50,0.05,0.1
3,570,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.607823133468635,5000,-1,50,0.05,0.1
3,585,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.91884422302246,5000,-1,50,0.05,0.1
3,600,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.83933901786804,5000,-1,50,0.05,0.1
3,615,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.73408937454224,5000,-1,50,0.05,0.1
3,630,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.80224299430847,5000,-1,50,0.05,0.1
3,645,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.776033639907844,5000,-1,50,0.05,0.1
3,660,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.647465944290154,5000,-1,50,0.05,0.1
3,675,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.60845708847046,5000,-1,50,0.05,0.1
3,690,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.52151489257813,5000,-1,50,0.05,0.1
3,705,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.57015585899353,5000,-1,50,0.05,0.1
3,720,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.60965943336487,5000,-1,50,0.05,0.1
3,735,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.68274307250977,5000,-1,50,0.05,0.1
3,750,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.630011081695564,5000,-1,50,0.05,0.1
3,765,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.64993238449097,5000,-1,50,0.05,0.1
3,780,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.6320173740387,5000,-1,50,0.05,0.1
3,795,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.623587846755974,5000,-1,50,0.05,0.1
3,810,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.78885197639465,5000,-1,50,0.05,0.1
3,825,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.635423183441155,5000,-1,50,0.05,0.1
3,840,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.63012480735779,5000,-1,50,0.05,0.1
3,855,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.76985239982605,5000,-1,50,0.05,0.1
3,870,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.68471503257752,5000,-1,50,0.05,0.1
3,885,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.830978631973274,5000,-1,50,0.05,0.1
3,900,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.7011947631836,5000,-1,50,0.05,0.1
3,915,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,70.66273832321167,5000,-1,50,0.05,0.1
3,930,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.691969633102424,5000,-1,50,0.05,0.1
3,945,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.81008338928223,5000,-1,50,0.05,0.1
3,960,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.84924530982971,5000,-1,50,0.05,0.1
3,975,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.438132524490356,5000,-1,50,0.05,0.1
3,990,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.48270130157471,5000,-1,50,0.05,0.1
3,1005,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.570290803909295,5000,-1,50,0.05,0.1
3,1020,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.70878314971924,5000,-1,50,0.05,0.1
3,1035,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.823215007781975,5000,-1,50,0.05,0.1
3,1050,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.79613018035889,5000,-1,50,0.05,0.1
3,1065,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.683505058288574,5000,-1,50,0.05,0.1
3,1080,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.66213369369507,5000,-1,50,0.05,0.1
3,1095,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.6159610748291,5000,-1,50,0.05,0.1
3,1110,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,64.54021501541139,5000,-1,50,0.05,0.1
3,1125,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.78762292861938,5000,-1,50,0.05,0.1
3,1140,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.45754623413086,5000,-1,50,0.05,0.1
3,1155,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.72053074836731,5000,-1,50,0.05,0.1
3,1170,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.37819051742554,5000,-1,50,0.05,0.1
3,1185,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.039522409439094,5000,-1,50,0.05,0.1
3,1200,24.855099001218004,-1.1449009987819956,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,57.34764695167542,5000,-1,50,0.05,0.1
4,15,17.412452023918405,-8.587547976081595,[1 3 1 9 2 6 2 1 5 6],SA,rep,30,10,10,0.95,10000,61.40491795539856,5000,-1,50,0.05,0.1
4,30,17.412452023918405,-8.587547976081595,[1 3 1 9 2 6 2 1 3 6],SA,rep,30,10,10,0.95,10000,61.48136901855469,5000,-1,50,0.05,0.1
4,45,17.951276499922038,-8.048723500077962,[7 5 2 8 8 2 5 8 7 4],SA,rep,30,10,10,0.95,10000,61.15625476837158,5000,-1,50,0.05,0.1
4,60,18.512471658132238,-7.487528341867763,[7 8 2 8 2 6 3 7 5 6],SA,rep,30,10,10,0.95,10000,61.4399573802948,5000,-1,50,0.05,0.1
4,75,18.87006253187601,-7.129937468123988,[7 8 2 0 8 8 2 7 6 6],SA,rep,30,10,10,0.95,10000,61.33013367652893,5000,-1,50,0.05,0.1
4,90,18.87006253187601,-7.129937468123988,[7 8 2 8 5 9 2 8 6 6],SA,rep,30,10,10,0.95,10000,63.53623914718628,5000,-1,50,0.05,0.1
4,105,20.821037079977845,-5.178962920022155,[7 3 2 3 6 9 5 3 3 8],SA,rep,30,10,10,0.95,10000,61.136446237564094,5000,-1,50,0.05,0.1
4,120,20.821037079977845,-5.178962920022155,[7 3 2 3 5 9 5 3 9 6],SA,rep,30,10,10,0.95,10000,61.387437343597405,5000,-1,50,0.05,0.1
4,135,20.821037079977845,-5.178962920022155,[7 3 2 3 5 9 5 3 9 6],SA,rep,30,10,10,0.95,10000,62.49418449401856,5000,-1,50,0.05,0.1
4,150,20.821037079977845,-5.178962920022155,[7 3 2 3 6 9 5 6 6 6],SA,rep,30,10,10,0.95,10000,60.45885920524597,5000,-1,50,0.05,0.1
4,165,22.66357589724103,-3.3364241027589685,[7 3 2 4 4 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.97427940368652,5000,-1,50,0.05,0.1
4,180,23.757019090419835,-2.242980909580165,[7 3 2 4 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.91109871864319,5000,-1,50,0.05,0.1
4,195,23.815305216786683,-2.184694783213317,[7 3 2 6 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,61.031747341156006,5000,-1,50,0.05,0.1
4,210,23.815305216786683,-2.184694783213317,[7 3 2 6 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.94646048545837,5000,-1,50,0.05,0.1
4,225,23.815305216786683,-2.184694783213317,[7 3 2 6 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,66.12591338157654,5000,-1,50,0.05,0.1
4,240,23.815305216786683,-2.184694783213317,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,61.06072235107422,5000,-1,50,0.05,0.1
4,255,23.815305216786683,-2.184694783213317,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,61.131950855255134,5000,-1,50,0.05,0.1
4,270,23.815305216786683,-2.184694783213317,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.9820659160614,5000,-1,50,0.05,0.1
4,285,23.815305216786683,-2.184694783213317,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,61.091763019561775,5000,-1,50,0.05,0.1
4,300,23.815305216786683,-2.184694783213317,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,61.03816890716553,5000,-1,50,0.05,0.1
4,315,23.815305216786683,-2.184694783213317,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,61.03097438812256,5000,-1,50,0.05,0.1
4,330,23.815305216786683,-2.184694783213317,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.887341737747185,5000,-1,50,0.05,0.1
4,345,23.815305216786683,-2.184694783213317,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.91347146034241,5000,-1,50,0.05,0.1
4,360,23.815305216786683,-2.184694783213317,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,61.05420565605164,5000,-1,50,0.05,0.1
