ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,15,15.60902347003482,-10.39097652996518,[ 4 20 24  4 13 23 29 21 27 27],SA,rep,10,30,10,0.95,10000,51.99799275398254,5000,-1,50,0.05,0.1
2,30,16.96863290696902,-9.031367093030982,[14  0 19 21  2  3 14  4  0 27],SA,rep,10,30,10,0.95,10000,51.878657817840576,5000,-1,50,0.05,0.1
2,45,17.395115527041366,-8.604884472958634,[23 24 24 10 13 12 14  4  4 27],SA,rep,10,30,10,0.95,10000,52.02043986320496,5000,-1,50,0.05,0.1
2,60,17.395115527041366,-8.604884472958634,[23 24 24 10 13 12 14  4  4 27],SA,rep,10,30,10,0.95,10000,52.05764603614807,5000,-1,50,0.05,0.1
2,75,17.395115527041366,-8.604884472958634,[23 24 24 10 13 12 14  4  4 27],SA,rep,10,30,10,0.95,10000,84.33538675308229,5000,-1,50,0.05,0.1
2,90,17.395115527041366,-8.604884472958634,[23 24 24 10 13 12 14  4  4 27],SA,rep,10,30,10,0.95,10000,89.80056524276733,5000,-1,50,0.05,0.1
2,105,17.395115527041366,-8.604884472958634,[23 24 24 10 13 12 14  4  4 27],SA,rep,10,30,10,0.95,10000,89.75462341308594,5000,-1,50,0.05,0.1
2,120,17.395115527041366,-8.604884472958634,[21  9 15  5 13 24 17  4 23 18],SA,rep,10,30,10,0.95,10000,90.1483509540558,5000,-1,50,0.05,0.1
2,135,17.395115527041366,-8.604884472958634,[21  9 15  5 13 24 17  4 23 18],SA,rep,10,30,10,0.95,10000,90.11465239524841,5000,-1,50,0.05,0.1
2,150,17.395115527041366,-8.604884472958634,[21  9 15  5 13 24 17  4 23 18],SA,rep,10,30,10,0.95,10000,90.03619861602783,5000,-1,50,0.05,0.1
2,165,17.395115527041366,-8.604884472958634,[21  9 15  5 13 24 17  4 23 18],SA,rep,10,30,10,0.95,10000,90.27023220062256,5000,-1,50,0.05,0.1
2,180,17.395115527041366,-8.604884472958634,[21  9 15  5 13 24 17  4 23 18],SA,rep,10,30,10,0.95,10000,90.15176224708557,5000,-1,50,0.05,0.1
2,195,17.63726845228266,-8.362731547717338,[23  9 23 27 13 10  7 23  8 28],SA,rep,10,30,10,0.95,10000,59.38303518295288,5000,-1,50,0.05,0.1
2,210,17.63726845228266,-8.362731547717338,[23  9 23 27 13 10  7 23  8 28],SA,rep,10,30,10,0.95,10000,52.070510387420654,5000,-1,50,0.05,0.1
2,225,17.63726845228266,-8.362731547717338,[ 6  3 19 20 13 19 14  0 11 17],SA,rep,10,30,10,0.95,10000,52.039042711257935,5000,-1,50,0.05,0.1
2,240,18.60345538518818,-7.39654461481182,[ 6  3 26  1 13  6 14 27 11 10],SA,rep,10,30,10,0.95,10000,52.04924964904785,5000,-1,50,0.05,0.1
2,255,18.60345538518818,-7.39654461481182,[ 6  3  5 21 12 24 14 13 11 18],SA,rep,10,30,10,0.95,10000,52.080220222473145,5000,-1,50,0.05,0.1
2,270,18.872364399966546,-7.127635600033454,[ 6  3 21 28 12 24 14 18 11 18],SA,rep,10,30,10,0.95,10000,54.96860766410828,5000,-1,50,0.05,0.1
2,285,18.872364399966546,-7.127635600033454,[ 6  3 21 28 12 24 14 18 11 18],SA,rep,10,30,10,0.95,10000,55.27478075027466,5000,-1,50,0.05,0.1
2,300,18.872364399966546,-7.127635600033454,[ 6  3 21 28 12 24 14 18 11 18],SA,rep,10,30,10,0.95,10000,52.232516527175896,5000,-1,50,0.05,0.1
2,315,18.872364399966546,-7.127635600033454,[ 6  3 21 28 12 24 14 18 11 18],SA,rep,10,30,10,0.95,10000,52.19106316566467,5000,-1,50,0.05,0.1
2,330,18.872364399966546,-7.127635600033454,[ 6  3 21 28 12 24 14 18 11 18],SA,rep,10,30,10,0.95,10000,52.32734799385071,5000,-1,50,0.05,0.1
2,345,18.872364399966546,-7.127635600033454,[ 6  3 21 28 12 24 14 18 11 18],SA,rep,10,30,10,0.95,10000,52.359689235687256,5000,-1,50,0.05,0.1
2,360,18.872364399966546,-7.127635600033454,[ 6  3 21 28 12 24 14 18 11 18],SA,rep,10,30,10,0.95,10000,52.3204915523529,5000,-1,50,0.05,0.1
2,375,22.128418150987898,-3.871581849012099,[ 6  9 22 19 13 24 14  4 29 28],SA,rep,10,30,10,0.95,10000,82.48002409934999,5000,-1,50,0.05,0.1
2,390,22.128418150987898,-3.871581849012099,[ 6  9  3 19 15 26 14  4 11  6],SA,rep,10,30,10,0.95,10000,89.82664227485657,5000,-1,50,0.05,0.1
2,405,22.128418150987898,-3.871581849012099,[ 6  9  3 19 15 26 14  4 11  6],SA,rep,10,30,10,0.95,10000,62.34498238563538,5000,-1,50,0.05,0.1
2,420,22.128418150987898,-3.871581849012099,[ 6  9  3 19 15 26 14  4 11  6],SA,rep,10,30,10,0.95,10000,52.32829213142395,5000,-1,50,0.05,0.1
2,435,22.53631181711315,-3.4636881828868478,[ 6  9  3 18 29 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.20606827735901,5000,-1,50,0.05,0.1
2,450,23.52297983057263,-2.477020169427369,[ 6  9  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.19092798233032,5000,-1,50,0.05,0.1
2,465,23.52297983057263,-2.477020169427369,[ 6  9  3 19 12 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.15995407104492,5000,-1,50,0.05,0.1
2,480,24.01123196457429,-1.9887680354257071,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.2506103515625,5000,-1,50,0.05,0.1
2,495,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.15878486633301,5000,-1,50,0.05,0.1
2,510,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.20065951347351,5000,-1,50,0.05,0.1
2,525,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.28633165359497,5000,-1,50,0.05,0.1
2,540,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.033013582229614,5000,-1,50,0.05,0.1
2,555,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,87.29409408569336,5000,-1,50,0.05,0.1
2,570,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,89.94124054908752,5000,-1,50,0.05,0.1
2,585,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,89.94877147674559,5000,-1,50,0.05,0.1
2,600,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.89760828018189,5000,-1,50,0.05,0.1
2,615,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.12609601020813,5000,-1,50,0.05,0.1
2,630,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.04221677780152,5000,-1,50,0.05,0.1
2,645,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.99415922164917,5000,-1,50,0.05,0.1
2,660,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.13235449790954,5000,-1,50,0.05,0.1
2,675,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.035075426101685,5000,-1,50,0.05,0.1
2,690,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.07431197166443,5000,-1,50,0.05,0.1
2,705,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.10386419296265,5000,-1,50,0.05,0.1
2,720,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.08090686798096,5000,-1,50,0.05,0.1
2,735,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.122157335281365,5000,-1,50,0.05,0.1
2,750,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.18601703643799,5000,-1,50,0.05,0.1
2,765,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.22170853614807,5000,-1,50,0.05,0.1
2,780,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.097694873809814,5000,-1,50,0.05,0.1
2,795,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.13181829452515,5000,-1,50,0.05,0.1
2,810,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.23993682861328,5000,-1,50,0.05,0.1
2,825,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.257609128952026,5000,-1,50,0.05,0.1
2,840,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.089595317840576,5000,-1,50,0.05,0.1
2,855,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.12519955635071,5000,-1,50,0.05,0.1
2,870,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.93029475212097,5000,-1,50,0.05,0.1
2,885,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.2691400051117,5000,-1,50,0.05,0.1
2,900,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,89.59796524047852,5000,-1,50,0.05,0.1
2,915,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,90.008460521698,5000,-1,50,0.05,0.1
2,930,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,90.11558294296265,5000,-1,50,0.05,0.1
2,945,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,71.3362362384796,5000,-1,50,0.05,0.1
2,960,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.74971055984497,5000,-1,50,0.05,0.1
2,975,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.92969536781311,5000,-1,50,0.05,0.1
2,990,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.815330028533936,5000,-1,50,0.05,0.1
2,1005,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.79050350189209,5000,-1,50,0.05,0.1
2,1020,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.836719036102295,5000,-1,50,0.05,0.1
2,1035,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.77967047691345,5000,-1,50,0.05,0.1
2,1050,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.78114247322082,5000,-1,50,0.05,0.1
2,1065,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.73040580749512,5000,-1,50,0.05,0.1
2,1080,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.45726895332336,5000,-1,50,0.05,0.1
2,1095,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.5205864906311,5000,-1,50,0.05,0.1
2,1110,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.45770502090454,5000,-1,50,0.05,0.1
2,1125,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.48530912399292,5000,-1,50,0.05,0.1
2,1140,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.99387693405152,5000,-1,50,0.05,0.1
2,1155,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.745137691497796,5000,-1,50,0.05,0.1
2,1170,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.97427487373352,5000,-1,50,0.05,0.1
2,1185,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.858994483947754,5000,-1,50,0.05,0.1
2,1200,24.07701009982645,-1.922989900173551,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.10562252998352,5000,-1,50,0.05,0.1
3,15,15.775146076632929,-10.22485392336707,[ 4 26  3 11 24 17 16 20 19  6],SA,rep,10,30,10,0.95,10000,56.23969101905823,5000,-1,50,0.05,0.1
3,30,15.775146076632929,-10.22485392336707,[ 3 11  3 24 24 25  3 20  9 28],SA,rep,10,30,10,0.95,10000,55.577704429626465,5000,-1,50,0.05,0.1
3,45,16.284281487550373,-9.715718512449627,[ 1 29  3 24 12 17  3 14  4 27],SA,rep,10,30,10,0.95,10000,55.05639052391052,5000,-1,50,0.05,0.1
3,60,16.284281487550373,-9.715718512449627,[ 1 29  3 24 12 17  3 14  4 27],SA,rep,10,30,10,0.95,10000,55.43824338912964,5000,-1,50,0.05,0.1
3,75,16.284281487550373,-9.715718512449627,[ 1 29  3 24 12 17  3 14  4 27],SA,rep,10,30,10,0.95,10000,56.144524097442634,5000,-1,50,0.05,0.1
3,90,16.284281487550373,-9.715718512449627,[ 1 29  3 24 12 17  3 14  4 27],SA,rep,10,30,10,0.95,10000,56.15221285820007,5000,-1,50,0.05,0.1
3,105,16.326099007307167,-9.673900992692833,[ 1 23  2 17 13 29 21  4  0 18],SA,rep,10,30,10,0.95,10000,56.085170030593865,5000,-1,50,0.05,0.1
3,120,16.326099007307167,-9.673900992692833,[ 1 23  2 17 13 29 21  4  0 18],SA,rep,10,30,10,0.95,10000,56.197181701660156,5000,-1,50,0.05,0.1
3,135,16.326099007307167,-9.673900992692833,[ 1 23  2 17 13 29 21  4  0 18],SA,rep,10,30,10,0.95,10000,56.14325141906738,5000,-1,50,0.05,0.1
3,150,16.326099007307167,-9.673900992692833,[ 1 23  2 17 13 29 21  4  0 18],SA,rep,10,30,10,0.95,10000,56.326552391052246,5000,-1,50,0.05,0.1
3,165,16.326099007307167,-9.673900992692833,[ 1 23  2 17 13 29 21  4  0 18],SA,rep,10,30,10,0.95,10000,56.42975449562073,5000,-1,50,0.05,0.1
3,180,16.362373812491153,-9.637626187508845,[ 0 17 28 15  6 10 12  4 29 14],SA,rep,10,30,10,0.95,10000,56.22780776023865,5000,-1,50,0.05,0.1
3,195,18.523332754795184,-7.476667245204815,[27  9 28 19 14 10 17  4 29 14],SA,rep,10,30,10,0.95,10000,56.223124027252204,5000,-1,50,0.05,0.1
3,210,18.523332754795184,-7.476667245204815,[27  9 15 19 14 10 12  4  3 12],SA,rep,10,30,10,0.95,10000,56.11751961708069,5000,-1,50,0.05,0.1
3,225,18.523332754795184,-7.476667245204815,[ 0  9 14 19 14 27  0  4 25  1],SA,rep,10,30,10,0.95,10000,56.27985739707947,5000,-1,50,0.05,0.1
3,240,18.53676075099703,-7.463239249002972,[27  9 14 19 14 10 22  4 29 20],SA,rep,10,30,10,0.95,10000,56.10879373550415,5000,-1,50,0.05,0.1
3,255,18.53676075099703,-7.463239249002972,[27  9 14 19 14 10 22  4 29 20],SA,rep,10,30,10,0.95,10000,56.09002542495728,5000,-1,50,0.05,0.1
3,270,18.53676075099703,-7.463239249002972,[18  9 20 19 14  5 12  4 23 16],SA,rep,10,30,10,0.95,10000,56.384814023971565,5000,-1,50,0.05,0.1
3,285,18.567185142728157,-7.432814857271848,[12  9 22 19 29 10 22  4 29 12],SA,rep,10,30,10,0.95,10000,56.23484563827515,5000,-1,50,0.05,0.1
3,300,18.567185142728157,-7.432814857271848,[12  9 22 19 29 10 22  4 29 12],SA,rep,10,30,10,0.95,10000,56.533363342285156,5000,-1,50,0.05,0.1
3,315,18.567185142728157,-7.432814857271848,[12  9 22 19 29 10 22  4 29 12],SA,rep,10,30,10,0.95,10000,56.44189167022705,5000,-1,50,0.05,0.1
3,330,18.58201797244412,-7.417982027555883,[10  9 22 19 12 10 12  4 29  8],SA,rep,10,30,10,0.95,10000,56.530130863189704,5000,-1,50,0.05,0.1
3,345,18.58201797244412,-7.417982027555883,[17  9 23 19 12  6  8  4 11 11],SA,rep,10,30,10,0.95,10000,56.38953948020935,5000,-1,50,0.05,0.1
3,360,19.36640284131225,-6.633597158687749,[13  9 22 19 12  6 22  4 11 29],SA,rep,10,30,10,0.95,10000,56.34547066688538,5000,-1,50,0.05,0.1
3,375,19.45696038341236,-6.5430396165876425,[19  9  8 19 12 27 27  9 11 28],SA,rep,10,30,10,0.95,10000,56.50593686103821,5000,-1,50,0.05,0.1
3,390,21.459141772197963,-4.540858227802044,[11  9  3 19 14 27 22  4 11 28],SA,rep,10,30,10,0.95,10000,56.20786952972412,5000,-1,50,0.05,0.1
3,405,21.459141772197963,-4.540858227802044,[11  9  3 19 14 27 22  4 11 28],SA,rep,10,30,10,0.95,10000,56.40518045425415,5000,-1,50,0.05,0.1
3,420,21.459141772197963,-4.540858227802044,[11  9  3 19 14 27 22  4 11 28],SA,rep,10,30,10,0.95,10000,56.33976721763611,5000,-1,50,0.05,0.1
3,435,21.53587472839942,-4.46412527160058,[26  9  3 19 14  5 14  4 15 28],SA,rep,10,30,10,0.95,10000,56.377042531967156,5000,-1,50,0.05,0.1
3,450,23.44467489199855,-2.5553251080014547,[ 6  9  3 19 14 20 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.37638568878174,5000,-1,50,0.05,0.1
3,465,23.44467489199855,-2.5553251080014547,[ 6  9  3 19 14 20 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.251879453659065,5000,-1,50,0.05,0.1
3,480,23.508659272598397,-2.4913407274016066,[ 6  9  3 19 12 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.42841792106629,5000,-1,50,0.05,0.1
3,495,23.508659272598397,-2.4913407274016066,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.452975273132324,5000,-1,50,0.05,0.1
3,510,23.508659272598397,-2.4913407274016066,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.39685702323914,5000,-1,50,0.05,0.1
3,525,23.508659272598397,-2.4913407274016066,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.292841672897346,5000,-1,50,0.05,0.1
3,540,23.508659272598397,-2.4913407274016066,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.227357149124146,5000,-1,50,0.05,0.1
3,555,23.508659272598397,-2.4913407274016066,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.309611320495605,5000,-1,50,0.05,0.1
3,570,23.508659272598397,-2.4913407274016066,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.29141783714294,5000,-1,50,0.05,0.1
3,585,23.508659272598397,-2.4913407274016066,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.39063501358032,5000,-1,50,0.05,0.1
3,600,24.05660750735895,-1.9433924926410528,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.31968092918396,5000,-1,50,0.05,0.1
3,615,24.05660750735895,-1.9433924926410528,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.354391813278205,5000,-1,50,0.05,0.1
3,630,24.05660750735895,-1.9433924926410528,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.357346773147576,5000,-1,50,0.05,0.1
3,645,24.05660750735895,-1.9433924926410528,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.297295093536384,5000,-1,50,0.05,0.1
3,660,24.05660750735895,-1.9433924926410528,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.217679023742676,5000,-1,50,0.05,0.1
3,675,24.05660750735895,-1.9433924926410528,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.3185384273529,5000,-1,50,0.05,0.1
3,690,24.05660750735895,-1.9433924926410528,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.24341940879822,5000,-1,50,0.05,0.1
3,705,24.11217910105846,-1.8878208989415413,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.274115562438965,5000,-1,50,0.05,0.1
3,720,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.27722406387329,5000,-1,50,0.05,0.1
3,735,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.292885303497314,5000,-1,50,0.05,0.1
3,750,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.27155089378357,5000,-1,50,0.05,0.1
3,765,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.33047604560852,5000,-1,50,0.05,0.1
3,780,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.30001163482666,5000,-1,50,0.05,0.1
3,795,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.33519434928894,5000,-1,50,0.05,0.1
3,810,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.448023557662964,5000,-1,50,0.05,0.1
3,825,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.36428093910217,5000,-1,50,0.05,0.1
3,840,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.39888978004456,5000,-1,50,0.05,0.1
3,855,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.39105677604675,5000,-1,50,0.05,0.1
3,870,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.45582890510559,5000,-1,50,0.05,0.1
3,885,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.41776967048645,5000,-1,50,0.05,0.1
3,900,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.39825224876404,5000,-1,50,0.05,0.1
3,915,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.441683769226074,5000,-1,50,0.05,0.1
3,930,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.5815749168396,5000,-1,50,0.05,0.1
3,945,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.47314834594727,5000,-1,50,0.05,0.1
3,960,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.35798907279968,5000,-1,50,0.05,0.1
3,975,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.23784708976746,5000,-1,50,0.05,0.1
3,990,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.3318202495575,5000,-1,50,0.05,0.1
3,1005,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.33369588851929,5000,-1,50,0.05,0.1
3,1020,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.2843701839447,5000,-1,50,0.05,0.1
3,1035,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.1270272731781,5000,-1,50,0.05,0.1
3,1050,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.079766273498535,5000,-1,50,0.05,0.1
3,1065,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.04903674125672,5000,-1,50,0.05,0.1
3,1080,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.17406678199768,5000,-1,50,0.05,0.1
3,1095,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.04032039642334,5000,-1,50,0.05,0.1
3,1110,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.06603193283081,5000,-1,50,0.05,0.1
3,1125,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.96999335289002,5000,-1,50,0.05,0.1
3,1140,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.97894501686096,5000,-1,50,0.05,0.1
3,1155,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.00169682502746,5000,-1,50,0.05,0.1
3,1170,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.90248680114746,5000,-1,50,0.05,0.1
3,1185,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.8746588230133,5000,-1,50,0.05,0.1
3,1200,24.11362434088996,-1.886375659110044,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.83536195755005,5000,-1,50,0.05,0.1
