ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,420,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.85078811645508,5000,-1,50,0.05,0.1
1,435,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.86461186408997,5000,-1,50,0.05,0.1
1,450,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,87.4310142993927,5000,-1,50,0.05,0.1
1,465,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.872385263443,5000,-1,50,0.05,0.1
1,480,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.68512320518494,5000,-1,50,0.05,0.1
1,495,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.84332990646362,5000,-1,50,0.05,0.1
1,510,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,87.29049444198608,5000,-1,50,0.05,0.1
1,525,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.83306813240051,5000,-1,50,0.05,0.1
1,540,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.96035814285278,5000,-1,50,0.05,0.1
1,555,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,87.22526097297668,5000,-1,50,0.05,0.1
1,570,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.98390054702759,5000,-1,50,0.05,0.1
1,585,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.96680521965027,5000,-1,50,0.05,0.1
1,600,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.89040970802307,5000,-1,50,0.05,0.1
1,615,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.99715828895569,5000,-1,50,0.05,0.1
1,630,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.78676748275757,5000,-1,50,0.05,0.1
1,645,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.77348494529724,5000,-1,50,0.05,0.1
1,660,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.60840940475464,5000,-1,50,0.05,0.1
1,675,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.73791551589966,5000,-1,50,0.05,0.1
1,690,25.69347279661568,-20.30652720338432,"[ 8 11 10  2  5 15 27 15 14 27  2  4 10 23  9  9  7 29 10 11 27 12 25 20
 25 23  1 13 11 22]",SA,rep,30,30,30,0.95,10000,86.84961032867432,5000,-1,50,0.05,0.1
1,705,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.66847348213196,5000,-1,50,0.05,0.1
1,720,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.63376188278198,5000,-1,50,0.05,0.1
1,735,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.67380666732788,5000,-1,50,0.05,0.1
1,750,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.63951826095581,5000,-1,50,0.05,0.1
1,765,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.78535437583923,5000,-1,50,0.05,0.1
1,780,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.62342739105225,5000,-1,50,0.05,0.1
1,795,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.74150967597961,5000,-1,50,0.05,0.1
1,810,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.64361143112183,5000,-1,50,0.05,0.1
1,825,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.80071067810059,5000,-1,50,0.05,0.1
1,840,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.82206439971924,5000,-1,50,0.05,0.1
1,855,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.74160671234131,5000,-1,50,0.05,0.1
1,870,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.76918458938599,5000,-1,50,0.05,0.1
1,885,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.69342541694641,5000,-1,50,0.05,0.1
1,900,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.7973563671112,5000,-1,50,0.05,0.1
1,915,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.65463876724243,5000,-1,50,0.05,0.1
1,930,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.93846392631531,5000,-1,50,0.05,0.1
1,945,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,87.70043206214905,5000,-1,50,0.05,0.1
1,960,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,87.1050386428833,5000,-1,50,0.05,0.1
1,975,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,85.13383197784424,5000,-1,50,0.05,0.1
1,990,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.83606052398682,5000,-1,50,0.05,0.1
1,1005,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.85200524330139,5000,-1,50,0.05,0.1
1,1020,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,87.13905334472656,5000,-1,50,0.05,0.1
1,1035,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.96454906463623,5000,-1,50,0.05,0.1
1,1050,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.87621808052063,5000,-1,50,0.05,0.1
1,1065,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.99735641479492,5000,-1,50,0.05,0.1
1,1080,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,87.14389061927795,5000,-1,50,0.05,0.1
1,1095,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.19030690193176,5000,-1,50,0.05,0.1
1,1110,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,86.7345974445343,5000,-1,50,0.05,0.1
1,1125,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,85.49962782859802,5000,-1,50,0.05,0.1
1,1140,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,85.07397270202637,5000,-1,50,0.05,0.1
1,1155,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,84.89454555511475,5000,-1,50,0.05,0.1
1,1170,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,84.8482186794281,5000,-1,50,0.05,0.1
1,1185,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,83.82149195671082,5000,-1,50,0.05,0.1
1,1200,25.69347279661568,-20.30652720338432,"[ 7  3 12 22 25 19  4 20 16 19  8 27  0  2 13  1 25  5 15 15 24 12 13 20
 26  7  4 24 20 12]",SA,rep,30,30,30,0.95,10000,79.17553114891052,5000,-1,50,0.05,0.1
2,15,15.900510880416858,-30.09948911958314,"[22 21 11 10 18 29 14 10 10 15 29  8 15  4 28 26 12 25 24 19  2  1 28 20
 26  1  2 29 29 22]",SA,rep,30,30,30,0.95,10000,85.16673111915588,5000,-1,50,0.05,0.1
2,30,15.900510880416858,-30.09948911958314,"[13 12 19 13  2 29  7  1 21 28 19 21 13 15  0  8  1 19 20  0  3  1 20 12
  2 10 25 12 19 16]",SA,rep,30,30,30,0.95,10000,86.76809668540955,5000,-1,50,0.05,0.1
2,45,17.72071704383755,-28.27928295616245,"[20 24  5 20 28 29 22 11 18  8 16 11 15 21 28 18 17  6 17 23  1 25 21 26
 26 18  2 24 22 22]",SA,rep,30,30,30,0.95,10000,86.90387654304504,5000,-1,50,0.05,0.1
2,60,17.72071704383755,-28.27928295616245,"[ 1 22 22  9  6 20 25 22  2 21  4 23  2  7 19  2 24 16  6 15 24  9 16 14
 27 23 29 24  6 21]",SA,rep,30,30,30,0.95,10000,86.5502827167511,5000,-1,50,0.05,0.1
2,75,17.72071704383755,-28.27928295616245,"[ 1 22 22  9  6 20 25 22  2 21  4 23  2  7 19  2 24 16  6 15 24  9 16 14
 27 23 29 24  6 21]",SA,rep,30,30,30,0.95,10000,86.48587846755981,5000,-1,50,0.05,0.1
2,90,17.72071704383755,-28.27928295616245,"[28 12 12 28 15  0 23 25 14 21 20 22 11 26  7 22 21 20 23  9 24 25  4 10
 10  9 21  4 22  8]",SA,rep,30,30,30,0.95,10000,86.4476637840271,5000,-1,50,0.05,0.1
2,105,17.72071704383755,-28.27928295616245,"[16 29  5 28 17 22 16  0 17 24 15 18 25  1 20 20  6  7 10 11  4 25 21 23
 10 26 25  4  1  7]",SA,rep,30,30,30,0.95,10000,86.21304869651794,5000,-1,50,0.05,0.1
2,120,19.40550542980456,-26.59449457019544,"[25 12  8  8 12 29 19 10 13 11 25 17 14 22 16  4  5 13 25 11 12 17 26  5
 24  1 12 21 24 20]",SA,rep,30,30,30,0.95,10000,86.48204588890076,5000,-1,50,0.05,0.1
2,135,19.40550542980456,-26.59449457019544,"[25 12  8  8 12 29 19 10 13 11 25 17 14 22 16  4  5 13 25 11 12 17 26  5
 24  1 12 21 24 20]",SA,rep,30,30,30,0.95,10000,86.20254898071289,5000,-1,50,0.05,0.1
2,150,19.40550542980456,-26.59449457019544,"[21  4 27 27 18 29 15  5 10 25  9  0 25 22 17  3  8  8 11 10 18  3 20 11
 17  2 26  3 23 28]",SA,rep,30,30,30,0.95,10000,86.47858119010925,5000,-1,50,0.05,0.1
2,165,19.40550542980456,-26.59449457019544,"[21  4 27 27 18 29 15  5 10 25  9  0 25 22 17  3  8  8 11 10 18  3 20 11
 17  2 26  3 23 28]",SA,rep,30,30,30,0.95,10000,86.58600521087646,5000,-1,50,0.05,0.1
2,180,19.40550542980456,-26.59449457019544,"[21  4 27 27 18 29 15  5 10 25  9  0 25 22 17  3  8  8 11 10 18  3 20 11
 17  2 26  3 23 28]",SA,rep,30,30,30,0.95,10000,86.21801042556763,5000,-1,50,0.05,0.1
2,195,19.40550542980456,-26.59449457019544,"[21  4 27 27 18 29 15  5 10 25  9  0 25 22 17  3  8  8 11 10 18  3 20 11
 17  2 26  3 23 28]",SA,rep,30,30,30,0.95,10000,86.3303861618042,5000,-1,50,0.05,0.1
2,210,19.40550542980456,-26.59449457019544,"[21  4 27 27 18 29 15  5 10 25  9  0 25 22 17  3  8  8 11 10 18  3 20 11
 17  2 26  3 23 28]",SA,rep,30,30,30,0.95,10000,86.38366627693176,5000,-1,50,0.05,0.1
2,225,19.40550542980456,-26.59449457019544,"[21  4 27 27 18 29 15  5 10 25  9  0 25 22 17  3  8  8 11 10 18  3 20 11
 17  2 26  3 23 28]",SA,rep,30,30,30,0.95,10000,86.51210474967957,5000,-1,50,0.05,0.1
2,240,19.40550542980456,-26.59449457019544,"[13  8 11 26 13 14 29  0  8  4 16  7 29 16  8  9  1 22 22 22  4 18 14 28
  0 23  9  8  8 20]",SA,rep,30,30,30,0.95,10000,86.17234063148499,5000,-1,50,0.05,0.1
2,255,19.40550542980456,-26.59449457019544,"[13  8 11 26 13 14 29  0  8  4 16  7 29 16  8  9  1 22 22 22  4 18 14 28
  0 23  9  8  8 20]",SA,rep,30,30,30,0.95,10000,86.56723618507385,5000,-1,50,0.05,0.1
2,270,19.40550542980456,-26.59449457019544,"[13  8 11 26 13 14 29  0  8  4 16  7 29 16  8  9  1 22 22 22  4 18 14 28
  0 23  9  8  8 20]",SA,rep,30,30,30,0.95,10000,86.53372144699097,5000,-1,50,0.05,0.1
2,285,19.40550542980456,-26.59449457019544,"[13  8 11 26 13 14 29  0  8  4 16  7 29 16  8  9  1 22 22 22  4 18 14 28
  0 23  9  8  8 20]",SA,rep,30,30,30,0.95,10000,86.66958117485046,5000,-1,50,0.05,0.1
2,300,19.40550542980456,-26.59449457019544,"[13  8 11 26 13 14 29  0  8  4 16  7 29 16  8  9  1 22 22 22  4 18 14 28
  0 23  9  8  8 20]",SA,rep,30,30,30,0.95,10000,86.54063391685486,5000,-1,50,0.05,0.1
2,315,19.40550542980456,-26.59449457019544,"[13  8 11 26 13 14 29  0  8  4 16  7 29 16  8  9  1 22 22 22  4 18 14 28
  0 23  9  8  8 20]",SA,rep,30,30,30,0.95,10000,86.38934636116028,5000,-1,50,0.05,0.1
2,330,19.40550542980456,-26.59449457019544,"[13  8 11 26 13 14 29  0  8  4 16  7 29 16  8  9  1 22 22 22  4 18 14 28
  0 23  9  8  8 20]",SA,rep,30,30,30,0.95,10000,86.43716096878052,5000,-1,50,0.05,0.1
2,345,19.40550542980456,-26.59449457019544,"[13  8 11 26 13 14 29  0  8  4 16  7 29 16  8  9  1 22 22 22  4 18 14 28
  0 23  9  8  8 20]",SA,rep,30,30,30,0.95,10000,86.60759210586548,5000,-1,50,0.05,0.1
2,360,19.40550542980456,-26.59449457019544,"[13  8 11 26 13 14 29  0  8  4 16  7 29 16  8  9  1 22 22 22  4 18 14 28
  0 23  9  8  8 20]",SA,rep,30,30,30,0.95,10000,86.37043762207031,5000,-1,50,0.05,0.1
2,375,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.10851502418518,5000,-1,50,0.05,0.1
2,390,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.69144177436829,5000,-1,50,0.05,0.1
2,405,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.32593894004822,5000,-1,50,0.05,0.1
2,420,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.34127831459045,5000,-1,50,0.05,0.1
2,435,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.41328692436218,5000,-1,50,0.05,0.1
2,450,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.04402232170105,5000,-1,50,0.05,0.1
2,465,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.37235426902771,5000,-1,50,0.05,0.1
2,480,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.09512376785278,5000,-1,50,0.05,0.1
2,495,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.32038235664368,5000,-1,50,0.05,0.1
2,510,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.27462482452393,5000,-1,50,0.05,0.1
2,525,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.31488227844238,5000,-1,50,0.05,0.1
2,540,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.31966161727905,5000,-1,50,0.05,0.1
2,555,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.10485458374023,5000,-1,50,0.05,0.1
2,570,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.47269988059998,5000,-1,50,0.05,0.1
2,585,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.18975591659546,5000,-1,50,0.05,0.1
2,600,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.58975291252136,5000,-1,50,0.05,0.1
2,615,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.54663133621216,5000,-1,50,0.05,0.1
2,630,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.35417485237122,5000,-1,50,0.05,0.1
2,645,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.16606163978577,5000,-1,50,0.05,0.1
2,660,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.136962890625,5000,-1,50,0.05,0.1
2,675,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.2960774898529,5000,-1,50,0.05,0.1
2,690,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.45137190818787,5000,-1,50,0.05,0.1
2,705,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.38112664222717,5000,-1,50,0.05,0.1
2,720,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.34563493728638,5000,-1,50,0.05,0.1
2,735,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.18136787414551,5000,-1,50,0.05,0.1
2,750,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.20349431037903,5000,-1,50,0.05,0.1
2,765,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.28941893577576,5000,-1,50,0.05,0.1
2,780,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.38664674758911,5000,-1,50,0.05,0.1
2,795,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.19502234458923,5000,-1,50,0.05,0.1
2,810,19.40550542980456,-26.59449457019544,"[ 7 19 24 17 17 28 13  2 14 27  7 10 20 17  0 23 15 18 18 16 24 14  8 28
  8  8 27  4 11 16]",SA,rep,30,30,30,0.95,10000,86.19626522064209,5000,-1,50,0.05,0.1
