ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,960,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,35.490052938461304,5000,-1,50,0.05,0.1
2,975,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,35.44162201881409,5000,-1,50,0.05,0.1
2,990,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,35.554715156555176,5000,-1,50,0.05,0.1
2,1005,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,35.46352767944336,5000,-1,50,0.05,0.1
2,1020,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,35.41178035736084,5000,-1,50,0.05,0.1
2,1035,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,35.43798041343689,5000,-1,50,0.05,0.1
2,1050,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,35.43162274360657,5000,-1,50,0.05,0.1
2,1065,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,35.41501975059509,5000,-1,50,0.05,0.1
2,1080,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,34.27749705314636,5000,-1,50,0.05,0.1
2,1095,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,33.477561712265015,5000,-1,50,0.05,0.1
2,1110,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,33.51419758796692,5000,-1,50,0.05,0.1
2,1125,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,32.02292513847351,5000,-1,50,0.05,0.1
2,1140,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,31.9392352104187,5000,-1,50,0.05,0.1
2,1155,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,32.159637689590454,5000,-1,50,0.05,0.1
2,1170,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,31.984223127365112,5000,-1,50,0.05,0.1
2,1185,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,31.966362476348877,5000,-1,50,0.05,0.1
2,1200,28.43811806388753,-17.56188193611247,[7 8 9 4 5 9 0 1 8 9 0 0 5 9 2 6 4 8 5 8 5 0 9 6 0 1 7 0 6 2],SA,rep,10,10,30,0.95,10000,32.12137460708618,5000,-1,50,0.05,0.1
3,15,17.57053113024656,-28.42946886975344,[5 5 6 5 3 4 8 0 3 3 3 0 2 4 0 7 3 8 5 2 4 2 9 5 7 5 0 1 0 9],SA,rep,10,10,30,0.95,10000,35.27207970619202,5000,-1,50,0.05,0.1
3,30,26.59618345830962,-19.40381654169038,[9 5 2 3 6 1 7 3 3 3 6 0 2 7 1 3 7 0 3 2 4 0 7 4 9 8 2 1 0 6],SA,rep,10,10,30,0.95,10000,35.33309602737427,5000,-1,50,0.05,0.1
3,45,29.599204462345508,-16.400795537654492,[9 2 2 3 6 1 0 3 9 3 5 0 5 4 3 3 9 8 6 5 4 5 2 4 9 1 2 1 0 4],SA,rep,10,10,30,0.95,10000,35.3662383556366,5000,-1,50,0.05,0.1
3,60,32.469541587626075,-13.530458412373925,[9 2 2 3 6 1 8 3 9 5 6 0 5 4 3 5 7 8 3 6 4 9 4 4 9 1 4 0 6 0],SA,rep,10,10,30,0.95,10000,35.33052635192871,5000,-1,50,0.05,0.1
3,75,32.496276237779696,-13.503723762220304,[9 2 2 5 6 1 0 9 9 5 8 0 5 4 3 5 7 8 3 3 5 0 4 4 9 1 3 5 6 4],SA,rep,10,10,30,0.95,10000,35.32059335708618,5000,-1,50,0.05,0.1
3,90,35.48965820866187,-10.510341791338128,[9 2 3 5 6 1 0 3 1 5 7 0 5 4 3 5 2 0 3 3 4 0 8 4 9 8 3 0 6 4],SA,rep,10,10,30,0.95,10000,35.29016637802124,5000,-1,50,0.05,0.1
3,105,35.48965820866187,-10.510341791338128,[9 2 3 5 6 1 0 3 1 5 7 0 5 4 3 5 2 0 3 3 4 0 8 4 9 8 3 0 6 4],SA,rep,10,10,30,0.95,10000,35.38381361961365,5000,-1,50,0.05,0.1
3,120,35.48965820866187,-10.510341791338128,[9 2 3 5 6 1 0 3 1 5 7 0 5 4 3 5 2 0 3 3 4 0 8 4 9 8 3 0 6 4],SA,rep,10,10,30,0.95,10000,35.41742515563965,5000,-1,50,0.05,0.1
3,135,35.54995101076751,-10.450048989232492,[9 2 2 4 6 1 0 3 1 5 7 9 5 2 3 5 7 8 3 3 4 0 8 4 9 1 4 1 6 0],SA,rep,10,10,30,0.95,10000,35.379873514175415,5000,-1,50,0.05,0.1
3,150,35.54995101076751,-10.450048989232492,[9 2 2 4 6 1 0 3 1 5 7 9 5 2 3 5 7 8 3 3 4 0 8 4 9 1 4 1 6 0],SA,rep,10,10,30,0.95,10000,35.3520245552063,5000,-1,50,0.05,0.1
3,165,40.435194718892056,-5.564805281107944,[9 2 2 4 6 1 0 3 7 5 7 0 5 4 3 5 2 7 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.365721702575684,5000,-1,50,0.05,0.1
3,180,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.346179723739624,5000,-1,50,0.05,0.1
3,195,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.36954212188721,5000,-1,50,0.05,0.1
3,210,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.34815502166748,5000,-1,50,0.05,0.1
3,225,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.25703573226929,5000,-1,50,0.05,0.1
3,240,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.40465331077576,5000,-1,50,0.05,0.1
3,255,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.34469699859619,5000,-1,50,0.05,0.1
3,270,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.36631393432617,5000,-1,50,0.05,0.1
3,285,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.48330068588257,5000,-1,50,0.05,0.1
3,300,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.43376898765564,5000,-1,50,0.05,0.1
3,315,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.327675342559814,5000,-1,50,0.05,0.1
3,330,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.44964122772217,5000,-1,50,0.05,0.1
3,345,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.39217400550842,5000,-1,50,0.05,0.1
3,360,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.270225048065186,5000,-1,50,0.05,0.1
3,375,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.37417411804199,5000,-1,50,0.05,0.1
3,390,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.47305655479431,5000,-1,50,0.05,0.1
3,405,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.39640164375305,5000,-1,50,0.05,0.1
3,420,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.347368001937866,5000,-1,50,0.05,0.1
3,435,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.36197853088379,5000,-1,50,0.05,0.1
3,450,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.30241322517395,5000,-1,50,0.05,0.1
3,465,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.260037660598755,5000,-1,50,0.05,0.1
3,480,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.33233428001404,5000,-1,50,0.05,0.1
3,495,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.29484820365906,5000,-1,50,0.05,0.1
3,510,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.34309244155884,5000,-1,50,0.05,0.1
3,525,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.38202714920044,5000,-1,50,0.05,0.1
3,540,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.364627838134766,5000,-1,50,0.05,0.1
3,555,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.39006328582764,5000,-1,50,0.05,0.1
3,570,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.41640114784241,5000,-1,50,0.05,0.1
3,585,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.35903310775757,5000,-1,50,0.05,0.1
3,600,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.35462689399719,5000,-1,50,0.05,0.1
3,615,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.34842228889465,5000,-1,50,0.05,0.1
3,630,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.34873700141907,5000,-1,50,0.05,0.1
3,645,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.35436511039734,5000,-1,50,0.05,0.1
3,660,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.37969946861267,5000,-1,50,0.05,0.1
3,675,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.37925577163696,5000,-1,50,0.05,0.1
3,690,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.37299466133118,5000,-1,50,0.05,0.1
3,705,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.430262327194214,5000,-1,50,0.05,0.1
3,720,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.42542743682861,5000,-1,50,0.05,0.1
3,735,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.352113008499146,5000,-1,50,0.05,0.1
3,750,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.352330446243286,5000,-1,50,0.05,0.1
3,765,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.355926513671875,5000,-1,50,0.05,0.1
3,780,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.365694999694824,5000,-1,50,0.05,0.1
3,795,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.46034359931946,5000,-1,50,0.05,0.1
3,810,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.40133810043335,5000,-1,50,0.05,0.1
3,825,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.35059857368469,5000,-1,50,0.05,0.1
3,840,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.352073431015015,5000,-1,50,0.05,0.1
3,855,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.41239047050476,5000,-1,50,0.05,0.1
3,870,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.43355917930603,5000,-1,50,0.05,0.1
3,885,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.48361349105835,5000,-1,50,0.05,0.1
3,900,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.47706913948059,5000,-1,50,0.05,0.1
3,915,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.444905519485474,5000,-1,50,0.05,0.1
3,930,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.506861209869385,5000,-1,50,0.05,0.1
3,945,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.447022438049316,5000,-1,50,0.05,0.1
3,960,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.46144223213196,5000,-1,50,0.05,0.1
3,975,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.37214159965515,5000,-1,50,0.05,0.1
3,990,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.482616662979126,5000,-1,50,0.05,0.1
3,1005,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.42681169509888,5000,-1,50,0.05,0.1
3,1020,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.493693828582764,5000,-1,50,0.05,0.1
3,1035,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.42587113380432,5000,-1,50,0.05,0.1
3,1050,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.393699169158936,5000,-1,50,0.05,0.1
3,1065,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.39481234550476,5000,-1,50,0.05,0.1
3,1080,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.342769384384155,5000,-1,50,0.05,0.1
3,1095,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.46006917953491,5000,-1,50,0.05,0.1
3,1110,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.418670892715454,5000,-1,50,0.05,0.1
3,1125,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.39438223838806,5000,-1,50,0.05,0.1
3,1140,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.30597114562988,5000,-1,50,0.05,0.1
3,1155,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.41295790672302,5000,-1,50,0.05,0.1
3,1170,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,35.29505372047424,5000,-1,50,0.05,0.1
3,1185,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,34.85638999938965,5000,-1,50,0.05,0.1
3,1200,40.435194718892056,-5.564805281107944,[0 9 2 4 6 1 7 2 4 1 8 0 9 1 3 5 8 2 3 3 9 7 0 2 9 1 6 0 6 7],SA,rep,10,10,30,0.95,10000,34.51368308067322,5000,-1,50,0.05,0.1
4,15,18.653808507934624,-27.346191492065376,[9 9 0 2 7 4 9 2 4 6 2 6 9 9 0 2 6 7 1 3 5 0 0 4 7 4 1 9 2 5],SA,rep,10,10,30,0.95,10000,35.90267729759216,5000,-1,50,0.05,0.1
4,30,18.653808507934624,-27.346191492065376,[9 2 2 6 6 1 7 9 8 9 2 3 8 4 0 3 9 7 0 8 4 0 1 8 4 4 1 3 0 3],SA,rep,10,10,30,0.95,10000,35.91723132133484,5000,-1,50,0.05,0.1
4,45,22.53451978872905,-23.46548021127095,[8 3 7 2 7 8 9 2 5 7 5 9 7 9 3 2 9 2 9 3 1 0 5 5 6 7 7 9 0 7],SA,rep,10,10,30,0.95,10000,36.02149224281311,5000,-1,50,0.05,0.1
4,60,22.53451978872905,-23.46548021127095,[8 3 7 2 7 8 9 2 5 7 5 9 7 9 3 2 9 2 9 3 1 0 5 5 6 7 7 9 0 7],SA,rep,10,10,30,0.95,10000,35.88819718360901,5000,-1,50,0.05,0.1
4,75,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.98514676094055,5000,-1,50,0.05,0.1
4,90,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.8849937915802,5000,-1,50,0.05,0.1
4,105,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.9215886592865,5000,-1,50,0.05,0.1
4,120,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.936198472976685,5000,-1,50,0.05,0.1
4,135,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,36.01327872276306,5000,-1,50,0.05,0.1
4,150,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.98112893104553,5000,-1,50,0.05,0.1
4,165,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,36.001874685287476,5000,-1,50,0.05,0.1
4,180,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.896804094314575,5000,-1,50,0.05,0.1
4,195,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,36.01093101501465,5000,-1,50,0.05,0.1
4,210,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.921194553375244,5000,-1,50,0.05,0.1
