ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,24.00489550080834,-16.99510449919166,[ 2 16 13  0  2  1  2  9  8 18  6  0 16  3 12 19  4  5  2  8],MCTS,att,20,20,20,0.75,100,183.3833703994751,5000,100,-1,0.005,0.1
0,30,24.004947273725158,-16.995052726274846,[ 9 11  1 17  2  1  2 12  7  2  4 16 17  3 12 17  4  2  1 11],MCTS,att,20,20,20,0.75,100,170.0291850566864,5000,100,-1,0.005,0.1
0,45,24.004947273725158,-16.995052726274846,[ 9 11  1 17  2  1  2 12  7  2  4 16 17  3 12 17  4  2  1 11],MCTS,att,20,20,20,0.75,100,197.94045448303225,5000,100,-1,0.005,0.1
0,60,25.003259560689713,-15.996740439310289,[ 9 16  1  3  2  5 19  0 11  4  1  8  5 16 12 13  4  2  5  5],MCTS,att,20,20,20,0.75,100,179.16027927398682,5000,100,-1,0.005,0.1
0,75,25.003259560689713,-15.996740439310289,[ 9 16  1  3  2  5 19  0 11  4  1  8  5 16 12 13  4  2  5  5],MCTS,att,20,20,20,0.75,100,197.6802065372467,5000,100,-1,0.005,0.1
0,90,25.003259560689713,-15.996740439310289,[ 9 16  1  3  2  5 19  0 11  4  1  8  5 16 12 13  4  2  5  5],MCTS,att,20,20,20,0.75,100,210.78666281700131,5000,100,-1,0.005,0.1
0,105,25.003259560689713,-15.996740439310289,[ 9 16  1  3  2  5 19  0 11  4  1  8  5 16 12 13  4  2  5  5],MCTS,att,20,20,20,0.75,100,202.00777316093445,5000,100,-1,0.005,0.1
0,120,26.00603025874826,-14.99396974125174,[ 9  6  5  8  2  2  7  7 17  9  3 14  8 19  9  7  4 11  4  5],MCTS,att,20,20,20,0.75,100,215.5997009277344,5000,100,-1,0.005,0.1
0,135,26.00603025874826,-14.99396974125174,[ 9  6  5  8  2  2  7  7 17  9  3 14  8 19  9  7  4 11  4  5],MCTS,att,20,20,20,0.75,100,192.90523386001587,5000,100,-1,0.005,0.1
0,150,26.97791683539599,-14.022083164604009,[ 2  6 11  2 15  0 15  9 17  9  3  9  8 13  9 12  1 11  9  5],MCTS,att,20,20,20,0.75,100,186.3814754486084,5000,100,-1,0.005,0.1
0,165,26.97791683539599,-14.022083164604009,[ 2  6 11  2 15  0 15  9 17  9  3  9  8 13  9 12  1 11  9  5],MCTS,att,20,20,20,0.75,100,194.66751551628116,5000,100,-1,0.005,0.1
0,180,26.97791683539599,-14.022083164604009,[ 2  6 11  2 15  0 15  9 17  9  3  9  8 13  9 12  1 11  9  5],MCTS,att,20,20,20,0.75,100,215.8882050514221,5000,100,-1,0.005,0.1
0,195,26.97791683539599,-14.022083164604009,[ 2  6 11  2 15  0 15  9 17  9  3  9  8 13  9 12  1 11  9  5],MCTS,att,20,20,20,0.75,100,186.50542497634888,5000,100,-1,0.005,0.1
0,210,28.895876455398533,-12.104123544601467,[ 1  6 11  9  0  9 17  7  7  1  3  0  9 13 12  6  1 11  9  5],MCTS,att,20,20,20,0.75,100,199.8225085735321,5000,100,-1,0.005,0.1
0,225,28.895876455398533,-12.104123544601467,[ 1  6 11  9  0  9 17  7  7  1  3  0  9 13 12  6  1 11  9  5],MCTS,att,20,20,20,0.75,100,218.696275472641,5000,100,-1,0.005,0.1
0,240,28.895876455398533,-12.104123544601467,[ 1  6 11  9  0  9 17  7  7  1  3  0  9 13 12  6  1 11  9  5],MCTS,att,20,20,20,0.75,100,195.9098892211914,5000,100,-1,0.005,0.1
0,255,28.895876455398533,-12.104123544601467,[16 13 19  8  1  3 14 17 16  3  7 14  3  7 12 17  1 10  9 12],MCTS,att,20,20,20,0.75,100,207.306303024292,5000,100,-1,0.005,0.1
0,270,29.270201586216753,-11.729798413783248,[ 1  6 11 10 10 10 14  7 16  1 17  6  8 13 12  7  1 19  9  5],MCTS,att,20,20,20,0.75,100,208.2245011329651,5000,100,-1,0.005,0.1
0,285,29.270201586216753,-11.729798413783248,[ 1  6 11 10 10 10 14  7 16  1 17  6  8 13 12  7  1 19  9  5],MCTS,att,20,20,20,0.75,100,188.7039875984192,5000,100,-1,0.005,0.1
0,300,31.342828943642047,-9.657171056357953,[12  3  4  8 19  9 14  7 16  9  1  2  8 13 12  7  1 11  9  5],MCTS,att,20,20,20,0.75,100,207.98062825202942,5000,100,-1,0.005,0.1
0,315,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,202.8900911808014,5000,100,-1,0.005,0.1
0,330,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,199.82429552078247,5000,100,-1,0.005,0.1
0,345,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,193.4617304801941,5000,100,-1,0.005,0.1
0,360,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,196.05369091033938,5000,100,-1,0.005,0.1
0,375,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,204.71528577804563,5000,100,-1,0.005,0.1
0,390,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,199.00366616249084,5000,100,-1,0.005,0.1
0,405,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,294.4808948040008,5000,100,-1,0.005,0.1
0,420,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,192.4076430797577,5000,100,-1,0.005,0.1
0,435,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,180.62731719017032,5000,100,-1,0.005,0.1
0,450,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,180.7791187763214,5000,100,-1,0.005,0.1
0,465,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,196.53557872772217,5000,100,-1,0.005,0.1
0,480,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,181.6638915538788,5000,100,-1,0.005,0.1
0,495,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,198.78327226638797,5000,100,-1,0.005,0.1
0,510,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,203.4183259010315,5000,100,-1,0.005,0.1
0,525,32.135524668260366,-8.864475331739634,[11  7  1  8 13 14  2  7 16  4 17 14  8 13 12  7  1  2  9  5],MCTS,att,20,20,20,0.75,100,203.60289359092712,5000,100,-1,0.005,0.1
0,540,32.80564261844183,-8.19435738155817,[ 6  1 17 16 19  9  4  3  0  3 15 10  8 13 12 18  1  9  9  5],MCTS,att,20,20,20,0.75,100,189.14395332336426,5000,100,-1,0.005,0.1
0,555,32.80564261844183,-8.19435738155817,[ 6  1 17 16 19  9  4  3  0  3 15 10  8 13 12 18  1  9  9  5],MCTS,att,20,20,20,0.75,100,203.90584540367126,5000,100,-1,0.005,0.1
0,570,33.233418410070556,-7.7665815899294435,[12 12  7  3  2  9 18  7  5 17 15 10  8 13 12 17  1  9  9  5],MCTS,att,20,20,20,0.75,100,204.7902898788452,5000,100,-1,0.005,0.1
0,585,35.43222037782869,-5.567779622171315,[ 0  7  3  5 13  9 13  7  5  3 15 10  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.75,100,207.5569987297058,5000,100,-1,0.005,0.1
0,600,35.43222037782869,-5.567779622171315,[ 0  7  3  5 13  9 13  7  5  3 15 10  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.75,100,199.17283415794373,5000,100,-1,0.005,0.1
0,615,35.43222037782869,-5.567779622171315,[ 0  7  3  5 13  9 13  7  5  3 15 10  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.75,100,195.71167397499084,5000,100,-1,0.005,0.1
0,630,35.43222037782869,-5.567779622171315,[ 0  7  3  5 13  9 13  7  5  3 15 10  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.75,100,188.80852913856504,5000,100,-1,0.005,0.1
0,645,35.43222037782869,-5.567779622171315,[ 0  7  3  5 13  9 13  7  5  3 15 10  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.75,100,187.0077199935913,5000,100,-1,0.005,0.1
0,660,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,195.21919918060303,5000,100,-1,0.005,0.1
0,675,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,189.9867672920227,5000,100,-1,0.005,0.1
0,690,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,186.69052696228027,5000,100,-1,0.005,0.1
0,705,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,180.72194051742557,5000,100,-1,0.005,0.1
0,720,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,230.53379082679749,5000,100,-1,0.005,0.1
0,735,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,182.06466436386108,5000,100,-1,0.005,0.1
0,750,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,183.11348342895508,5000,100,-1,0.005,0.1
0,765,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,176.05400896072388,5000,100,-1,0.005,0.1
0,780,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,178.76778173446655,5000,100,-1,0.005,0.1
0,795,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,183.7807950973511,5000,100,-1,0.005,0.1
0,810,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,180.77868580818176,5000,100,-1,0.005,0.1
0,825,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,183.9444146156311,5000,100,-1,0.005,0.1
0,840,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,174.00342392921448,5000,100,-1,0.005,0.1
0,855,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,180.9935431480408,5000,100,-1,0.005,0.1
0,870,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,181.36279606819156,5000,100,-1,0.005,0.1
0,885,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,170.86077809333798,5000,100,-1,0.005,0.1
0,900,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,187.70412826538086,5000,100,-1,0.005,0.1
0,915,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,168.5958333015442,5000,100,-1,0.005,0.1
0,930,36.2155478821992,-4.784452117800797,[ 0 15 13  8 13  9  6  7  5 10 15  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,189.8499982357025,5000,100,-1,0.005,0.1
0,945,36.576559964696216,-4.423440035303777,[18  6 17  8  7  9  2 12  5  3 15  8  8 13 12 17  9  9  9 10],MCTS,att,20,20,20,0.75,100,195.00736618041992,5000,100,-1,0.005,0.1
0,960,36.576559964696216,-4.423440035303777,[18  6 17  8  7  9  2 12  5  3 15  8  8 13 12 17  9  9  9 10],MCTS,att,20,20,20,0.75,100,186.875910282135,5000,100,-1,0.005,0.1
0,975,36.576559964696216,-4.423440035303777,[18  6 17  8  7  9  2 12  5  3 15  8  8 13 12 17  9  9  9 10],MCTS,att,20,20,20,0.75,100,169.36437320709229,5000,100,-1,0.005,0.1
0,990,36.576559964696216,-4.423440035303777,[18  6 17  8  7  9  2 12  5  3 15  8  8 13 12 17  9  9  9 10],MCTS,att,20,20,20,0.75,100,177.9613072872162,5000,100,-1,0.005,0.1
0,1005,36.576559964696216,-4.423440035303777,[18  6 17  8  7  9  2 12  5  3 15  8  8 13 12 17  9  9  9 10],MCTS,att,20,20,20,0.75,100,171.07531595230103,5000,100,-1,0.005,0.1
0,1020,36.576559964696216,-4.423440035303777,[18  6 17  8  7  9  2 12  5  3 15  8  8 13 12 17  9  9  9 10],MCTS,att,20,20,20,0.75,100,168.27831268310547,5000,100,-1,0.005,0.1
0,1035,36.576559964696216,-4.423440035303777,[18  6 17  8  7  9  2 12  5  3 15  8  8 13 12 17  9  9  9 10],MCTS,att,20,20,20,0.75,100,161.28712105751038,5000,100,-1,0.005,0.1
0,1050,36.576559964696216,-4.423440035303777,[18  6 17  8  7  9  2 12  5  3 15  8  8 13 12 17  9  9  9 10],MCTS,att,20,20,20,0.75,100,172.28182220458984,5000,100,-1,0.005,0.1
0,1065,36.576559964696216,-4.423440035303777,[ 4  6 17 10 13  3 17  7  4  7 11  6  8 18  9  7  9 16  9 12],MCTS,att,20,20,20,0.75,100,176.36935210227966,5000,100,-1,0.005,0.1
0,1080,36.576559964696216,-4.423440035303777,[ 4  6 17 10 13  3 17  7  4  7 11  6  8 18  9  7  9 16  9 12],MCTS,att,20,20,20,0.75,100,166.75277733802798,5000,100,-1,0.005,0.1
0,1095,36.576559964696216,-4.423440035303777,[ 4  6 17 10 13  3 17  7  4  7 11  6  8 18  9  7  9 16  9 12],MCTS,att,20,20,20,0.75,100,168.46901440620422,5000,100,-1,0.005,0.1
0,1110,36.576559964696216,-4.423440035303777,[ 4  6 17 10 13  3 17  7  4  7 11  6  8 18  9  7  9 16  9 12],MCTS,att,20,20,20,0.75,100,160.70970606803894,5000,100,-1,0.005,0.1
0,1125,36.576559964696216,-4.423440035303777,[ 4  6 17 10 13  3 17  7  4  7 11  6  8 18  9  7  9 16  9 12],MCTS,att,20,20,20,0.75,100,171.59390759468081,5000,100,-1,0.005,0.1
0,1140,36.576559964696216,-4.423440035303777,[ 4  6 17 10 13  3 17  7  4  7 11  6  8 18  9  7  9 16  9 12],MCTS,att,20,20,20,0.75,100,172.5525236129761,5000,100,-1,0.005,0.1
0,1155,36.576559964696216,-4.423440035303777,[ 4  6 17 10 13  3 17  7  4  7 11  6  8 18  9  7  9 16  9 12],MCTS,att,20,20,20,0.75,100,150.32931041717532,5000,100,-1,0.005,0.1
0,1170,36.576559964696216,-4.423440035303777,[ 4  6 17 10 13  3 17  7  4  7 11  6  8 18  9  7  9 16  9 12],MCTS,att,20,20,20,0.75,100,161.6303141117096,5000,100,-1,0.005,0.1
0,1185,36.576559964696216,-4.423440035303777,[ 4  6 17 10 13  3 17  7  4  7 11  6  8 18  9  7  9 16  9 12],MCTS,att,20,20,20,0.75,100,157.00955653190613,5000,100,-1,0.005,0.1
0,1200,36.576559964696216,-4.423440035303777,[ 4  6 17 10 13  3 17  7  4  7 11  6  8 18  9  7  9 16  9 12],MCTS,att,20,20,20,0.75,100,163.2340271472931,5000,100,-1,0.005,0.1
1,15,22.055248145536613,-18.944751854463387,[19  8  6  3  8 15  1  3  4  5 11 17  9 13 19 11 11 14  8 17],MCTS,att,20,20,20,0.75,100,187.68056559562683,5000,100,-1,0.005,0.1
1,30,25.218440801994944,-15.781559198005054,[10 12  6  3  4 15  5 17 12  9 15  3  6 13  6 10  1 12  3  6],MCTS,att,20,20,20,0.75,100,201.49455070495603,5000,100,-1,0.005,0.1
1,45,25.948816462688537,-15.051183537311466,[ 7 10 17 14  4 19  3  2  4  9 14 16 16  2 19 12  1 11 15  5],MCTS,att,20,20,20,0.75,100,192.38081669807437,5000,100,-1,0.005,0.1
1,60,25.948816462688537,-15.051183537311466,[16 13  1  8  4  6  4 11 12  5  4  5 18  5 12  9  9  6  6  5],MCTS,att,20,20,20,0.75,100,201.4018816947937,5000,100,-1,0.005,0.1
1,75,25.948816462688537,-15.051183537311466,[17  7  9 15 15 16  2  7  9  7 18 19  8 13  7  6  9 18  0  0],MCTS,att,20,20,20,0.75,100,188.3017749786377,5000,100,-1,0.005,0.1
1,90,25.948816462688537,-15.051183537311466,[17  7  9 15 15 16  2  7  9  7 18 19  8 13  7  6  9 18  0  0],MCTS,att,20,20,20,0.75,100,193.80734014511108,5000,100,-1,0.005,0.1
1,105,25.948816462688537,-15.051183537311466,[17  7  9 15 15 16  2  7  9  7 18 19  8 13  7  6  9 18  0  0],MCTS,att,20,20,20,0.75,100,191.7072834968567,5000,100,-1,0.005,0.1
1,120,27.10860514605359,-13.891394853946409,[17  3 17 15 18 17  0  7  9  7  3  8 16  1 10  9  9 17  3  5],MCTS,att,20,20,20,0.75,100,193.76598906517032,5000,100,-1,0.005,0.1
1,135,27.46163181930481,-13.538368180695189,[17 10 17 15  8 10 12  7  7 16 15 15 16 19 12  0  9 17 10 16],MCTS,att,20,20,20,0.75,100,187.8189799785614,5000,100,-1,0.005,0.1
1,150,27.46163181930481,-13.538368180695189,[17 10 17 15  8 10 12  7  7 16 15 15 16 19 12  0  9 17 10 16],MCTS,att,20,20,20,0.75,100,201.0528061389923,5000,100,-1,0.005,0.1
1,165,27.46163181930481,-13.538368180695189,[17 10 17 15  8 10 12  7  7 16 15 15 16 19 12  0  9 17 10 16],MCTS,att,20,20,20,0.75,100,203.1522388458252,5000,100,-1,0.005,0.1
1,180,27.46163181930481,-13.538368180695189,[14  5  5 13 13 13 10  9  9  7 15  8 12 13  0 17  9  6 17 18],MCTS,att,20,20,20,0.75,100,194.49510049819943,5000,100,-1,0.005,0.1
1,195,27.46163181930481,-13.538368180695189,[14  5  5 13 13 13 10  9  9  7 15  8 12 13  0 17  9  6 17 18],MCTS,att,20,20,20,0.75,100,193.2821328639984,5000,100,-1,0.005,0.1
1,210,28.658945671803185,-12.341054328196813,[17 13 17  9 13 17 12  7 19 11 14 12 16 11  0  0  9  5 10  5],MCTS,att,20,20,20,0.75,100,197.48714661598208,5000,100,-1,0.005,0.1
1,225,29.35659507623843,-11.643404923761572,[17 13 17  5  8 17 12  7 19 11 11  3 16 11 17 10  9  9  9  5],MCTS,att,20,20,20,0.75,100,200.5685350894928,5000,100,-1,0.005,0.1
1,240,29.35771090225207,-11.642289097747936,[17 13 17  1  0 10 12  7  9 11  8 15  8 11 11  6  9  5  9  5],MCTS,att,20,20,20,0.75,100,208.1675589084625,5000,100,-1,0.005,0.1
1,255,29.35771090225207,-11.642289097747936,[17 13 17  1  0 10 12  7  9 11  8 15  8 11 11  6  9  5  9  5],MCTS,att,20,20,20,0.75,100,199.74132108688354,5000,100,-1,0.005,0.1
1,270,29.59525869660701,-11.404741303392987,[17 13 17 12  2  2 12  7 17  8  3  8  3 17 12 10  7 17  9  5],MCTS,att,20,20,20,0.75,100,199.74795055389404,5000,100,-1,0.005,0.1
1,285,30.08539174755609,-10.914608252443907,[17 13 17 15  0 17 12  7 16 11 15  8 14 11  8  6  1 18  9  5],MCTS,att,20,20,20,0.75,100,216.02495050430298,5000,100,-1,0.005,0.1
1,300,30.08539174755609,-10.914608252443907,[17 13 17 15  0 17 12  7 16 11 15  8 14 11  8  6  1 18  9  5],MCTS,att,20,20,20,0.75,100,204.73094701766968,5000,100,-1,0.005,0.1
1,315,30.938933841974283,-10.061066158025724,[17 13 17  3  0 10 12  7  3  9  1  8  8  9 17  0  9 14  9  5],MCTS,att,20,20,20,0.75,100,204.27567720413208,5000,100,-1,0.005,0.1
1,330,30.938933841974283,-10.061066158025724,[17 13 17  3  0 10 12  7  3  9  1  8  8  9 17  0  9 14  9  5],MCTS,att,20,20,20,0.75,100,212.1103310585022,5000,100,-1,0.005,0.1
1,345,30.938933841974283,-10.061066158025724,[17 13 17  3  0 10 12  7  3  9  1  8  8  9 17  0  9 14  9  5],MCTS,att,20,20,20,0.75,100,208.96064066886902,5000,100,-1,0.005,0.1
1,360,30.938933841974283,-10.061066158025724,[17 13 17  3  0 10 12  7  3  9  1  8  8  9 17  0  9 14  9  5],MCTS,att,20,20,20,0.75,100,205.8403012752533,5000,100,-1,0.005,0.1
1,375,30.938933841974283,-10.061066158025724,[17 13 17  3  0 10 12  7  3  9  1  8  8  9 17  0  9 14  9  5],MCTS,att,20,20,20,0.75,100,188.12906336784363,5000,100,-1,0.005,0.1
1,390,30.938933841974283,-10.061066158025724,[17 13 17  3  0 10 12  7  3  9  1  8  8  9 17  0  9 14  9  5],MCTS,att,20,20,20,0.75,100,189.6215264797211,5000,100,-1,0.005,0.1
1,405,30.938933841974283,-10.061066158025724,[17 13 17  3  0 10 12  7  3  9  1  8  8  9 17  0  9 14  9  5],MCTS,att,20,20,20,0.75,100,199.93354201316836,5000,100,-1,0.005,0.1
1,420,30.938933841974283,-10.061066158025724,[17 13 17  3  0 10 12  7  3  9  1  8  8  9 17  0  9 14  9  5],MCTS,att,20,20,20,0.75,100,194.6321272850037,5000,100,-1,0.005,0.1
1,435,30.938933841974283,-10.061066158025724,[17 13 17  3  0 10 12  7  3  9  1  8  8  9 17  0  9 14  9  5],MCTS,att,20,20,20,0.75,100,200.42728686332703,5000,100,-1,0.005,0.1
1,450,31.573968030546503,-9.426031969453495,[ 7 13 17  8 19 13 12  7  2 11 14  8  1 14  4  7  1  9  9 19],MCTS,att,20,20,20,0.75,100,174.85003519058228,5000,100,-1,0.005,0.1
1,465,32.07600856547223,-8.923991434527771,[ 7 13 17  8  8 16 12  7 10  5 15  8 15  3  8 12  9  3  9  5],MCTS,att,20,20,20,0.75,100,206.7360246181488,5000,100,-1,0.005,0.1
1,480,32.07600856547223,-8.923991434527771,[ 7 13 17  8  8 16 12  7 10  5 15  8 15  3  8 12  9  3  9  5],MCTS,att,20,20,20,0.75,100,181.62385368347168,5000,100,-1,0.005,0.1
1,495,32.07600856547223,-8.923991434527771,[ 7 13 17  8  8 16 12  7 10  5 15  8 15  3  8 12  9  3  9  5],MCTS,att,20,20,20,0.75,100,179.5217604637146,5000,100,-1,0.005,0.1
1,510,32.07600856547223,-8.923991434527771,[ 7 13 17  8  8 16 12  7 10  5 15  8 15  3  8 12  9  3  9  5],MCTS,att,20,20,20,0.75,100,180.9718222618103,5000,100,-1,0.005,0.1
1,525,32.07600856547223,-8.923991434527771,[ 7 13 17  8  8 16 12  7 10  5 15  8 15  3  8 12  9  3  9  5],MCTS,att,20,20,20,0.75,100,177.3576226234436,5000,100,-1,0.005,0.1
1,540,32.07600856547223,-8.923991434527771,[ 7 13 17  8  8 16 12  7 10  5 15  8 15  3  8 12  9  3  9  5],MCTS,att,20,20,20,0.75,100,181.02534198760983,5000,100,-1,0.005,0.1
1,555,32.07600856547223,-8.923991434527771,[ 7 13 17  8  8 16 12  7 10  5 15  8 15  3  8 12  9  3  9  5],MCTS,att,20,20,20,0.75,100,191.312570810318,5000,100,-1,0.005,0.1
1,570,32.07600856547223,-8.923991434527771,[ 7 13 17  8  8 16 12  7 10  5 15  8 15  3  8 12  9  3  9  5],MCTS,att,20,20,20,0.75,100,188.65058422088626,5000,100,-1,0.005,0.1
1,585,32.07600856547223,-8.923991434527771,[ 7 13 17  8  8 16 12  7 10  5 15  8 15  3  8 12  9  3  9  5],MCTS,att,20,20,20,0.75,100,187.9421181678772,5000,100,-1,0.005,0.1
1,600,32.07600856547223,-8.923991434527771,[ 7 13 17  8  8 16 12  7 10  5 15  8 15  3  8 12  9  3  9  5],MCTS,att,20,20,20,0.75,100,170.77155375480655,5000,100,-1,0.005,0.1
1,615,32.76945653103002,-8.230543468969978,[ 7 13 17  8 16  2 12  1  5  5 15  8  4 12 12  0  9 11  9 14],MCTS,att,20,20,20,0.75,100,179.95293951034546,5000,100,-1,0.005,0.1
1,630,32.910141961205724,-8.089858038794283,[ 7 13 17  8  4  2  6 16  5  3 15  8 11 19 11  0  9 18  3  5],MCTS,att,20,20,20,0.75,100,177.0734007358551,5000,100,-1,0.005,0.1
1,645,32.910141961205724,-8.089858038794283,[ 7 13 17  8  4  2  6 16  5  3 15  8 11 19 11  0  9 18  3  5],MCTS,att,20,20,20,0.75,100,192.98388838768003,5000,100,-1,0.005,0.1
1,660,32.910141961205724,-8.089858038794283,[ 7 13 17  8  4  2  6 16  5  3 15  8 11 19 11  0  9 18  3  5],MCTS,att,20,20,20,0.75,100,165.90120458602902,5000,100,-1,0.005,0.1
1,675,32.910141961205724,-8.089858038794283,[ 7 13 17  8  4  2  6 16  5  3 15  8 11 19 11  0  9 18  3  5],MCTS,att,20,20,20,0.75,100,178.367600440979,5000,100,-1,0.005,0.1
1,690,33.249777550521856,-7.7502224494781435,[ 7 13 16  8  1 13 12  9  5  3 15  8  8 13 12  3  9 12 11  8],MCTS,att,20,20,20,0.75,100,179.37056422233582,5000,100,-1,0.005,0.1
1,705,33.37410254876367,-7.625897451236327,[ 7  6 17  8 11 12  1  9  5  3 15  8  8 10 12  0  9  0  9 18],MCTS,att,20,20,20,0.75,100,189.7366678714752,5000,100,-1,0.005,0.1
1,720,34.859690855300535,-6.140309144699472,[ 7 13 18  8  1 12  2  7  5  3 15  8  8  4 12 14  9 15  9  7],MCTS,att,20,20,20,0.75,100,192.678364276886,5000,100,-1,0.005,0.1
1,735,34.859690855300535,-6.140309144699472,[ 7 13 18  8  1 12  2  7  5  3 15  8  8  4 12 14  9 15  9  7],MCTS,att,20,20,20,0.75,100,188.8179404735565,5000,100,-1,0.005,0.1
1,750,34.859690855300535,-6.140309144699472,[ 7 13 18  8  1 12  2  7  5  3 15  8  8  4 12 14  9 15  9  7],MCTS,att,20,20,20,0.75,100,182.33096599578857,5000,100,-1,0.005,0.1
1,765,35.06964174798916,-5.9303582520108415,[ 7 13 17  8 15  9 12  1  5  3 15  8  8 11 12 19  9  3  9 15],MCTS,att,20,20,20,0.75,100,196.14775562286374,5000,100,-1,0.005,0.1
