ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,174.15921926498413,5000,100,-1,0.005,0.1
1,750,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,214.2729573249817,5000,100,-1,0.005,0.1
1,765,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,188.8515911102295,5000,100,-1,0.005,0.1
1,780,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,179.76503539085388,5000,100,-1,0.005,0.1
1,795,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,188.4674406051636,5000,100,-1,0.005,0.1
1,810,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,159.26968932151794,5000,100,-1,0.005,0.1
1,825,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,192.81296682357788,5000,100,-1,0.005,0.1
1,840,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,195.92565703392032,5000,100,-1,0.005,0.1
1,855,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,167.43904852867124,5000,100,-1,0.005,0.1
1,870,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,179.364595413208,5000,100,-1,0.005,0.1
1,885,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,175.02239322662354,5000,100,-1,0.005,0.1
1,900,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,160.88109731674194,5000,100,-1,0.005,0.1
1,915,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,160.32395124435425,5000,100,-1,0.005,0.1
1,930,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,165.45905208587646,5000,100,-1,0.005,0.1
1,945,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,199.1603820323944,5000,100,-1,0.005,0.1
1,960,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,166.83487224578855,5000,100,-1,0.005,0.1
1,975,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,167.2737190723419,5000,100,-1,0.005,0.1
1,990,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,148.93735218048099,5000,100,-1,0.005,0.1
1,1005,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,180.4913649559021,5000,100,-1,0.005,0.1
1,1020,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,168.2852215766907,5000,100,-1,0.005,0.1
1,1035,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,162.56568789482114,5000,100,-1,0.005,0.1
1,1050,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,159.42095828056338,5000,100,-1,0.005,0.1
1,1065,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,164.99776434898374,5000,100,-1,0.005,0.1
1,1080,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,161.3647992610931,5000,100,-1,0.005,0.1
1,1095,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,169.09117889404297,5000,100,-1,0.005,0.1
1,1110,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,171.55676817893982,5000,100,-1,0.005,0.1
1,1125,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,157.60675311088562,5000,100,-1,0.005,0.1
1,1140,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,154.8451600074768,5000,100,-1,0.005,0.1
1,1155,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,141.36171555519104,5000,100,-1,0.005,0.1
1,1170,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,165.91027426719666,5000,100,-1,0.005,0.1
1,1185,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,155.92734169960022,5000,100,-1,0.005,0.1
1,1200,37.61666459783758,-3.383335402162423,[ 7 13 17 13 13  9 18  7  5  3 16 10  8 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.95,10000,154.9691298007965,5000,100,-1,0.005,0.1
2,15,21.029628287229887,-19.97037171277012,[19 14  5 16  0 12  5  5  1 12 17  3  3 18  8 19  0 13 12  2],MCTS,att,20,20,20,0.95,10000,289.16195535659784,5000,100,-1,0.005,0.1
2,30,21.218190268465854,-19.781809731534146,[19  8  1  2 12 13 10  5 14  2  8  7  3  6 11 15 12  5  5  9],MCTS,att,20,20,20,0.95,10000,258.2984380722046,5000,100,-1,0.005,0.1
2,45,22.461099342315613,-18.538900657684387,[10  8  4  9 12 18 19 16  0 12 15  7  7 19  8 16 12  4 16 13],MCTS,att,20,20,20,0.95,10000,158.17812681198117,5000,100,-1,0.005,0.1
2,60,22.461099342315613,-18.538900657684387,[ 1 14 14  2  0  3  4  7  6  2 10  1 15  3 17 12  1  9  5  9],MCTS,att,20,20,20,0.95,10000,173.2264859676361,5000,100,-1,0.005,0.1
2,75,22.48069976099249,-18.51930023900751,[10 18  4  2  9  3 19 12 17 10  8  4 18  7 12 17  6  4  3  6],MCTS,att,20,20,20,0.95,10000,164.0477116107941,5000,100,-1,0.005,0.1
2,90,23.78621003013758,-17.21378996986242,[ 1  8 16 14 14  3 19 16 18  3  8 13 19  1 12 17 15  4 16  6],MCTS,att,20,20,20,0.95,10000,211.35691356658938,5000,100,-1,0.005,0.1
2,105,24.230138103368844,-16.769861896631156,[ 1  8  3 14  7  8 19 12 18  3  8  8 18  1 12 17 18  4 17  3],MCTS,att,20,20,20,0.95,10000,183.37657189369202,5000,100,-1,0.005,0.1
2,120,25.97682219794693,-15.023177802053066,[10  2  3 14  0  5 19 12  5  3  8  8 18  7 10  7 19  4  8  3],MCTS,att,20,20,20,0.95,10000,215.3091416358948,5000,100,-1,0.005,0.1
2,135,25.97682219794693,-15.023177802053066,[10  2  3 14  0  5 19 12  5  3  8  8 18  7 10  7 19  4  8  3],MCTS,att,20,20,20,0.95,10000,181.13623666763303,5000,100,-1,0.005,0.1
2,150,25.97682219794693,-15.023177802053066,[10  2  3 14  0  5 19 12  5  3  8  8 18  7 10  7 19  4  8  3],MCTS,att,20,20,20,0.95,10000,185.19246935844419,5000,100,-1,0.005,0.1
2,165,25.97682219794693,-15.023177802053066,[10  2  3 14  0  5 19 12  5  3  8  8 18  7 10  7 19  4  8  3],MCTS,att,20,20,20,0.95,10000,173.11777305603027,5000,100,-1,0.005,0.1
2,180,28.71490699666889,-12.285093003331106,[10  9  4  3  7 13 18 16  5  3 15  8 18  2 12 17  1 15 18  6],MCTS,att,20,20,20,0.95,10000,190.99166917800903,5000,100,-1,0.005,0.1
2,195,28.71490699666889,-12.285093003331106,[ 7  8 19  7 15  5  9 12 12 11  9 10 18  1 12 17  1  4  9  9],MCTS,att,20,20,20,0.95,10000,175.86848497390747,5000,100,-1,0.005,0.1
2,210,28.71490699666889,-12.285093003331106,[ 7  8 19  7 15  5  9 12 12 11  9 10 18  1 12 17  1  4  9  9],MCTS,att,20,20,20,0.95,10000,171.30123877525332,5000,100,-1,0.005,0.1
2,225,28.71490699666889,-12.285093003331106,[16 19 12 17 19  2 12 17  5 14  9  8  8 13 12 12  7 13 16  9],MCTS,att,20,20,20,0.95,10000,175.1562557220459,5000,100,-1,0.005,0.1
2,240,28.71490699666889,-12.285093003331106,[16 19 12 17 19  2 12 17  5 14  9  8  8 13 12 12  7 13 16  9],MCTS,att,20,20,20,0.95,10000,190.872793674469,5000,100,-1,0.005,0.1
2,255,28.71490699666889,-12.285093003331106,[16 19 12 17 19  2 12 17  5 14  9  8  8 13 12 12  7 13 16  9],MCTS,att,20,20,20,0.95,10000,184.81920838356015,5000,100,-1,0.005,0.1
2,270,28.71490699666889,-12.285093003331106,[16 19 12 17 19  2 12 17  5 14  9  8  8 13 12 12  7 13 16  9],MCTS,att,20,20,20,0.95,10000,217.32841563224792,5000,100,-1,0.005,0.1
2,285,30.51242245738431,-10.48757754261569,[10 13 19  2 19 13 19 16  8  3  9  8  8 11 12 17  1  4  3  5],MCTS,att,20,20,20,0.95,10000,164.8015027046204,5000,100,-1,0.005,0.1
2,300,30.51242245738431,-10.48757754261569,[10 13 19  2 19 13 19 16  8  3  9  8  8 11 12 17  1  4  3  5],MCTS,att,20,20,20,0.95,10000,237.3865840435028,5000,100,-1,0.005,0.1
2,315,30.51242245738431,-10.48757754261569,[10 13 19  2 19 13 19 16  8  3  9  8  8 11 12 17  1  4  3  5],MCTS,att,20,20,20,0.95,10000,181.02039670944214,5000,100,-1,0.005,0.1
2,330,30.51242245738431,-10.48757754261569,[10 13 19  2 19 13 19 16  8  3  9  8  8 11 12 17  1  4  3  5],MCTS,att,20,20,20,0.95,10000,177.90451884269714,5000,100,-1,0.005,0.1
2,345,30.51242245738431,-10.48757754261569,[10 13 19  2 19 13 19 16  8  3  9  8  8 11 12 17  1  4  3  5],MCTS,att,20,20,20,0.95,10000,175.4482226371765,5000,100,-1,0.005,0.1
2,360,30.51242245738431,-10.48757754261569,[10 13 19  2 19 13 19 16  8  3  9  8  8 11 12 17  1  4  3  5],MCTS,att,20,20,20,0.95,10000,176.27725672721863,5000,100,-1,0.005,0.1
2,375,30.51242245738431,-10.48757754261569,[10 13 19  2 19 13 19 16  8  3  9  8  8 11 12 17  1  4  3  5],MCTS,att,20,20,20,0.95,10000,169.2468197345734,5000,100,-1,0.005,0.1
2,390,31.36305340128835,-9.636946598711651,[ 6 13  3 10 12 13 19  3  5  3  8  8  8 17 12 17  1  4  9  4],MCTS,att,20,20,20,0.95,10000,163.38651442527768,5000,100,-1,0.005,0.1
2,405,31.967847795058688,-9.032152204941305,[ 7 13  0  8 16 13 12  3  5  3 10  8  6  1 12  0  7 12  9 13],MCTS,att,20,20,20,0.95,10000,179.06308937072754,5000,100,-1,0.005,0.1
2,420,31.967847795058688,-9.032152204941305,[ 7 13  0  8 16 13 12  3  5  3 10  8  6  1 12  0  7 12  9 13],MCTS,att,20,20,20,0.95,10000,175.8321666717529,5000,100,-1,0.005,0.1
2,435,31.967847795058688,-9.032152204941305,[14  1  1  1 17  9 19  2  5 17  8  8 13  1  1 16  9 16  0 14],MCTS,att,20,20,20,0.95,10000,172.3840401172638,5000,100,-1,0.005,0.1
2,450,32.05094164059179,-8.949058359408212,[ 7 13  9 15 17  4  2 11  5  3 14  8  8 16 11  0  9 13  9 13],MCTS,att,20,20,20,0.95,10000,177.50944757461548,5000,100,-1,0.005,0.1
2,465,32.188384042392,-8.811615957607998,[ 7 13  9 14  8  4  2 16  5  3  9  8 10  6 12  0  9 13  9 10],MCTS,att,20,20,20,0.95,10000,177.24491214752197,5000,100,-1,0.005,0.1
2,480,32.274732553278525,-8.725267446721475,[ 7 18  9  2  9  9 16  7  5  3 14  8  1  0  8 12  9 18  9  5],MCTS,att,20,20,20,0.95,10000,160.01033139228818,5000,100,-1,0.005,0.1
2,495,32.274732553278525,-8.725267446721475,[ 7 18  9  2  9  9 16  7  5  3 14  8  1  0  8 12  9 18  9  5],MCTS,att,20,20,20,0.95,10000,166.11316609382632,5000,100,-1,0.005,0.1
2,510,32.274732553278525,-8.725267446721475,[ 7 18  9  2  9  9 16  7  5  3 14  8  1  0  8 12  9 18  9  5],MCTS,att,20,20,20,0.95,10000,232.85568833351132,5000,100,-1,0.005,0.1
2,525,33.119931892054105,-7.880068107945894,[ 7 13  9  9 19  9  0  7  5  3 19  8  1 13 19  9  9 15  9 13],MCTS,att,20,20,20,0.95,10000,182.69918584823608,5000,100,-1,0.005,0.1
2,540,33.119931892054105,-7.880068107945894,[ 7 13  9  9 19  9  0  7  5  3 19  8  1 13 19  9  9 15  9 13],MCTS,att,20,20,20,0.95,10000,170.71955680847168,5000,100,-1,0.005,0.1
2,555,35.72844525601784,-5.271554743982159,[ 7 13  6  8  0  9  3  7  5  3 15  8  1 13  4 17  9 15  9 17],MCTS,att,20,20,20,0.95,10000,171.0762746334076,5000,100,-1,0.005,0.1
2,570,35.72844525601784,-5.271554743982159,[ 7 13  6  8  0  9  3  7  5  3 15  8  1 13  4 17  9 15  9 17],MCTS,att,20,20,20,0.95,10000,173.7064075469971,5000,100,-1,0.005,0.1
2,585,37.02517303648778,-3.974826963512221,[ 7 13  3  8  4 12  2  7  5  3  1  8  8 13 12  0  9 16  9  9],MCTS,att,20,20,20,0.95,10000,180.15655755996704,5000,100,-1,0.005,0.1
2,600,37.02517303648778,-3.974826963512221,[ 7 13  3  8  4 12  2  7  5  3  1  8  8 13 12  0  9 16  9  9],MCTS,att,20,20,20,0.95,10000,191.1523504257202,5000,100,-1,0.005,0.1
2,615,37.02517303648778,-3.974826963512221,[ 7 13  3  8  4 12  2  7  5  3  1  8  8 13 12  0  9 16  9  9],MCTS,att,20,20,20,0.95,10000,197.69634294509888,5000,100,-1,0.005,0.1
2,630,37.02517303648778,-3.974826963512221,[ 7 13  3  8  4 12  2  7  5  3  1  8  8 13 12  0  9 16  9  9],MCTS,att,20,20,20,0.95,10000,186.1816532611847,5000,100,-1,0.005,0.1
2,645,37.02517303648778,-3.974826963512221,[ 7 13  3  8  4 12  2  7  5  3  1  8  8 13 12  0  9 16  9  9],MCTS,att,20,20,20,0.95,10000,173.19447803497312,5000,100,-1,0.005,0.1
2,660,37.02517303648778,-3.974826963512221,[ 7 13  3  8  4 12  2  7  5  3  1  8  8 13 12  0  9 16  9  9],MCTS,att,20,20,20,0.95,10000,171.28922533988953,5000,100,-1,0.005,0.1
2,675,37.02517303648778,-3.974826963512221,[ 7 13  3  8  4 12  2  7  5  3  1  8  8 13 12  0  9 16  9  9],MCTS,att,20,20,20,0.95,10000,163.65956497192386,5000,100,-1,0.005,0.1
2,690,37.02517303648778,-3.974826963512221,[ 7 13  3  8  4 12  2  7  5  3  1  8  8 13 12  0  9 16  9  9],MCTS,att,20,20,20,0.95,10000,169.4999861717224,5000,100,-1,0.005,0.1
2,705,37.02517303648778,-3.974826963512221,[ 7 13  3  8  4 12  2  7  5  3  1  8  8 13 12  0  9 16  9  9],MCTS,att,20,20,20,0.95,10000,168.88407683372498,5000,100,-1,0.005,0.1
2,720,37.02517303648778,-3.974826963512221,[ 7  2 17  4  9  1 10  9  5 19 16  8  8  8 14  7  1 18  0 10],MCTS,att,20,20,20,0.95,10000,181.47459363937375,5000,100,-1,0.005,0.1
2,735,37.713532777415686,-3.2864672225843066,[ 7 13  2  8 13  8  2  7  5  3  3  8  8 13 16 16  9 16  9  3],MCTS,att,20,20,20,0.95,10000,169.50024557113647,5000,100,-1,0.005,0.1
2,750,37.77585970234632,-3.2241402976536837,[ 7 13 10  8 11  9  2  7  5  3 19  8  8 13 12  0  9  8  9  1],MCTS,att,20,20,20,0.95,10000,211.4321084022522,5000,100,-1,0.005,0.1
2,765,37.77585970234632,-3.2241402976536837,[ 7 13 10  8 11  9  2  7  5  3 19  8  8 13 12  0  9  8  9  1],MCTS,att,20,20,20,0.95,10000,169.62105822563169,5000,100,-1,0.005,0.1
2,780,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,173.85440731048584,5000,100,-1,0.005,0.1
2,795,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,164.14364361763,5000,100,-1,0.005,0.1
2,810,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,170.97195172309875,5000,100,-1,0.005,0.1
2,825,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,164.00524044036862,5000,100,-1,0.005,0.1
2,840,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,159.52202701568604,5000,100,-1,0.005,0.1
2,855,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,160.16195702552798,5000,100,-1,0.005,0.1
2,870,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,157.28706049919128,5000,100,-1,0.005,0.1
2,885,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,146.22106194496158,5000,100,-1,0.005,0.1
2,900,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,164.89902615547183,5000,100,-1,0.005,0.1
2,915,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,163.7685022354126,5000,100,-1,0.005,0.1
2,930,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,156.39184761047363,5000,100,-1,0.005,0.1
2,945,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,180.75412011146545,5000,100,-1,0.005,0.1
2,960,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,172.13838410377502,5000,100,-1,0.005,0.1
2,975,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,155.46911001205444,5000,100,-1,0.005,0.1
2,990,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,142.33427405357358,5000,100,-1,0.005,0.1
2,1005,37.77585970234632,-3.2241402976536837,[13 14 17 11 14 17  2  7  8  2  1  9 13 13 17 17  9  9  2 16],MCTS,att,20,20,20,0.95,10000,157.25836277008057,5000,100,-1,0.005,0.1
2,1020,37.77585970234632,-3.2241402976536837,[ 7  2  7  8  2 10  2  3  0 16 10 12  0 17 12 10  1  4  9 10],MCTS,att,20,20,20,0.95,10000,160.08423709869385,5000,100,-1,0.005,0.1
2,1035,37.77585970234632,-3.2241402976536837,[ 7  2  7  8  2 10  2  3  0 16 10 12  0 17 12 10  1  4  9 10],MCTS,att,20,20,20,0.95,10000,158.18783164024353,5000,100,-1,0.005,0.1
2,1050,37.77585970234632,-3.2241402976536837,[ 7  2  7  8  2 10  2  3  0 16 10 12  0 17 12 10  1  4  9 10],MCTS,att,20,20,20,0.95,10000,145.34481549263,5000,100,-1,0.005,0.1
2,1065,37.77585970234632,-3.2241402976536837,[ 7  2  7  8  2 10  2  3  0 16 10 12  0 17 12 10  1  4  9 10],MCTS,att,20,20,20,0.95,10000,158.24090504646298,5000,100,-1,0.005,0.1
2,1080,37.77585970234632,-3.2241402976536837,[ 7  2  7  8  2 10  2  3  0 16 10 12  0 17 12 10  1  4  9 10],MCTS,att,20,20,20,0.95,10000,163.479238986969,5000,100,-1,0.005,0.1
2,1095,37.77585970234632,-3.2241402976536837,[ 7 13 17  8 12  9 14  0  8 10  4  4 11  6 12  9  1  1  6 11],MCTS,att,20,20,20,0.95,10000,149.6539919376373,5000,100,-1,0.005,0.1
2,1110,37.77585970234632,-3.2241402976536837,[ 7 13 17  8 12  9 14  0  8 10  4  4 11  6 12  9  1  1  6 11],MCTS,att,20,20,20,0.95,10000,149.3485107421875,5000,100,-1,0.005,0.1
2,1125,37.77585970234632,-3.2241402976536837,[ 7 13 17  8 12  9 14  0  8 10  4  4 11  6 12  9  1  1  6 11],MCTS,att,20,20,20,0.95,10000,150.68355250358582,5000,100,-1,0.005,0.1
2,1140,37.77585970234632,-3.2241402976536837,[ 7 13 17  8 12  9 14  0  8 10  4  4 11  6 12  9  1  1  6 11],MCTS,att,20,20,20,0.95,10000,150.9800601005554,5000,100,-1,0.005,0.1
2,1155,37.77585970234632,-3.2241402976536837,[ 7 13 17  8 12  9 14  0  8 10  4  4 11  6 12  9  1  1  6 11],MCTS,att,20,20,20,0.95,10000,162.29138016700745,5000,100,-1,0.005,0.1
2,1170,37.77585970234632,-3.2241402976536837,[ 7 13 17  8 12  9 14  0  8 10  4  4 11  6 12  9  1  1  6 11],MCTS,att,20,20,20,0.95,10000,159.6990087032318,5000,100,-1,0.005,0.1
2,1185,37.77585970234632,-3.2241402976536837,[ 7 13 17  8 12  9 14  0  8 10  4  4 11  6 12  9  1  1  6 11],MCTS,att,20,20,20,0.95,10000,155.07325959205627,5000,100,-1,0.005,0.1
2,1200,37.77585970234632,-3.2241402976536837,[ 7 13 17  8 12  9 14  0  8 10  4  4 11  6 12  9  1  1  6 11],MCTS,att,20,20,20,0.95,10000,134.33263564109802,5000,100,-1,0.005,0.1
3,15,21.322863424770034,-19.67713657522997,[ 6 17 16  5  4  3  7 15 10  7 14  6  4  0 18 16 12  3  1 19],MCTS,att,20,20,20,0.95,10000,165.89120912551883,5000,100,-1,0.005,0.1
3,30,27.298604358075753,-13.70139564192425,[ 6  3 16  4 13  5 11 14  9 16  1 16  8 11  6  7  1 16 14 19],MCTS,att,20,20,20,0.95,10000,169.48643517494205,5000,100,-1,0.005,0.1
3,45,27.298604358075753,-13.70139564192425,[16 16 17 16  3 17 10  7 13  2 18  8  4  9  7 16  7 10  2  7],MCTS,att,20,20,20,0.95,10000,187.74235105514526,5000,100,-1,0.005,0.1
3,60,27.298604358075753,-13.70139564192425,[16 16 17 16  3 17 10  7 13  2 18  8  4  9  7 16  7 10  2  7],MCTS,att,20,20,20,0.95,10000,173.52150535583496,5000,100,-1,0.005,0.1
3,75,27.298604358075753,-13.70139564192425,[16 16 17 16  3 17 10  7 13  2 18  8  4  9  7 16  7 10  2  7],MCTS,att,20,20,20,0.95,10000,166.73330092430115,5000,100,-1,0.005,0.1
3,90,27.298604358075753,-13.70139564192425,[16 16 17 16  3 17 10  7 13  2 18  8  4  9  7 16  7 10  2  7],MCTS,att,20,20,20,0.95,10000,178.33007955551147,5000,100,-1,0.005,0.1
3,105,27.298604358075753,-13.70139564192425,[16 16 17 16  3 17 10  7 13  2 18  8  4  9  7 16  7 10  2  7],MCTS,att,20,20,20,0.95,10000,180.19412803649902,5000,100,-1,0.005,0.1
3,120,27.298604358075753,-13.70139564192425,[ 4  6  8  8 16  9  2 11 15  3 19 19  1 12 18 12  7  4 12  5],MCTS,att,20,20,20,0.95,10000,180.67014932632446,5000,100,-1,0.005,0.1
3,135,27.298604358075753,-13.70139564192425,[ 4  6  8  8 16  9  2 11 15  3 19 19  1 12 18 12  7  4 12  5],MCTS,att,20,20,20,0.95,10000,182.16117358207703,5000,100,-1,0.005,0.1
3,150,27.298604358075753,-13.70139564192425,[ 4  6  8  8 16  9  2 11 15  3 19 19  1 12 18 12  7  4 12  5],MCTS,att,20,20,20,0.95,10000,181.84980058670044,5000,100,-1,0.005,0.1
3,165,30.39978160153595,-10.600218398464053,[11 13  0  8 13 15  9 14 13  7 15  8 17  0  5  0  9 12 17  5],MCTS,att,20,20,20,0.95,10000,178.93099975585938,5000,100,-1,0.005,0.1
3,180,30.39978160153595,-10.600218398464053,[11 13  0  8 13 15  9 14 13  7 15  8 17  0  5  0  9 12 17  5],MCTS,att,20,20,20,0.95,10000,193.96549010276797,5000,100,-1,0.005,0.1
3,195,30.733627506824693,-10.26637249317531,[16 13  7  8  1  5  6 13 13  9 15  8  8 11  0  0  9 16 14  5],MCTS,att,20,20,20,0.95,10000,183.78059792518616,5000,100,-1,0.005,0.1
3,210,30.733627506824693,-10.26637249317531,[16 13  7  8  1  5  6 13 13  9 15  8  8 11  0  0  9 16 14  5],MCTS,att,20,20,20,0.95,10000,193.8290832042694,5000,100,-1,0.005,0.1
3,225,30.733627506824693,-10.26637249317531,[16 13  7  8  1  5  6 13 13  9 15  8  8 11  0  0  9 16 14  5],MCTS,att,20,20,20,0.95,10000,183.52432489395144,5000,100,-1,0.005,0.1
3,240,30.733627506824693,-10.26637249317531,[16 13  7  8  1  5  6 13 13  9 15  8  8 11  0  0  9 16 14  5],MCTS,att,20,20,20,0.95,10000,179.56518507003784,5000,100,-1,0.005,0.1
3,255,30.733627506824693,-10.26637249317531,[16 13  7  8  1  5  6 13 13  9 15  8  8 11  0  0  9 16 14  5],MCTS,att,20,20,20,0.95,10000,173.41623330116272,5000,100,-1,0.005,0.1
