ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,795,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.760360956192024,5000,-1,10,0.005,0.1
1,810,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.81428837776184,5000,-1,10,0.005,0.1
1,825,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.90804433822632,5000,-1,10,0.005,0.1
1,840,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.78892207145691,5000,-1,10,0.005,0.1
1,855,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.935295581817634,5000,-1,10,0.005,0.1
1,870,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.968327760696404,5000,-1,10,0.005,0.1
1,885,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.75925087928772,5000,-1,10,0.005,0.1
1,900,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,69.44604396820068,5000,-1,10,0.005,0.1
1,915,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.19263792037964,5000,-1,10,0.005,0.1
1,930,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,66.17630219459535,5000,-1,10,0.005,0.1
1,945,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.46040487289429,5000,-1,10,0.005,0.1
1,960,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.47602105140686,5000,-1,10,0.005,0.1
1,975,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.453490257263184,5000,-1,10,0.005,0.1
1,990,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.38940238952637,5000,-1,10,0.005,0.1
1,1005,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.370999336242676,5000,-1,10,0.005,0.1
1,1020,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.13290047645569,5000,-1,10,0.005,0.1
1,1035,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.42978262901306,5000,-1,10,0.005,0.1
1,1050,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.30365920066834,5000,-1,10,0.005,0.1
1,1065,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.31593370437622,5000,-1,10,0.005,0.1
1,1080,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.39492726325989,5000,-1,10,0.005,0.1
1,1095,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.435803174972534,5000,-1,10,0.005,0.1
1,1110,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.226130962371826,5000,-1,10,0.005,0.1
1,1125,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.53158617019653,5000,-1,10,0.005,0.1
1,1140,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.44440984725952,5000,-1,10,0.005,0.1
1,1155,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.20649218559265,5000,-1,10,0.005,0.1
1,1170,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.273619890213006,5000,-1,10,0.005,0.1
1,1185,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.2899649143219,5000,-1,10,0.005,0.1
1,1200,41.86458415241737,0.8645841524173647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.34384799003601,5000,-1,10,0.005,0.1
2,15,24.16807072030875,-16.831929279691252,[10 16 11 19 16 14  7 16  5  4 18  9  8 16  0  5 12  6  1  5],SA,att,20,20,20,0.75,100,63.345603227615356,5000,-1,10,0.005,0.1
2,30,25.28658378286313,-15.713416217136869,[15 16 11 19 16  0  7 11  5  8 19  9  2  5 14  9  9 18 12  5],SA,att,20,20,20,0.75,100,63.2713987827301,5000,-1,10,0.005,0.1
2,45,27.616723724327255,-13.383276275672744,[ 7  7 10 18 13  5  8  4  5  4 19 12 13 17 10  6  9 18  3  5],SA,att,20,20,20,0.75,100,63.1498589515686,5000,-1,10,0.005,0.1
2,60,29.994978995895575,-11.00502100410442,[ 0  8 17  3 13  0 15  7  5 14 15 12  2 17 15  7  9 14  6  5],SA,att,20,20,20,0.75,100,63.2227692604065,5000,-1,10,0.005,0.1
2,75,30.942916767593328,-10.057083232406663,[ 7 19 17  8 13 18 15  7  5 14 19  8 18  5 14 13  9 14  4  5],SA,att,20,20,20,0.75,100,62.961024522781365,5000,-1,10,0.005,0.1
2,90,31.952037316584377,-9.047962683415623,[ 7 13 10 17 13 13  2  7  5  3 15  8 19 14 11  6  7  4  3 15],SA,att,20,20,20,0.75,100,62.83878684043884,5000,-1,10,0.005,0.1
2,105,31.952037316584377,-9.047962683415623,[ 7 13 10 17 13 13  2  7  5  3 15  8 19 14 11  6  7  4  3 15],SA,att,20,20,20,0.75,100,62.89727449417114,5000,-1,10,0.005,0.1
2,120,35.55116294639141,-5.448837053608584,[ 7 13 13  5 13  9  2  7  5  3 15  8 18  5  6  6  9 14  9  5],SA,att,20,20,20,0.75,100,62.95576167106629,5000,-1,10,0.005,0.1
2,135,35.55116294639141,-5.448837053608584,[ 7 13 13  5 13  9  2  7  5  3 15  8 18  5  6  6  9 14  9  5],SA,att,20,20,20,0.75,100,62.83497190475464,5000,-1,10,0.005,0.1
2,150,39.52038280691619,-1.4796171930838111,[ 7 13 17  8 13  9  2  7  5  3 15  8 19 13 19 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.82873320579529,5000,-1,10,0.005,0.1
2,165,39.52038280691619,-1.4796171930838111,[ 7 13 17  8 13  9  2  7  5  3 15  8 19 13 19 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.770386934280396,5000,-1,10,0.005,0.1
2,180,39.52038280691619,-1.4796171930838111,[ 7 13 17  8 13  9  2  7  5  3 15  8 19 13 19 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.8580892086029,5000,-1,10,0.005,0.1
2,195,39.52038280691619,-1.4796171930838111,[ 7 17  6  4  1  3  2  7 13 16 13  8  1 15 12 19  9 11  9  5],SA,att,20,20,20,0.75,100,62.749146938323975,5000,-1,10,0.005,0.1
2,210,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.88301467895508,5000,-1,10,0.005,0.1
2,225,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.82663559913635,5000,-1,10,0.005,0.1
2,240,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.90932822227478,5000,-1,10,0.005,0.1
2,255,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.86222457885742,5000,-1,10,0.005,0.1
2,270,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.74775457382202,5000,-1,10,0.005,0.1
2,285,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.76047492027283,5000,-1,10,0.005,0.1
2,300,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.7515242099762,5000,-1,10,0.005,0.1
2,315,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.79339838027954,5000,-1,10,0.005,0.1
2,330,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.81041693687439,5000,-1,10,0.005,0.1
2,345,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.74083828926086,5000,-1,10,0.005,0.1
2,360,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.7803795337677,5000,-1,10,0.005,0.1
2,375,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.7437973022461,5000,-1,10,0.005,0.1
2,390,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.8754346370697,5000,-1,10,0.005,0.1
2,405,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.91160202026367,5000,-1,10,0.005,0.1
2,420,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.74630641937256,5000,-1,10,0.005,0.1
2,435,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.82945227622986,5000,-1,10,0.005,0.1
2,450,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.82272410392761,5000,-1,10,0.005,0.1
2,465,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.79806637763977,5000,-1,10,0.005,0.1
2,480,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.85621905326843,5000,-1,10,0.005,0.1
2,495,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.8589506149292,5000,-1,10,0.005,0.1
2,510,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.87351179122925,5000,-1,10,0.005,0.1
2,525,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.855380058288574,5000,-1,10,0.005,0.1
2,540,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.8321762084961,5000,-1,10,0.005,0.1
2,555,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.88376569747925,5000,-1,10,0.005,0.1
2,570,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.964006185531616,5000,-1,10,0.005,0.1
2,585,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.9470477104187,5000,-1,10,0.005,0.1
2,600,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.01383543014526,5000,-1,10,0.005,0.1
2,615,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.887097597122185,5000,-1,10,0.005,0.1
2,630,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.8809289932251,5000,-1,10,0.005,0.1
2,645,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.793253898620605,5000,-1,10,0.005,0.1
2,660,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.04497504234314,5000,-1,10,0.005,0.1
2,675,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.94227910041809,5000,-1,10,0.005,0.1
2,690,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.02078318595886,5000,-1,10,0.005,0.1
2,705,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.986799001693726,5000,-1,10,0.005,0.1
2,720,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.94932532310486,5000,-1,10,0.005,0.1
2,735,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.95186829566956,5000,-1,10,0.005,0.1
2,750,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.0260546207428,5000,-1,10,0.005,0.1
2,765,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.98654913902283,5000,-1,10,0.005,0.1
2,780,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.06537079811096,5000,-1,10,0.005,0.1
2,795,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.889662265777595,5000,-1,10,0.005,0.1
2,810,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.69337224960327,5000,-1,10,0.005,0.1
2,825,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.62540245056152,5000,-1,10,0.005,0.1
2,840,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.62833309173584,5000,-1,10,0.005,0.1
2,855,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.57306122779846,5000,-1,10,0.005,0.1
2,870,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.58819961547852,5000,-1,10,0.005,0.1
2,885,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.54246091842651,5000,-1,10,0.005,0.1
2,900,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.496009826660156,5000,-1,10,0.005,0.1
2,915,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.523049592971795,5000,-1,10,0.005,0.1
2,930,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.73531627655029,5000,-1,10,0.005,0.1
2,945,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.118008375167854,5000,-1,10,0.005,0.1
2,960,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.04007387161255,5000,-1,10,0.005,0.1
2,975,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.05479001998901,5000,-1,10,0.005,0.1
2,990,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.05172562599182,5000,-1,10,0.005,0.1
2,1005,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.05316329002381,5000,-1,10,0.005,0.1
2,1020,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.00939083099365,5000,-1,10,0.005,0.1
2,1035,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.03397154808045,5000,-1,10,0.005,0.1
2,1050,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.13913130760193,5000,-1,10,0.005,0.1
2,1065,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.137036085128784,5000,-1,10,0.005,0.1
2,1080,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.01458406448364,5000,-1,10,0.005,0.1
2,1095,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.12779092788696,5000,-1,10,0.005,0.1
2,1110,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.013432741165154,5000,-1,10,0.005,0.1
2,1125,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.79628396034241,5000,-1,10,0.005,0.1
2,1140,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.64563417434693,5000,-1,10,0.005,0.1
2,1155,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.9862916469574,5000,-1,10,0.005,0.1
2,1170,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.05712199211121,5000,-1,10,0.005,0.1
2,1185,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,63.179821729660034,5000,-1,10,0.005,0.1
2,1200,41.57681405814213,0.5768140581421264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.40776491165161,5000,-1,10,0.005,0.1
3,15,23.834348718983822,-17.16565128101618,[ 5  3 11  4 16 11  7 16  2 18 10 19  0 13 10  3  9  6  4 14],SA,att,20,20,20,0.75,100,97.45494532585144,5000,-1,10,0.005,0.1
3,30,25.98984925132652,-15.010150748673482,[ 5 18  6 17 16 11 18  7  4  3 12 19 19 13 10  8  9  6 17  1],SA,att,20,20,20,0.75,100,101.82468008995056,5000,-1,10,0.005,0.1
3,45,26.96450677221611,-14.035493227783892,[ 5  3  6  5 19 16 18  7 11  3 11  8  0  6  5  3  9  6  9  7],SA,att,20,20,20,0.75,100,60.91610813140869,5000,-1,10,0.005,0.1
3,60,30.988773763241266,-10.01122623675874,[13 13 13  8 10  9 10  7 11  3 19  8  4 13  5 14  9 10  9 12],SA,att,20,20,20,0.75,100,58.30368947982788,5000,-1,10,0.005,0.1
3,75,34.83742108817573,-6.162578911824268,[13 13 13  8 13  6  0  7 11  3 12  8  8 13 12  7  9  9  9  0],SA,att,20,20,20,0.75,100,69.91636109352112,5000,-1,10,0.005,0.1
3,90,34.83742108817573,-6.162578911824268,[13 13 13  8 13  6  0  7 11  3 12  8  8 13 12  7  9  9  9  0],SA,att,20,20,20,0.75,100,65.25637817382811,5000,-1,10,0.005,0.1
3,105,36.627608403554,-4.3723915964460005,[ 7 13 10  8 13  9 17  7 19  3 16  8  8 13 12 11  9  9  9 14],SA,att,20,20,20,0.75,100,62.7032105922699,5000,-1,10,0.005,0.1
3,120,37.50384609970529,-3.4961539002947006,[ 7 13 17  8 13  9 18  7  0  3 16  8  8 13 12 12  9  9  9  9],SA,att,20,20,20,0.75,100,62.31851005554199,5000,-1,10,0.005,0.1
3,135,37.59752322936861,-3.4024767706313885,[ 7 13 17  8 13  9 18  7  2  3 15  7  8 13 12 11  9  9  9 11],SA,att,20,20,20,0.75,100,62.14395761489868,5000,-1,10,0.005,0.1
3,150,38.90716239371445,-2.0928376062855563,[ 7 13 17  8 13  9 11  7  2  3 15  8  8 13 12  7  9  9  9  2],SA,att,20,20,20,0.75,100,84.81553649902344,5000,-1,10,0.005,0.1
3,165,41.93272688094707,0.9327268809470723,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,72.13058876991272,5000,-1,10,0.005,0.1
3,180,41.93272688094707,0.9327268809470723,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,68.24605584144592,5000,-1,10,0.005,0.1
3,195,41.93498552333435,0.9349855233343404,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.11851358413696,5000,-1,10,0.005,0.1
3,210,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.278058767318726,5000,-1,10,0.005,0.1
3,225,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.276551246643066,5000,-1,10,0.005,0.1
3,240,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.23800706863403,5000,-1,10,0.005,0.1
3,255,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.197903156280525,5000,-1,10,0.005,0.1
3,270,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.186152935028076,5000,-1,10,0.005,0.1
3,285,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.14336228370666,5000,-1,10,0.005,0.1
3,300,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.21964406967163,5000,-1,10,0.005,0.1
3,315,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.46850061416626,5000,-1,10,0.005,0.1
3,330,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.486754179000854,5000,-1,10,0.005,0.1
3,345,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.4934344291687,5000,-1,10,0.005,0.1
3,360,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.42295479774475,5000,-1,10,0.005,0.1
