ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.417619943618774,5000,-1,10,0.005,0.1
1,795,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.65923857688904,5000,-1,10,0.005,0.1
1,810,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.61856150627136,5000,-1,10,0.005,0.1
1,825,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.64794683456421,5000,-1,10,0.005,0.1
1,840,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.63976883888245,5000,-1,10,0.005,0.1
1,855,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.51260781288147,5000,-1,10,0.005,0.1
1,870,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.61841154098511,5000,-1,10,0.005,0.1
1,885,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.59249758720398,5000,-1,10,0.005,0.1
1,900,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.688124179840095,5000,-1,10,0.005,0.1
1,915,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.46488857269287,5000,-1,10,0.005,0.1
1,930,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.46626877784729,5000,-1,10,0.005,0.1
1,945,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.70022964477539,5000,-1,10,0.005,0.1
1,960,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.87081480026245,5000,-1,10,0.005,0.1
1,975,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.74988961219788,5000,-1,10,0.005,0.1
1,990,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.73782277107239,5000,-1,10,0.005,0.1
1,1005,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.734020948410034,5000,-1,10,0.005,0.1
1,1020,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.81116700172424,5000,-1,10,0.005,0.1
1,1035,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.807975053787224,5000,-1,10,0.005,0.1
1,1050,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.714210987091064,5000,-1,10,0.005,0.1
1,1065,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.77608227729797,5000,-1,10,0.005,0.1
1,1080,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.7316153049469,5000,-1,10,0.005,0.1
1,1095,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.331533908844,5000,-1,10,0.005,0.1
1,1110,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.73212194442749,5000,-1,10,0.005,0.1
1,1125,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.6247124671936,5000,-1,10,0.005,0.1
1,1140,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.85726165771485,5000,-1,10,0.005,0.1
1,1155,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.74728393554688,5000,-1,10,0.005,0.1
1,1170,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.65537071228027,5000,-1,10,0.005,0.1
1,1185,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,59.97329711914063,5000,-1,10,0.005,0.1
1,1200,43.07895253578378,2.0789525357837846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.93914198875427,5000,-1,10,0.005,0.1
2,15,23.029106448114657,-17.970893551885343,[ 9  9 17 17  0 14 15 19  5  6  0  4 10  6  3  1 11  0 17 18],SA,att,20,20,20,0.95,10000,62.11980724334717,5000,-1,10,0.005,0.1
2,30,24.74083569046657,-16.25916430953343,[13 10  2 13 19 18  2 11 17  5  9  8  7  6  3  5  9  2 10  2],SA,att,20,20,20,0.95,10000,62.01240634918213,5000,-1,10,0.005,0.1
2,45,28.83351038292423,-12.166489617075765,[13 16  2  8  9  9  7  9 10  3  9  8  8 17 17 15  9  9 17  2],SA,att,20,20,20,0.95,10000,62.01487135887146,5000,-1,10,0.005,0.1
2,60,31.0390990751242,-9.960900924875798,[ 7  4  2 12  2  9  2 18 10  3  0  8  8 17  4 15  9  9  9  6],SA,att,20,20,20,0.95,10000,62.05779457092285,5000,-1,10,0.005,0.1
2,75,37.86862525839457,-3.1313747416054336,[ 7 11 13  8 13  9  2  0  5  3 15  8  8 13 12 17  9  4  9  6],SA,att,20,20,20,0.95,10000,62.08682513237,5000,-1,10,0.005,0.1
2,90,38.87266059093358,-2.1273394090664226,[ 7 13 18  8 13  9  2 15  5  3 15  8  8 13 12 11  9 18  9  6],SA,att,20,20,20,0.95,10000,62.11445045471192,5000,-1,10,0.005,0.1
2,105,38.87266059093358,-2.1273394090664226,[ 7 13 18  8 13  9  2 15  5  3 15  8  8 13 12 11  9 18  9  6],SA,att,20,20,20,0.95,10000,63.450479984283454,5000,-1,10,0.005,0.1
2,120,40.47503761481093,-0.5249623851890703,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  6  9 18  9 15],SA,att,20,20,20,0.95,10000,75.98627018928528,5000,-1,10,0.005,0.1
2,135,40.47503761481093,-0.5249623851890703,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  6  9 18  9 15],SA,att,20,20,20,0.95,10000,65.1773064136505,5000,-1,10,0.005,0.1
2,150,41.247406916976345,0.2474069169763453,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  2],SA,att,20,20,20,0.95,10000,61.704568147659295,5000,-1,10,0.005,0.1
2,165,41.247406916976345,0.2474069169763453,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  2],SA,att,20,20,20,0.95,10000,70.5599842071533,5000,-1,10,0.005,0.1
2,180,41.53057840191589,0.5305784019158892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9 13],SA,att,20,20,20,0.95,10000,61.61124157905578,5000,-1,10,0.005,0.1
2,195,41.53057840191589,0.5305784019158892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9 13],SA,att,20,20,20,0.95,10000,61.5392107963562,5000,-1,10,0.005,0.1
2,210,41.53057840191589,0.5305784019158892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9 13],SA,att,20,20,20,0.95,10000,61.59572649002075,5000,-1,10,0.005,0.1
2,225,41.53057840191589,0.5305784019158892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9 13],SA,att,20,20,20,0.95,10000,61.64536070823669,5000,-1,10,0.005,0.1
2,240,42.309792776863645,1.3097927768636524,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,61.59757375717163,5000,-1,10,0.005,0.1
2,255,42.3111488172744,1.3111488172744004,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,61.65680050849914,5000,-1,10,0.005,0.1
2,270,42.48602286169189,1.4860228616918931,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,75.1807539463043,5000,-1,10,0.005,0.1
2,285,42.48602286169189,1.4860228616918931,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.73508167266846,5000,-1,10,0.005,0.1
2,300,42.48602286169189,1.4860228616918931,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.76763653755188,5000,-1,10,0.005,0.1
2,315,42.48602286169189,1.4860228616918931,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.80151891708374,5000,-1,10,0.005,0.1
2,330,42.48602286169189,1.4860228616918931,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.85664868354797,5000,-1,10,0.005,0.1
2,345,42.48602286169189,1.4860228616918931,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.80532455444336,5000,-1,10,0.005,0.1
2,360,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.8383903503418,5000,-1,10,0.005,0.1
2,375,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.95929932594299,5000,-1,10,0.005,0.1
2,390,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.98292779922485,5000,-1,10,0.005,0.1
2,405,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.88849306106568,5000,-1,10,0.005,0.1
2,420,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.91710305213928,5000,-1,10,0.005,0.1
2,435,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.65400171279907,5000,-1,10,0.005,0.1
2,450,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.63624167442322,5000,-1,10,0.005,0.1
2,465,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.670228481292725,5000,-1,10,0.005,0.1
2,480,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.65134525299072,5000,-1,10,0.005,0.1
2,495,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.77725791931152,5000,-1,10,0.005,0.1
2,510,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.862236499786384,5000,-1,10,0.005,0.1
2,525,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.84500241279602,5000,-1,10,0.005,0.1
2,540,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.84096026420593,5000,-1,10,0.005,0.1
2,555,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.88842797279358,5000,-1,10,0.005,0.1
2,570,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,67.49031090736389,5000,-1,10,0.005,0.1
2,585,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.662508964538574,5000,-1,10,0.005,0.1
2,600,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.65660810470581,5000,-1,10,0.005,0.1
2,615,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.56851148605347,5000,-1,10,0.005,0.1
2,630,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.666499853134155,5000,-1,10,0.005,0.1
2,645,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.554159879684455,5000,-1,10,0.005,0.1
2,660,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.56215262413025,5000,-1,10,0.005,0.1
2,675,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.59871125221253,5000,-1,10,0.005,0.1
2,690,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.634751796722405,5000,-1,10,0.005,0.1
2,705,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.618438959121704,5000,-1,10,0.005,0.1
2,720,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.58156704902649,5000,-1,10,0.005,0.1
2,735,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.520408153533936,5000,-1,10,0.005,0.1
2,750,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.54117012023926,5000,-1,10,0.005,0.1
2,765,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.520446062088006,5000,-1,10,0.005,0.1
2,780,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.54146480560303,5000,-1,10,0.005,0.1
2,795,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.47898554801941,5000,-1,10,0.005,0.1
2,810,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.53722906112671,5000,-1,10,0.005,0.1
2,825,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.58610224723816,5000,-1,10,0.005,0.1
2,840,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.697545289993286,5000,-1,10,0.005,0.1
2,855,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,65.49411368370056,5000,-1,10,0.005,0.1
2,870,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,71.10835289955139,5000,-1,10,0.005,0.1
2,885,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.515665531158454,5000,-1,10,0.005,0.1
2,900,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.655109167099,5000,-1,10,0.005,0.1
2,915,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.61664795875549,5000,-1,10,0.005,0.1
2,930,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.58382439613342,5000,-1,10,0.005,0.1
2,945,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.593607425689704,5000,-1,10,0.005,0.1
2,960,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.679109811782844,5000,-1,10,0.005,0.1
2,975,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.62728381156922,5000,-1,10,0.005,0.1
2,990,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.68573784828186,5000,-1,10,0.005,0.1
2,1005,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.62196731567383,5000,-1,10,0.005,0.1
2,1020,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.63649606704712,5000,-1,10,0.005,0.1
2,1035,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.7140851020813,5000,-1,10,0.005,0.1
2,1050,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.76521325111389,5000,-1,10,0.005,0.1
2,1065,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.91871690750122,5000,-1,10,0.005,0.1
2,1080,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.75325965881348,5000,-1,10,0.005,0.1
2,1095,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,66.67882204055786,5000,-1,10,0.005,0.1
2,1110,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,57.51589918136597,5000,-1,10,0.005,0.1
2,1125,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,88.20255088806152,5000,-1,10,0.005,0.1
2,1140,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.69815635681152,5000,-1,10,0.005,0.1
2,1155,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,62.06956934928894,5000,-1,10,0.005,0.1
2,1170,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,57.589377164840705,5000,-1,10,0.005,0.1
2,1185,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,57.61535692214966,5000,-1,10,0.005,0.1
2,1200,42.49094485285861,1.4909448528586038,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,57.55930685997009,5000,-1,10,0.005,0.1
3,15,22.328834080053085,-18.671165919946915,[18  4 19 10 16  5 19 13  0  3 17 18  0 11  1 16 12  7  6  8],SA,att,20,20,20,0.95,10000,61.767451047897346,5000,-1,10,0.005,0.1
3,30,25.9330882306461,-15.0669117693539,[18 16  1  5  4  8 19 19 19  3 15  5  0  7  1 18  9 14 13  6],SA,att,20,20,20,0.95,10000,61.486578941345215,5000,-1,10,0.005,0.1
3,45,27.422849917096013,-13.577150082903984,[ 7 13  1  3  4  4  7  9 19  2 15  5  0  7  1 16  9  6 13  7],SA,att,20,20,20,0.95,10000,61.732970476150506,5000,-1,10,0.005,0.1
3,60,30.27658623378371,-10.72341376621629,[ 7 13  9 15 12  9  7 13 19  3 15  9  8  7  1 14  9  9 13  8],SA,att,20,20,20,0.95,10000,61.75166487693786,5000,-1,10,0.005,0.1
3,75,31.098273380817012,-9.901726619182988,[ 7 13 15 15  6  9  4  0 18  3 14 17  8 13 14 16  9 12 13  8],SA,att,20,20,20,0.95,10000,61.71166181564331,5000,-1,10,0.005,0.1
3,90,33.59053919802165,-7.409460801978347,[ 7 13 17  8 13  9  5 13  0  3 15  6  8  9  1  3  9  9  6 16],SA,att,20,20,20,0.95,10000,61.648422479629524,5000,-1,10,0.005,0.1
3,105,34.34308516711522,-6.65691483288478,[ 7 13 18  8  6  9  4  7 18  3 17  9  8 13  1  0  9  9  9 18],SA,att,20,20,20,0.95,10000,61.65152359008789,5000,-1,10,0.005,0.1
3,120,37.30517645554928,-3.694823544450721,[ 7 15 19  8 13  9  7  7  0  3 15  9  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,61.42414426803589,5000,-1,10,0.005,0.1
3,135,41.070190530259474,0.07019053025947386,[ 7 13 17  8 13  9  7  7 19  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.63769054412842,5000,-1,10,0.005,0.1
3,150,41.070190530259474,0.07019053025947386,[12 18 15  8 13  9  7 13  5  9 18  8  1 13 13  5  9  9  2  5],SA,att,20,20,20,0.95,10000,61.604687929153435,5000,-1,10,0.005,0.1
3,165,41.070190530259474,0.07019053025947386,[12 18 15  8 13  9  7 13  5  9 18  8  1 13 13  5  9  9  2  5],SA,att,20,20,20,0.95,10000,61.61619067192078,5000,-1,10,0.005,0.1
3,180,42.48653823802403,1.4865382380240322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.577062129974365,5000,-1,10,0.005,0.1
3,195,42.48653823802403,1.4865382380240322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.59332656860352,5000,-1,10,0.005,0.1
3,210,42.48653823802403,1.4865382380240322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,61.77004361152649,5000,-1,10,0.005,0.1
3,225,42.48653823802403,1.4865382380240322,[ 7 13 17  2 13 10  3  7 18  3 10  2 15 10 11  7  9  8  9 10],SA,att,20,20,20,0.95,10000,61.4466404914856,5000,-1,10,0.005,0.1
3,240,42.48653823802403,1.4865382380240322,[ 7 13 17  2 13 10  3  7 18  3 10  2 15 10 11  7  9  8  9 10],SA,att,20,20,20,0.95,10000,57.341118335723884,5000,-1,10,0.005,0.1
3,255,42.48653823802403,1.4865382380240322,[ 7 13 17  8  4  9  5 15 10 19  1  8  4 13 12 16  7 16  9 16],SA,att,20,20,20,0.95,10000,57.33989405632019,5000,-1,10,0.005,0.1
3,270,42.48653823802403,1.4865382380240322,[ 7 12 18  9 13  9  3  7  5 14 11  3  8  5 12 16  9  9  9  9],SA,att,20,20,20,0.95,10000,57.3208270072937,5000,-1,10,0.005,0.1
3,285,42.48653823802403,1.4865382380240322,[ 7 12 18  9 13  9  3  7  5 14 11  3  8  5 12 16  9  9  9  9],SA,att,20,20,20,0.95,10000,72.28868103027344,5000,-1,10,0.005,0.1
3,300,42.495323512149746,1.4953235121497386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,57.3381016254425,5000,-1,10,0.005,0.1
3,315,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,57.24277710914612,5000,-1,10,0.005,0.1
3,330,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,63.90177893638611,5000,-1,10,0.005,0.1
