ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,67.09451536592144,-4.905484634078562,[ 7 11 15  7 16 10 17 15  5  3 15  8  8  5 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.07964944839478,5000,-1,50,0.05,0.005
1,795,67.35542685175821,-4.64457314824179,[ 7  0 15  0  4  0  9 15  5  3 15  8  8  7 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.16385006904602,5000,-1,50,0.05,0.005
1,810,68.97496896015664,-3.0250310398433555,[ 7 13  2  0 13  7 18 15  5  3 15  8  8 10 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.29377460479736,5000,-1,50,0.05,0.005
1,825,69.35109590822043,-2.6489040917795563,[ 7 13 15  1 13  8 18 15  5  3 15  8  8  4 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.19632625579834,5000,-1,50,0.05,0.005
1,840,71.91653598536072,-0.08346401463927577,[ 7 13 15  0 13  9 13  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.12322235107422,5000,-1,50,0.05,0.005
1,855,72.78140671959486,0.7814067195948553,[ 7 13 15 11 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.12050867080689,5000,-1,50,0.05,0.005
1,870,72.78140671959486,0.7814067195948553,[ 7 13 15 11 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.122069597244256,5000,-1,50,0.05,0.005
1,885,73.04730417719844,1.0473041771984413,[ 7 13 15 15 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.19506144523621,5000,-1,50,0.05,0.005
1,900,73.0542100095099,1.0542100095099016,[ 7 13 15 15 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.04474806785584,5000,-1,50,0.05,0.005
1,915,73.0542100095099,1.0542100095099016,[ 7 13 15 15 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.21986985206604,5000,-1,50,0.05,0.005
1,930,73.0542100095099,1.0542100095099016,[ 7 13 15 15 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.371669054031365,5000,-1,50,0.05,0.005
1,945,73.0542100095099,1.0542100095099016,[ 7 13 15 15 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.26047658920288,5000,-1,50,0.05,0.005
1,960,73.80671062226719,1.8067106222671756,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.58683609962464,5000,-1,50,0.05,0.005
1,975,73.80671062226719,1.8067106222671756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.21721339225769,5000,-1,50,0.05,0.005
1,990,74.71841590649801,2.718415906497995,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.53180146217346,5000,-1,50,0.05,0.005
1,1005,74.71964616473552,2.7196461647355084,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.62446904182434,5000,-1,50,0.05,0.005
1,1020,74.72402085139342,2.7240208513934188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.556187868118286,5000,-1,50,0.05,0.005
1,1035,74.72402085139342,2.7240208513934188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.45808744430542,5000,-1,50,0.05,0.005
1,1050,74.72402085139342,2.7240208513934188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,66.9736397266388,5000,-1,50,0.05,0.005
1,1065,74.72402085139342,2.7240208513934188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.11979413032532,5000,-1,50,0.05,0.005
1,1080,74.72402085139342,2.7240208513934188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.957295894622796,5000,-1,50,0.05,0.005
1,1095,74.72873776122016,2.7287377612201595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.376057624816895,5000,-1,50,0.05,0.005
1,1110,74.72873776122016,2.7287377612201595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.30915284156799,5000,-1,50,0.05,0.005
1,1125,74.72873776122016,2.7287377612201595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.18616080284119,5000,-1,50,0.05,0.005
1,1140,74.72873776122016,2.7287377612201595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.16986608505249,5000,-1,50,0.05,0.005
1,1155,74.72873776122016,2.7287377612201595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.361472606658936,5000,-1,50,0.05,0.005
1,1170,74.72873776122016,2.7287377612201595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.923107862472534,5000,-1,50,0.05,0.005
1,1185,74.72873776122016,2.7287377612201595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.78253817558289,5000,-1,50,0.05,0.005
1,1200,74.72873776122016,2.7287377612201595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.14567017555237,5000,-1,50,0.05,0.005
2,15,54.65911138014782,-17.34088861985218,[ 9  6  9 16  7 19 15  6 10 12 19  0  9  7 14 12  3 16  0 14],SA,pd,20,20,20,0.95,100,62.49794983863831,5000,-1,50,0.05,0.005
2,30,54.67264639166358,-17.327353608336413,[ 9  6  9 16  7 19 15  6 10 12 19  0  9  7 14 12  3 16  0 14],SA,pd,20,20,20,0.95,100,62.564290285110474,5000,-1,50,0.05,0.005
2,45,54.67264639166358,-17.327353608336413,[ 9  6  9 16  7 19 15  6 10 12 19  0  9  7 14 12  3 16  0 14],SA,pd,20,20,20,0.95,100,62.51115274429321,5000,-1,50,0.05,0.005
2,60,54.67264639166358,-17.327353608336413,[ 9  6  9 16  7 19 15  6 10 12 19  0  9  7 14 12  3 16  0 14],SA,pd,20,20,20,0.95,100,62.36742043495178,5000,-1,50,0.05,0.005
2,75,54.67264639166358,-17.327353608336413,[ 9  6  9 16  7 19 15  6 10 12 19  0  9  7 14 12  3 16  0 14],SA,pd,20,20,20,0.95,100,62.47484183311462,5000,-1,50,0.05,0.005
2,90,54.67264639166358,-17.327353608336413,[ 9  6  9 16  7 19 15  6 10 12 19  0  9  7 14 12  3 16  0 14],SA,pd,20,20,20,0.95,100,62.502185344696045,5000,-1,50,0.05,0.005
2,105,56.4320188436946,-15.567981156305402,[18 15 12  6  4 11 15 17  1 19  1  6  8 11  1  6  5 11 14  5],SA,pd,20,20,20,0.95,100,62.6456527709961,5000,-1,50,0.05,0.005
2,120,58.17349286286329,-13.826507137136707,[ 0 13 14 10 15  2 17 12  0 12 15  7  8 14 14 12 17 16  0  7],SA,pd,20,20,20,0.95,100,62.476088285446174,5000,-1,50,0.05,0.005
2,135,58.17349286286329,-13.826507137136707,[12 13 14 10 15  2 17  5  0  7 15  7  8 14 14 12 17 16  0  7],SA,pd,20,20,20,0.95,100,62.64980554580689,5000,-1,50,0.05,0.005
2,150,58.17349286286329,-13.826507137136707,[ 3 18  2  6  5  9  8  7 12 19 15  7  8  9  8 13 12 14  2 14],SA,pd,20,20,20,0.95,100,62.54458022117615,5000,-1,50,0.05,0.005
2,165,58.17349286286329,-13.826507137136707,[ 3 18  2  6  5  9  8  7 12 19 15  7  8  9  8 13 12 14  2 14],SA,pd,20,20,20,0.95,100,62.63507461547852,5000,-1,50,0.05,0.005
2,180,58.17349286286329,-13.826507137136707,[18  6 17  9 14  6  5  8 12  8 15  1  8  4 16  0 15 17  7 17],SA,pd,20,20,20,0.95,100,62.581559896469116,5000,-1,50,0.05,0.005
2,195,58.92977987572771,-13.07022012427229,[14  9  4 16 13 17  6 11 16  8 15  8 10 16 17  0 14 13  7 17],SA,pd,20,20,20,0.95,100,62.38245558738709,5000,-1,50,0.05,0.005
2,210,58.92977987572771,-13.07022012427229,[14  9  4 16 13 17  6 11 16  8 15  8 10 16 17  0 14 13  7 17],SA,pd,20,20,20,0.95,100,62.64311695098877,5000,-1,50,0.05,0.005
2,225,58.92977987572771,-13.07022012427229,[14  9  4 16 13 17  6 11 16  8 15  8 10 16 17  0 14 13  7 17],SA,pd,20,20,20,0.95,100,62.26109218597412,5000,-1,50,0.05,0.005
2,240,59.00465560131347,-12.995344398686518,[ 8 18 14  5 13  5 18  6 16 15 15  2  7  9 12  2  4  6 13 15],SA,pd,20,20,20,0.95,100,62.504563570022576,5000,-1,50,0.05,0.005
2,255,59.00465560131347,-12.995344398686518,[ 5  0 14  3 13  5 18  6 16 15 15  2  7  9 12  2  4  9 13 15],SA,pd,20,20,20,0.95,100,62.54442191123962,5000,-1,50,0.05,0.005
2,270,59.00465560131347,-12.995344398686518,[ 5  0 14  3 13  5 18  6 16 15 15  2  7  9 12  2  4  9 13 15],SA,pd,20,20,20,0.95,100,62.394031047821045,5000,-1,50,0.05,0.005
2,285,59.00465560131347,-12.995344398686518,[ 5  0 14  3 13  5 18  6 16 15 15  2  7  9 12  2  4  9 13 15],SA,pd,20,20,20,0.95,100,62.53016185760498,5000,-1,50,0.05,0.005
2,300,59.00465560131347,-12.995344398686518,[ 5  0 14  3 13  5 18  6 16 15 15  2  7  9 12  2  4  9 13 15],SA,pd,20,20,20,0.95,100,62.426207304000854,5000,-1,50,0.05,0.005
2,315,59.00465560131347,-12.995344398686518,[ 5  0 14  3 13  5 18  6 16 15 15  2  7  9 12  2  4  9 13 15],SA,pd,20,20,20,0.95,100,62.35007953643799,5000,-1,50,0.05,0.005
2,330,59.00465560131347,-12.995344398686518,[ 5  0 14  3 13  5 18  6 16 15 15  2  7  9 12  2  4  9 13 15],SA,pd,20,20,20,0.95,100,62.29511618614197,5000,-1,50,0.05,0.005
2,345,59.00465560131347,-12.995344398686518,[ 7  0 17 14 15  3  1  7 12 12 14  5  0 18 12  0  3 10  9  6],SA,pd,20,20,20,0.95,100,62.479316234588616,5000,-1,50,0.05,0.005
2,360,59.00465560131347,-12.995344398686518,[ 7  0 17 14 15  3  1  7 12 12 14  5  0 18 12  0  3 10  9  6],SA,pd,20,20,20,0.95,100,62.2711079120636,5000,-1,50,0.05,0.005
2,375,59.00465560131347,-12.995344398686518,[ 7  0 17 14 15  3  1  7 12 12 14  5  0 18 12  0  3 10  9  6],SA,pd,20,20,20,0.95,100,62.18041229248047,5000,-1,50,0.05,0.005
2,390,59.00465560131347,-12.995344398686518,[19 14 18  8  2  3 15  7  2 15 15 18  8 12 15  0 15  9  8 17],SA,pd,20,20,20,0.95,100,62.182669878005974,5000,-1,50,0.05,0.005
2,405,59.00465560131347,-12.995344398686518,[19 14 18  8  2  3 15  7  2 15 15 18  8 12 15  0 15  9  8 17],SA,pd,20,20,20,0.95,100,62.09680914878845,5000,-1,50,0.05,0.005
2,420,59.00465560131347,-12.995344398686518,[19 14 18  8  2  3 15  7  2 15 15 18  8 12 15  0 15  9  8 17],SA,pd,20,20,20,0.95,100,62.064327001571655,5000,-1,50,0.05,0.005
2,435,59.00465560131347,-12.995344398686518,[19 14 18  8  2  3 15  7  2 15 15 18  8 12 15  0 15  9  8 17],SA,pd,20,20,20,0.95,100,62.168131351470954,5000,-1,50,0.05,0.005
2,450,59.00465560131347,-12.995344398686518,[19 14 18  8  2  3 15  7  2 15 15 18  8 12 15  0 15  9  8 17],SA,pd,20,20,20,0.95,100,61.92625236511231,5000,-1,50,0.05,0.005
2,465,59.91422618417936,-12.085773815820634,[17 18 13 13  0 15  2  0 13 15  3 18  8 13 17  0  6  5 18  5],SA,pd,20,20,20,0.95,100,61.91768932342529,5000,-1,50,0.05,0.005
2,480,59.91422618417936,-12.085773815820634,[17 18 13 13  0 15  2  0 13 15  3 18  8 13 17  0  6  5 18  5],SA,pd,20,20,20,0.95,100,62.347247838974,5000,-1,50,0.05,0.005
2,495,59.91422618417936,-12.085773815820634,[17 18 13 13  0 15  2  0 13 15  3 18  8 13 17  0  6  5 18  5],SA,pd,20,20,20,0.95,100,62.06878972053528,5000,-1,50,0.05,0.005
2,510,59.91422618417936,-12.085773815820634,[17 18 13 13  0 15  2  0 13 15  3 18  8 13 17  0  6  5 18  5],SA,pd,20,20,20,0.95,100,62.48395943641663,5000,-1,50,0.05,0.005
2,525,59.91422618417936,-12.085773815820634,[17 18 13 13  0 15  2  0 13 15  3 18  8 13 17  0  6  5 18  5],SA,pd,20,20,20,0.95,100,62.0763623714447,5000,-1,50,0.05,0.005
2,540,59.91422618417936,-12.085773815820634,[17 18 13 13  0 15  2  0 13 15  3 18  8 13 17  0  6  5 18  5],SA,pd,20,20,20,0.95,100,65.67230033874512,5000,-1,50,0.05,0.005
2,555,59.91422618417936,-12.085773815820634,[17 18 13 13  0 15  2  0 13 15  3 18  8 13 17  0  6  5 18  5],SA,pd,20,20,20,0.95,100,62.61212754249573,5000,-1,50,0.05,0.005
2,570,59.91422618417936,-12.085773815820634,[17 18 13 13  0 15  2  0 13 15  3 18  8 13 17  0  6  5 18  5],SA,pd,20,20,20,0.95,100,62.63906741142273,5000,-1,50,0.05,0.005
2,585,59.91422618417936,-12.085773815820634,[ 7  9  8 13  0 18 13  2 15  3 15 14  8 13 12  5 18  9 17 15],SA,pd,20,20,20,0.95,100,62.630088806152344,5000,-1,50,0.05,0.005
2,600,59.91422618417936,-12.085773815820634,[ 7  9  8 13  0 18 13  2 15  3 15 14  8 13 12  5 18  9 17 15],SA,pd,20,20,20,0.95,100,62.73613333702088,5000,-1,50,0.05,0.005
2,615,59.91422618417936,-12.085773815820634,[ 7  9  8 13  0 18 13  2 15  3 15 14  8 13 12  5 18  9 17 15],SA,pd,20,20,20,0.95,100,62.72140622138977,5000,-1,50,0.05,0.005
2,630,59.91422618417936,-12.085773815820634,[ 7  9  8 13  0 18 13  2 15  3 15 14  8 13 12  5 18  9 17 15],SA,pd,20,20,20,0.95,100,62.355910301208496,5000,-1,50,0.05,0.005
2,645,59.91422618417936,-12.085773815820634,[ 7  9  8 13  0 18 13  2 15  3 15 14  8 13 12  5 18  9 17 15],SA,pd,20,20,20,0.95,100,63.12967157363892,5000,-1,50,0.05,0.005
2,660,59.91422618417936,-12.085773815820634,[ 7  9  8 13  0 18 13  2 15  3 15 14  8 13 12  5 18  9 17 15],SA,pd,20,20,20,0.95,100,62.103169441223145,5000,-1,50,0.05,0.005
2,675,59.91422618417936,-12.085773815820634,[ 7  9  8 13  0 18 13  2 15  3 15 14  8 13 12  5 18  9 17 15],SA,pd,20,20,20,0.95,100,61.17509174346924,5000,-1,50,0.05,0.005
2,690,59.91422618417936,-12.085773815820634,[ 7  9  8 13  0 18 13  2 15  3 15 14  8 13 12  5 18  9 17 15],SA,pd,20,20,20,0.95,100,62.057027339935296,5000,-1,50,0.05,0.005
2,705,59.91422618417936,-12.085773815820634,[10  7 17 12 13  9  2 14  5 14 14  8  8  3  8  0 12 10  7  8],SA,pd,20,20,20,0.95,100,62.174333333969116,5000,-1,50,0.05,0.005
2,720,59.91422618417936,-12.085773815820634,[10  7 17 12 13  9  2 14  5 14 14  8  8  3  8  0 12 10  7  8],SA,pd,20,20,20,0.95,100,62.16306209564209,5000,-1,50,0.05,0.005
2,735,59.91422618417936,-12.085773815820634,[10  7 17 12 13  9  2 14  5 14 14  8  8  3  8  0 12 10  7  8],SA,pd,20,20,20,0.95,100,62.08131527900696,5000,-1,50,0.05,0.005
2,750,59.91422618417936,-12.085773815820634,[10  7 17 12 13  9  2 14  5 14 14  8  8  3  8  0 12 10  7  8],SA,pd,20,20,20,0.95,100,62.18152546882629,5000,-1,50,0.05,0.005
2,765,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.15991759300232,5000,-1,50,0.05,0.005
2,780,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.14151906967163,5000,-1,50,0.05,0.005
2,795,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,80.6471300125122,5000,-1,50,0.05,0.005
2,810,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.1884446144104,5000,-1,50,0.05,0.005
2,825,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.41251182556152,5000,-1,50,0.05,0.005
2,840,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.42938709259033,5000,-1,50,0.05,0.005
2,855,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.35093450546265,5000,-1,50,0.05,0.005
2,870,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.28644323348999,5000,-1,50,0.05,0.005
2,885,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.18617296218872,5000,-1,50,0.05,0.005
2,900,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.506461381912224,5000,-1,50,0.05,0.005
2,915,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.39901161193848,5000,-1,50,0.05,0.005
2,930,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.336549282073975,5000,-1,50,0.05,0.005
2,945,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,76.69621038436891,5000,-1,50,0.05,0.005
2,960,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.59996438026428,5000,-1,50,0.05,0.005
2,975,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,84.48555040359497,5000,-1,50,0.05,0.005
2,990,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,67.75349473953247,5000,-1,50,0.05,0.005
2,1005,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.27241778373718,5000,-1,50,0.05,0.005
2,1020,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.51160144805908,5000,-1,50,0.05,0.005
2,1035,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.53996181488037,5000,-1,50,0.05,0.005
2,1050,60.209176595736345,-11.790823404263653,[ 1 13 17  8 13  0 16 16  7  2 13  1  8 15 16  8 15  5  5 12],SA,pd,20,20,20,0.95,100,62.4906587600708,5000,-1,50,0.05,0.005
2,1065,60.435622103340094,-11.564377896659913,[ 7 13 14 16 13 12  0  7 11  6 15 12 18 11 16 15 15 19  9 13],SA,pd,20,20,20,0.95,100,62.27414536476135,5000,-1,50,0.05,0.005
2,1080,60.435622103340094,-11.564377896659913,[ 7 13 14 16 13 12  0  7 11  6 15 12 18 11 16 15 15 19  9 13],SA,pd,20,20,20,0.95,100,62.11213111877442,5000,-1,50,0.05,0.005
2,1095,60.435622103340094,-11.564377896659913,[ 7 13 14 16 13 12  0  7 11  6 15 12 18 11 16 15 15 19  9 13],SA,pd,20,20,20,0.95,100,62.8309919834137,5000,-1,50,0.05,0.005
2,1110,60.435622103340094,-11.564377896659913,[ 7 13 14 16 13 12  0  7 11  6 15 12 18 11 16 15 15 19  9 13],SA,pd,20,20,20,0.95,100,62.110835790634155,5000,-1,50,0.05,0.005
2,1125,60.435622103340094,-11.564377896659913,[ 7 13 14 16 13 12  0  7 11  6 15 12 18 11 16 15 15 19  9 13],SA,pd,20,20,20,0.95,100,62.10762166976929,5000,-1,50,0.05,0.005
2,1140,60.435622103340094,-11.564377896659913,[ 7 13 14 16 13 12  0  7 11  6 15 12 18 11 16 15 15 19  9 13],SA,pd,20,20,20,0.95,100,62.15220880508423,5000,-1,50,0.05,0.005
2,1155,60.435622103340094,-11.564377896659913,[ 7 13 14 16 13 12  0  7 11  6 15 12 18 11 16 15 15 19  9 13],SA,pd,20,20,20,0.95,100,60.63321352005005,5000,-1,50,0.05,0.005
2,1170,60.435622103340094,-11.564377896659913,[ 7 13 14 16 13 12  0  7 11  6 15 12 18 11 16 15 15 19  9 13],SA,pd,20,20,20,0.95,100,58.92548561096192,5000,-1,50,0.05,0.005
2,1185,60.435622103340094,-11.564377896659913,[ 7 13 14 16 13 12  0  7 11  6 15 12 18 11 16 15 15 19  9 13],SA,pd,20,20,20,0.95,100,58.11516976356506,5000,-1,50,0.05,0.005
2,1200,60.435622103340094,-11.564377896659913,[ 7 13 14 16 13 12  0  7 11  6 15 12 18 11 16 15 15 19  9 13],SA,pd,20,20,20,0.95,100,57.99143600463867,5000,-1,50,0.05,0.005
3,15,55.73974866581626,-16.260251334183742,[17  6 10 13  0 15  4  7 14 18  6  5 10 19 17 10  0  2 12  4],SA,pd,20,20,20,0.95,100,60.87189054489136,5000,-1,50,0.05,0.005
3,30,55.73974866581626,-16.260251334183742,[17  6 10 13  0 15  4  7 14 18  6  5 10 19 17 10  0  2 12  4],SA,pd,20,20,20,0.95,100,66.0439612865448,5000,-1,50,0.05,0.005
3,45,55.73974866581626,-16.260251334183742,[17  6 10 13  0 15  4  7 14 18  6  5 10 19 17 10  0  2 12  4],SA,pd,20,20,20,0.95,100,60.91936302185058,5000,-1,50,0.05,0.005
3,60,55.74075805010272,-16.25924194989728,[17  6 10 13  0 15  4  7 14 18  6  5 10 19 17 10  0  2 12  4],SA,pd,20,20,20,0.95,100,60.73389720916748,5000,-1,50,0.05,0.005
3,75,55.74191182559311,-16.258088174406893,[17  6 10 13  0 15  4  7 14 18  6  5 10 19 17 10  0  2 12  4],SA,pd,20,20,20,0.95,100,60.76180601119995,5000,-1,50,0.05,0.005
3,90,55.78261682608756,-16.217383173912438,[17  1  9 12  0 15 16  7  7 17  6 10 10 16  5  1  0  0  5 13],SA,pd,20,20,20,0.95,100,60.5369086265564,5000,-1,50,0.05,0.005
3,105,57.356154843103674,-14.643845156896324,[17 13 10  0  0 15  4  7 11 18  0 12  2  3  5 18  0  9  7  0],SA,pd,20,20,20,0.95,100,60.850091218948364,5000,-1,50,0.05,0.005
3,120,57.356154843103674,-14.643845156896324,[ 9 13  9  8  2 15 18  7  4  3 15 12 16 16 13 17  0 16  7 15],SA,pd,20,20,20,0.95,100,60.91541981697082,5000,-1,50,0.05,0.005
3,135,57.356154843103674,-14.643845156896324,[ 9 13  9  8  2 15 18  7  4  3 15 12 16 16 13 17  0 16  7 15],SA,pd,20,20,20,0.95,100,66.15693163871765,5000,-1,50,0.05,0.005
3,150,58.52422454472732,-13.47577545527269,[ 7 13  4  8 10 15 13  7 14  1 13 18  0 12  7 10  0  0 11  0],SA,pd,20,20,20,0.95,100,60.81039595603943,5000,-1,50,0.05,0.005
3,165,58.52422454472732,-13.47577545527269,[ 7 13  4  8 10 15 13  7 14  1 13 18  0 12  7 10  0  0 11  0],SA,pd,20,20,20,0.95,100,60.76254630088806,5000,-1,50,0.05,0.005
3,180,58.74075774988384,-13.25924225011616,[ 4 13 18 16 12  9 10 13  5 14  6 14  8 12  0 16 19  8  6  2],SA,pd,20,20,20,0.95,100,60.88456463813782,5000,-1,50,0.05,0.005
3,195,58.74075774988384,-13.25924225011616,[ 4 13 18 16 12  9 10 13  5 14  6 14  8 12  0 16 19  8  6  2],SA,pd,20,20,20,0.95,100,60.93556809425354,5000,-1,50,0.05,0.005
3,210,58.74075774988384,-13.25924225011616,[ 4 13 18 16 12  9 10 13  5 14  6 14  8 12  0 16 19  8  6  2],SA,pd,20,20,20,0.95,100,61.03559994697571,5000,-1,50,0.05,0.005
3,225,58.74075774988384,-13.25924225011616,[ 4 13 18 16 12  9 10 13  5 14  6 14  8 12  0 16 19  8  6  2],SA,pd,20,20,20,0.95,100,61.057907342910774,5000,-1,50,0.05,0.005
3,240,58.74075774988384,-13.25924225011616,[ 3  6 18  3  8  0 13  7 14  0 15  8  2 13  5  8  4 18  6  9],SA,pd,20,20,20,0.95,100,60.771174907684326,5000,-1,50,0.05,0.005
3,255,59.63455581902021,-12.3654441809798,[ 7  1  6  9  0  8  3  7 15 16 16  5  8 16 17 17  4 15  9  9],SA,pd,20,20,20,0.95,100,60.78776907920837,5000,-1,50,0.05,0.005
3,270,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.61641836166382,5000,-1,50,0.05,0.005
3,285,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,61.095344066619866,5000,-1,50,0.05,0.005
3,300,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.851893663406365,5000,-1,50,0.05,0.005
3,315,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.86199831962586,5000,-1,50,0.05,0.005
3,330,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.577522993087776,5000,-1,50,0.05,0.005
