ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,420,32.934047412307315,-18.06595258769268,"[ 7 12  0 24 17  6 19 24 23  5 20  0 21  1  6  2 18 25 18 10 24 12 19  2
 22 19 22 24 13 16]",SA,att,30,30,30,0.95,10000,126.52425289154051,5000,-1,50,0.05,0.005
1,435,35.32828394172865,-15.671716058271349,"[24 12  7 17 17 29  3 24  8 23  7  0 21 16  9  2 18 25 10 10 24 12 19 29
 22 19 15 24 13 10]",SA,att,30,30,30,0.95,10000,127.77578401565552,5000,-1,50,0.05,0.005
1,450,35.32828394172865,-15.671716058271349,"[24 12 17 17  0 29  7 24  8 29  7  0 21 16  9 16 18 11 10 10 24 12 19  0
 22 19 15 24 13  4]",SA,att,30,30,30,0.95,10000,124.45814108848572,5000,-1,50,0.05,0.005
1,465,35.60375247138469,-15.396247528615312,"[29 12 17 17 17 29  7  0  8 23  7  0 21 13  9 29 18 20 10  4 24 12 19 24
 22 26  3 24 13 10]",SA,att,30,30,30,0.95,10000,120.48473930358887,5000,-1,50,0.05,0.005
1,480,37.51250386227086,-13.487496137729137,"[20 12 17 23 11 29 27  0 14 23  7  0 21 22  9 29 18 25 10  4 24 12 19 24
 22 26 13 24 13 10]",SA,att,30,30,30,0.95,10000,120.62927508354187,5000,-1,50,0.05,0.005
1,495,37.51250386227086,-13.487496137729137,"[20 12 17 23 11 29 27  0 14 23  7  0 21 22  9 29 18 25 10  4 24 12 19 24
 22 26 13 24 13 10]",SA,att,30,30,30,0.95,10000,119.92750453948976,5000,-1,50,0.05,0.005
1,510,37.51250386227086,-13.487496137729137,"[20 12 17 23 11 29 27  0 14 23  7  0 21 22  9 29 18 25 10  4 24 12 19 24
 22 26 13 24 13 10]",SA,att,30,30,30,0.95,10000,120.38868379592896,5000,-1,50,0.05,0.005
1,525,38.47108620158486,-12.528913798415141,"[28 12 17 23 20 29 15  0 14 23  7  0 21 22  9 12 18 11 10  6 24 12 19 24
 22 26  1 24 13 22]",SA,att,30,30,30,0.95,10000,124.51820588111877,5000,-1,50,0.05,0.005
1,540,38.47108620158486,-12.528913798415141,"[28 12 17 23 20 29 15  0 14 23  7  0 21 22  9 12 18 11 10  6 24 12 19 24
 22 26  1 24 13 22]",SA,att,30,30,30,0.95,10000,118.7551519870758,5000,-1,50,0.05,0.005
1,555,38.47108620158486,-12.528913798415141,"[28 12 17 23 20 29 15  0 14 23  7  0 21 22  9 12 18 11 10  6 24 12 19 24
 22 26  1 24 13 22]",SA,att,30,30,30,0.95,10000,118.57599711418152,5000,-1,50,0.05,0.005
1,570,38.47108620158486,-12.528913798415141,"[28 12 17 23 20 29 15  0 14 23  7  0 21 22  9 12 18 11 10  6 24 12 19 24
 22 26  1 24 13 22]",SA,att,30,30,30,0.95,10000,119.26075100898744,5000,-1,50,0.05,0.005
1,585,38.47108620158486,-12.528913798415141,"[28 12 17 23 20 29 15  0 14 23  7  0 21 22  9 12 18 11 10  6 24 12 19 24
 22 26  1 24 13 22]",SA,att,30,30,30,0.95,10000,119.64807367324828,5000,-1,50,0.05,0.005
1,600,38.47108620158486,-12.528913798415141,"[28 12  7 18  1 29 15 15  1 12  7 10 10 22 27  1 17 25 10 26 24 12 19 12
 22 11  1 24 13 20]",SA,att,30,30,30,0.95,10000,120.9421238899231,5000,-1,50,0.05,0.005
1,615,40.20419147761358,-10.795808522386425,"[29 12  7  1 11 29 15  0  9 23  7  0 10 22 27  1 27 25 10 10 24 12 19 12
 22 26 21 24 29 20]",SA,att,30,30,30,0.95,10000,122.73872423171996,5000,-1,50,0.05,0.005
1,630,40.22790945699109,-10.77209054300891,"[ 5 12  7  1 11 29 15  0  2 23  7  0 26 22 27  1  3 25 10 10 24 12 19 12
 22 26 21 24 10 20]",SA,att,30,30,30,0.95,10000,119.0241973400116,5000,-1,50,0.05,0.005
1,645,40.24162337364693,-10.758376626353071,"[26 12 10  1 11 29 15  0  2  4  7  0 18 22 27  1  3 25 10 10 24 12 19 19
 22 26 13 24 11 20]",SA,att,30,30,30,0.95,10000,118.85627985000609,5000,-1,50,0.05,0.005
1,660,40.24495230995487,-10.755047690045133,"[29 12  7  1 19 29 29  0  2  4  7  0 18 22 27 26  3 25 10 10 24 12 19 19
 22 26 13 24 11 20]",SA,att,30,30,30,0.95,10000,121.02084875106813,5000,-1,50,0.05,0.005
1,675,40.24495230995487,-10.755047690045133,"[29 12  7  1 19 29 29  0  2  4  7  0 18 22 27 26  3 25 10 10 24 12 19 19
 22 26 13 24 11 20]",SA,att,30,30,30,0.95,10000,125.5283944606781,5000,-1,50,0.05,0.005
1,690,40.24495230995487,-10.755047690045133,"[29 12  7  1 19 29 29  0  2  4  7  0 18 22 27 26  3 25 10 10 24 12 19 19
 22 26 13 24 11 20]",SA,att,30,30,30,0.95,10000,119.88996601104736,5000,-1,50,0.05,0.005
1,705,43.363536642292566,-7.6364633577074414,"[29 12  9  1 19 29 29  0  8 24  7  0 21 22 27 22 29  8 10 10 24 12 19 12
 22  1 21 24 11 20]",SA,att,30,30,30,0.95,10000,119.32466530799866,5000,-1,50,0.05,0.005
1,720,44.371697292589985,-6.628302707410015,"[ 5 12  9  1 11 29 29  0  8 27  7  0 21 22 27 11 29  8 10 10 24 12 19 12
 22  1 21 24 11 20]",SA,att,30,30,30,0.95,10000,122.48807644844057,5000,-1,50,0.05,0.005
1,735,44.41886533155957,-6.581134668440434,"[ 1 12  9  1 29 29 29  0  8 26  7  0 21 22 27  3 29 25 10 10 24 12 19 12
 22  1  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.62931656837463,5000,-1,50,0.05,0.005
1,750,44.44330505990537,-6.55669494009463,"[ 1 12  9  1 29 29 29  0  8 26  7  0 21 22 27 22 29 25 10 10 24 12 19 12
 22  1  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.47566556930542,5000,-1,50,0.05,0.005
1,765,46.407514623198395,-4.592485376801612,"[ 1 12  9  1 29 29 29  0 14 26  7  0 21 22 27  1 29 25 10 10 24 12 19 12
 22  1  1 24 11 20]",SA,att,30,30,30,0.95,10000,118.78213715553284,5000,-1,50,0.05,0.005
1,780,46.43182676762741,-4.568173232372587,"[ 1 12  9  1 29 29 29  0 14 26  7  0 21 22 27  1  5 25 10 10 24 12 19 12
 22  1  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.75404500961305,5000,-1,50,0.05,0.005
1,795,46.43182676762741,-4.568173232372587,"[ 1 12  9  1 29 29 29  0 14 26  7  0 21 22 27  1  5 25 10 10 24 12 19 12
 22  1  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.7599585056305,5000,-1,50,0.05,0.005
1,810,46.43182676762741,-4.568173232372587,"[ 7 29  9 18 29 29 29  0 14 26  7  0 21 22 13  1  8 25 10 10 24 12 19 12
 22  1 28 24 11 20]",SA,att,30,30,30,0.95,10000,118.99223709106444,5000,-1,50,0.05,0.005
1,825,46.43182676762741,-4.568173232372587,"[ 7 29  9 18 29 29 29  0 14 26  7  0 21 22 13  1  8 25 10 10 24 12 19 12
 22  1 28 24 11 20]",SA,att,30,30,30,0.95,10000,118.68015789985657,5000,-1,50,0.05,0.005
1,840,46.43182676762741,-4.568173232372587,"[15 12  9 18 19 29 29  0 14 26  7  0 21 22 27  1 28 19 29 10 24 12 19 12
 22  1  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.9907500743866,5000,-1,50,0.05,0.005
1,855,46.50709029743493,-4.492909702565072,"[15 12  9  7 27 29 29  0 14 26  7  0 21 22 27  1  1  1 10 10 24 12 19 12
 22  1 28 24 11 20]",SA,att,30,30,30,0.95,10000,119.73578214645386,5000,-1,50,0.05,0.005
1,870,47.068052616341035,-3.931947383658958,"[ 5 12  9  7  2 29 29  0 14 26  7  0 21 22 27  1  1 25 10 10 24 12 19 12
 22 21  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.53866219520569,5000,-1,50,0.05,0.005
1,885,48.093451342459524,-2.906548657540476,"[22 12  9  7  2 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 21  1 24 11 20]",SA,att,30,30,30,0.95,10000,118.41513013839722,5000,-1,50,0.05,0.005
1,900,48.093451342459524,-2.906548657540476,"[22 12  9  7  2 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 21  1 24 11 20]",SA,att,30,30,30,0.95,10000,118.78423118591309,5000,-1,50,0.05,0.005
1,915,48.093451342459524,-2.906548657540476,"[22 12  9  7  2 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 21  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.87420129776,5000,-1,50,0.05,0.005
1,930,48.40655669201169,-2.593443307988309,"[ 5 12  9  7 19 29 29  0 14  0  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22  1  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.28005623817444,5000,-1,50,0.05,0.005
1,945,48.40655669201169,-2.593443307988309,"[ 5 12  9  7 19 29 29  0 14  0  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22  1  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.43434715270996,5000,-1,50,0.05,0.005
1,960,49.419925971634406,-1.580074028365587,"[ 5 12  9  2 23 29 29  0 14  0  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22  1  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.84471225738524,5000,-1,50,0.05,0.005
1,975,50.427418898482316,-0.5725811015176916,"[ 5 12  9  2  5 29 29  0 14  0  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22  1  1 24 11 20]",SA,att,30,30,30,0.95,10000,120.61365914344788,5000,-1,50,0.05,0.005
1,990,50.92716605762063,-0.07283394237936848,"[ 5 12  9  2  5 29 29  0 14  5  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.18133115768431,5000,-1,50,0.05,0.005
1,1005,50.92716605762063,-0.07283394237936848,"[ 5 12  9  2  5 29 29  0 14  5  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.13388967514038,5000,-1,50,0.05,0.005
1,1020,51.909694835386404,0.9096948353864036,"[ 5 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.87671375274658,5000,-1,50,0.05,0.005
1,1035,52.90840700400078,1.9084070040007788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.09792923927307,5000,-1,50,0.05,0.005
1,1050,52.9097530996116,1.9097530996115848,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,124.45107579231262,5000,-1,50,0.05,0.005
1,1065,52.91981053266881,1.9198105326688049,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.31879091262816,5000,-1,50,0.05,0.005
1,1080,52.91981053266881,1.9198105326688049,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.1750717163086,5000,-1,50,0.05,0.005
1,1095,52.91981053266881,1.9198105326688049,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,120.76403045654295,5000,-1,50,0.05,0.005
1,1110,52.91981053266881,1.9198105326688049,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.72431421279907,5000,-1,50,0.05,0.005
1,1125,52.91981053266881,1.9198105326688049,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.4182195663452,5000,-1,50,0.05,0.005
1,1140,52.91981053266881,1.9198105326688049,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,120.69057989120485,5000,-1,50,0.05,0.005
1,1155,52.91981053266881,1.9198105326688049,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,120.7464005947113,5000,-1,50,0.05,0.005
1,1170,52.91981053266881,1.9198105326688049,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.02186346054077,5000,-1,50,0.05,0.005
1,1185,52.92463678218731,1.9246367821873136,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.496652841568,5000,-1,50,0.05,0.005
1,1200,52.92463678218731,1.9246367821873136,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.9737696647644,5000,-1,50,0.05,0.005
2,15,22.370983396138588,-28.62901660386141,"[23 25 24  7 20  3 19 10  2 12 22 27 25  5 29  5  3 13  3  5 15  5 27 23
  1  4 20  8  7 27]",SA,att,30,30,30,0.95,10000,125.84665894508362,5000,-1,50,0.05,0.005
2,30,22.371458122172694,-28.628541877827306,"[23 25 24  7 20  3 19 10  2 12 22 27 25  5 29  5  3 13  3  5 15  5 27 23
  1  4 20  8  7 27]",SA,att,30,30,30,0.95,10000,126.84557986259459,5000,-1,50,0.05,0.005
2,45,22.37197082493093,-28.62802917506907,"[23 25 24  7 20  3 19 10  2 12 22 27 25  5 29  5  3 13  3  5 15  5 27 23
  1  4 20  8  7 27]",SA,att,30,30,30,0.95,10000,126.86308455467224,5000,-1,50,0.05,0.005
2,60,22.37197082493093,-28.62802917506907,"[23 25 24  7 20  3 19 10  2 12 22 27 25  5 29  5  3 13  3  5 15  5 27 23
  1  4 20  8  7 27]",SA,att,30,30,30,0.95,10000,126.22231149673462,5000,-1,50,0.05,0.005
2,75,22.37197082493093,-28.62802917506907,"[23 25 24  7 20  3 19 10  2 12 22 27 25  5 29  5  3 13  3  5 15  5 27 23
  1  4 20  8  7 27]",SA,att,30,30,30,0.95,10000,126.23717665672302,5000,-1,50,0.05,0.005
2,90,22.37197082493093,-28.62802917506907,"[23 25 24  7 20  3 19 10  2 12 22 27 25  5 29  5  3 13  3  5 15  5 27 23
  1  4 20  8  7 27]",SA,att,30,30,30,0.95,10000,126.3638837337494,5000,-1,50,0.05,0.005
2,105,22.37197082493093,-28.62802917506907,"[23 25 24  7 20  3 19 10  2 12 22 27 25  5 29  5  3 13  3  5 15  5 27 23
  1  4 20  8  7 27]",SA,att,30,30,30,0.95,10000,126.12915182113649,5000,-1,50,0.05,0.005
2,120,22.37197082493093,-28.62802917506907,"[23 25 24  7 20  3 19 10  2 12 22 27 25  5 29  5  3 13  3  5 15  5 27 23
  1  4 20  8  7 27]",SA,att,30,30,30,0.95,10000,126.86545443534851,5000,-1,50,0.05,0.005
2,135,23.47684324244121,-27.52315675755879,"[ 9 11 24  9 20 17 16 10 18 29 22 27 25  5 25 23  3 13 19  5 15  5  3 23
  1 12 20  8  7 20]",SA,att,30,30,30,0.95,10000,127.49104809761049,5000,-1,50,0.05,0.005
2,150,23.61553615735439,-27.38446384264561,"[ 5 11 24  7 20 17  5  5 12  0 11  1 25  5 29 23  3 24  3  5  1 14  3 23
 29  2 23 25 11 19]",SA,att,30,30,30,0.95,10000,125.7110722064972,5000,-1,50,0.05,0.005
2,165,23.711015186556846,-27.28898481344316,"[ 5 25 24 15 16  3 17  5 11 14 11  1 25  2 29 18 29 13  3  7 15 14 19 23
 29 13 10  4 16 19]",SA,att,30,30,30,0.95,10000,126.45446062088013,5000,-1,50,0.05,0.005
2,180,26.992330364970854,-24.007669635029146,"[ 5 14 24 28 23 29  5  7 13 18  4 23 25 18  5 23 29 24 11  8 15 14  2 23
 22  3 10 13 16 20]",SA,att,30,30,30,0.95,10000,126.32215690612793,5000,-1,50,0.05,0.005
2,195,28.88060658174568,-22.11939341825432,"[ 7 23 24 22 21 29 20 23 13 29  4  1 21 22  5 18 29 13  8 28 22 21  2 23
 22 11 23 13  1 29]",SA,att,30,30,30,0.95,10000,125.4550895690918,5000,-1,50,0.05,0.005
2,210,29.767182949192442,-21.232817050807558,"[ 7 23 24 22 23 29 20 24 14 12  6  1 21 22  5  2 11 13 11 28 15 21  3 23
 22 11 16 13  1 19]",SA,att,30,30,30,0.95,10000,126.15551996231079,5000,-1,50,0.05,0.005
2,225,29.767182949192442,-21.232817050807558,"[ 7 21  5  6 12 13  5 10 14 12 11 11 21 11 25 10 18 13  7 28 15 12  3 23
 22  3 24 28  1 20]",SA,att,30,30,30,0.95,10000,125.45157980918884,5000,-1,50,0.05,0.005
2,240,29.97346786098264,-21.026532139017363,"[ 7 11 24 24 24 17  7 23  8 12 26 11 21 22 28 20  3  6  3 28 24 21  3 23
 22 20 24  6  1 20]",SA,att,30,30,30,0.95,10000,125.88736486434937,5000,-1,50,0.05,0.005
2,255,30.94844927811282,-20.051550721887182,"[ 7 23 24 15 23 29  5 27  8 14  7 11 21 22 23 20 11  6  3  7 24 14 19 11
 22 19 15  6  5 27]",SA,att,30,30,30,0.95,10000,126.08393788337708,5000,-1,50,0.05,0.005
2,270,32.93972001489844,-18.06027998510156,"[ 7 28 24 15 23 29  5 19 14 14  7  2 21 22 23 20 11  6  1  7 24 14 19 11
 22 19 15  6 11 27]",SA,att,30,30,30,0.95,10000,125.73606777191162,5000,-1,50,0.05,0.005
2,285,33.56920744528714,-17.43079255471286,"[ 7 28  9 15 28 29  5 17 25 14  7 23 21 22 10  2 28  6  3 28 24 10 19 23
 22 12  2  6 20 20]",SA,att,30,30,30,0.95,10000,126.86059165000916,5000,-1,50,0.05,0.005
2,300,33.56920744528714,-17.43079255471286,"[ 7 28  9 15 28 29  5 17 25 14  7 23 21 22 10  2 28  6  3 28 24 10 19 23
 22 12  2  6 20 20]",SA,att,30,30,30,0.95,10000,127.66250514984131,5000,-1,50,0.05,0.005
2,315,35.55778103385961,-15.442218966140388,"[ 7 25  9  2 15 29 16 22 11  6  1 29 21 22 27  2  5 29  3  7 24 14 19 17
 22 12 29 24  6 20]",SA,att,30,30,30,0.95,10000,128.94725036621094,5000,-1,50,0.05,0.005
2,330,35.55778103385961,-15.442218966140388,"[ 7 25  9  2 15 29 16 22 11  6  1 29 21 22 27  2  5 29  3  7 24 14 19 17
 22 12 29 24  6 20]",SA,att,30,30,30,0.95,10000,127.89376306533812,5000,-1,50,0.05,0.005
2,345,35.55778103385961,-15.442218966140388,"[ 7 25  9  2 12 29 21 22 11  6  1 29 21 22 27 13 21  1 26 10 24  6 19  0
 22 22 29 24  6 20]",SA,att,30,30,30,0.95,10000,120.1677315235138,5000,-1,50,0.05,0.005
2,360,35.55778103385961,-15.442218966140388,"[ 7 25  9  2 12 29 21 22 11  6  1 29 21 22 27 13 21  1 26 10 24  6 19  0
 22 22 29 24  6 20]",SA,att,30,30,30,0.95,10000,130.40352177619934,5000,-1,50,0.05,0.005
2,375,35.959879248522995,-15.040120751477012,"[ 7 12  9 26  7 29 10 27 13  6 13  0 21 22 27  6  6 18  3  7 24 12 22 23
 22 19 28 24 27  1]",SA,att,30,30,30,0.95,10000,130.72786164283752,5000,-1,50,0.05,0.005
2,390,35.959879248522995,-15.040120751477012,"[ 7  0  9  6  5 29 10 27 18  6 13  0 21 22 27  6  6 11 22 22 24 12 19 23
 22 19 28 24 27  1]",SA,att,30,30,30,0.95,10000,127.54009795188904,5000,-1,50,0.05,0.005
2,405,37.90486708966793,-13.095132910332069,"[ 7 12  9  6 15 29 18 27 11  4 13  0 21 22 27 18 28 18 26 21 24 12 19 23
 22 19 28 24 27 20]",SA,att,30,30,30,0.95,10000,124.6887753009796,5000,-1,50,0.05,0.005
2,420,38.46221022421867,-12.537789775781329,"[ 7 12  9  6 15 29 18 27 11  7 13  0 21 22 27 28 24 18 26 21 24 12 19 23
 22 22 28 24 11 20]",SA,att,30,30,30,0.95,10000,129.04780435562134,5000,-1,50,0.05,0.005
2,435,38.46221022421867,-12.537789775781329,"[ 7 12  9  6 15 29 18 27 11  7 13  0 21 22 27 28 24 18 26 21 24 12 19 23
 22 22 28 24 11 20]",SA,att,30,30,30,0.95,10000,127.19983315467834,5000,-1,50,0.05,0.005
2,450,38.46221022421867,-12.537789775781329,"[ 7 12  9  6 29 29 29 27 14 18 26  0 21 22 27 20 15 18 26 21 24 12 19  4
 22 22 27 24  4 20]",SA,att,30,30,30,0.95,10000,128.77828884124756,5000,-1,50,0.05,0.005
2,465,40.97957952811935,-10.020420471880648,"[ 7 12  9 29 29 29 29  8 10 18  7  0 21 22 27 18  7  5 26 21 24 12 19 23
 22 20 14 24 11 20]",SA,att,30,30,30,0.95,10000,127.49486780166626,5000,-1,50,0.05,0.005
2,480,40.97957952811935,-10.020420471880648,"[ 7 12  9 23  5 29 29  8 10 22  7  0 21 22 27 18 14  5 26 21 10 12 15  9
 22 28 14 24 11 20]",SA,att,30,30,30,0.95,10000,120.87136435508728,5000,-1,50,0.05,0.005
2,495,40.97957952811935,-10.020420471880648,"[ 7 12  9 23  5 29 29  8 10 22  7  0 21 22 27 18 14  5 26 21 10 12 15  9
 22 28 14 24 11 20]",SA,att,30,30,30,0.95,10000,121.39404463768005,5000,-1,50,0.05,0.005
2,510,42.39729466203436,-8.602705337965638,"[ 7 12  9 19  5 29 29  0  2 28  2  0 21 22 27  4  6 27 14 10 24 12 19 15
 22  7 25 24 11 20]",SA,att,30,30,30,0.95,10000,120.54520392417908,5000,-1,50,0.05,0.005
2,525,42.86157390873544,-8.138426091264563,"[ 7 12  9 19  5 29 29  0 15  0  2  0 21 22 27 23  6 27 14 10 24 12 19  9
 22  7 25 24 11 20]",SA,att,30,30,30,0.95,10000,120.59141182899477,5000,-1,50,0.05,0.005
2,540,42.86157390873544,-8.138426091264563,"[ 7 12  9 19  5 29 29  0 15  0  2  0 21 22 27 23  6 27 14 10 24 12 19  9
 22  7 25 24 11 20]",SA,att,30,30,30,0.95,10000,124.94329571723938,5000,-1,50,0.05,0.005
2,555,42.86157390873544,-8.138426091264563,"[ 7 12  9 19  5 29 29  0 15  0  2  0 21 22 27 23  6 27 14 10 24 12 19  9
 22  7 25 24 11 20]",SA,att,30,30,30,0.95,10000,119.33268666267395,5000,-1,50,0.05,0.005
2,570,42.862043770869434,-8.137956229130571,"[ 7 12  9 19  5 29 29 18 11 13 22  0 21 22 27  3  1 27 18 10 24 12 19  9
 22  7 25 24 11 20]",SA,att,30,30,30,0.95,10000,118.53470802307129,5000,-1,50,0.05,0.005
2,585,43.5013434313344,-7.498656568665602,"[ 7 12  9 19  5 29 29 18 17 20 22  0 21 22 27  3  1 29 18 10 24 12 24  9
 22 23 25 24 11 20]",SA,att,30,30,30,0.95,10000,119.64819002151488,5000,-1,50,0.05,0.005
2,600,45.57992499756899,-5.4200750024310125,"[ 7 12  9 19  5 29 29  0 14  3  3  8 21 22 27  3  1 29 26 10 24 12 19  9
 22 23 25 24 11 20]",SA,att,30,30,30,0.95,10000,119.84141850471495,5000,-1,50,0.05,0.005
2,615,45.57992499756899,-5.4200750024310125,"[ 7 12  9 25  5 29 29  0 14  6 14  8 21 22 27  4  1 29  1 10  1  7 29  9
 22 23 25 24 11 20]",SA,att,30,30,30,0.95,10000,121.07634949684143,5000,-1,50,0.05,0.005
2,630,45.57992499756899,-5.4200750024310125,"[ 7 12  9 25  5 29 29  0 14  6 14  8 21 22 27  4  1 29  1 10  1  7 29  9
 22 23 25 24 11 20]",SA,att,30,30,30,0.95,10000,122.89922261238098,5000,-1,50,0.05,0.005
2,645,46.56907793751462,-4.430922062485379,"[ 7 12  9 13  5 29 29  0 14  6  3  0 21 22 27  2  1 29 20 10 24 12 19  9
 22 23 25 24 11 20]",SA,att,30,30,30,0.95,10000,119.46471500396729,5000,-1,50,0.05,0.005
2,660,46.591057444207685,-4.408942555792309,"[ 7 12  9  6  5 29 29  0 14  6  3  0 21 22 27  2  1 29 10 10 24 12 19  9
 22 23 25 24 18 20]",SA,att,30,30,30,0.95,10000,118.92816305160522,5000,-1,50,0.05,0.005
2,675,47.86773467727786,-3.1322653227221413,"[ 7 12  9 19  5 29 29  0 14  6  3  0 21 22 27  2  1 29 10 10 24 12 19 12
 22 23 25 24 11 20]",SA,att,30,30,30,0.95,10000,121.25391054153442,5000,-1,50,0.05,0.005
2,690,47.86773467727786,-3.1322653227221413,"[ 7 12  9 19  5 29 29  0 14  6  3  0 21 22 27  2  1 29 10 10 24 12 19 12
 22 23 25 24 11 20]",SA,att,30,30,30,0.95,10000,125.48409271240234,5000,-1,50,0.05,0.005
2,705,47.86773467727786,-3.1322653227221413,"[ 7 12  9 12  5 29 29  0 14 10 15  0  0 22 27  2  1 29 10 10 24 12 19 12
 22 23 29 24 11 20]",SA,att,30,30,30,0.95,10000,119.8763496875763,5000,-1,50,0.05,0.005
2,720,47.86773467727786,-3.1322653227221413,"[ 7 12  9 12  5 29 29  0 14 10 15  0  0 22 27  2  1 29 10 10 24 12 19 12
 22 23 29 24 11 20]",SA,att,30,30,30,0.95,10000,119.4107542037964,5000,-1,50,0.05,0.005
2,735,48.12759615092563,-2.872403849074366,"[ 7 12  9  2  5 29 29  0 14 27  9  0 21 22 27  2  1 29 10 10 22 12 23 12
 22 23 25 24 11 20]",SA,att,30,30,30,0.95,10000,122.53593206405641,5000,-1,50,0.05,0.005
2,750,48.12759615092563,-2.872403849074366,"[ 7 12  9  2  5 29 29  0 14 27  9  0 21 22 27  2  1 29 10 10 22 12 23 12
 22 23 25 24 11 20]",SA,att,30,30,30,0.95,10000,119.7544150352478,5000,-1,50,0.05,0.005
2,765,49.944625590710245,-1.0553744092897546,"[ 7 12  9  2  5 29 29  0 14 27 26  0 21 22 27  1  1 29 10 10 21 12  5 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.35438799858092,5000,-1,50,0.05,0.005
2,780,50.22066451993325,-0.7793354800667558,"[ 7 12  9  2  5 29 29  0 14 27 17  0 21 22 27  1  1 29 10 10 21 12 23 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.12774443626404,5000,-1,50,0.05,0.005
2,795,50.22066451993325,-0.7793354800667558,"[ 7 12  9  2  5 29 29  0 14 27 17  0 21 22 27  1  1 29 10 10 21 12 23 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,120.1010444164276,5000,-1,50,0.05,0.005
2,810,50.22066451993325,-0.7793354800667558,"[ 7 12  9  2  5 29 29  0 14 27 17  0 21 22 27  1  1 29 10 10 21 12 23 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.65137600898744,5000,-1,50,0.05,0.005
2,825,51.20093097160629,0.20093097160629725,"[ 7 12  9  2  5 29 29  0 14 27  3  0 21 22 27  1  1 29 10 10 24 12 23 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,118.96118593215942,5000,-1,50,0.05,0.005
