ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,65.86105108261107,5000,-1,10,0.005,0.1
1,795,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,68.39688014984131,5000,-1,10,0.005,0.1
1,810,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,69.99997043609619,5000,-1,10,0.005,0.1
1,825,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,99.16759181022644,5000,-1,10,0.005,0.1
1,840,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,67.8107204437256,5000,-1,10,0.005,0.1
1,855,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.86953091621399,5000,-1,10,0.005,0.1
1,870,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,61.71390700340271,5000,-1,10,0.005,0.1
1,885,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.60778021812439,5000,-1,10,0.005,0.1
1,900,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.95892882347107,5000,-1,10,0.005,0.1
1,915,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,61.001302242279046,5000,-1,10,0.005,0.1
1,930,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,61.04376482963562,5000,-1,10,0.005,0.1
1,945,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.807612180709846,5000,-1,10,0.005,0.1
1,960,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,61.139052391052246,5000,-1,10,0.005,0.1
1,975,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,61.14017701148987,5000,-1,10,0.005,0.1
1,990,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.93081092834473,5000,-1,10,0.005,0.1
1,1005,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,61.03374552726746,5000,-1,10,0.005,0.1
1,1020,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,61.08712124824524,5000,-1,10,0.005,0.1
1,1035,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,61.03744316101074,5000,-1,10,0.005,0.1
1,1050,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,61.043192386627204,5000,-1,10,0.005,0.1
1,1065,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.9937424659729,5000,-1,10,0.005,0.1
1,1080,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.90664076805115,5000,-1,10,0.005,0.1
1,1095,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.530946254730225,5000,-1,10,0.005,0.1
1,1110,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.66281509399414,5000,-1,10,0.005,0.1
1,1125,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.5865728855133,5000,-1,10,0.005,0.1
1,1140,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.55613923072815,5000,-1,10,0.005,0.1
1,1155,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.58521509170532,5000,-1,10,0.005,0.1
1,1170,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.582489252090454,5000,-1,10,0.005,0.1
1,1185,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.53396606445313,5000,-1,10,0.005,0.1
1,1200,18.25959365781203,-2.7404063421879705,[ 2  5  8  1  5  2  2  9  9  8 11  6 16  5 15  4 13 17  7  3],SA,dd,20,20,20,0.95,100,60.54646420478821,5000,-1,10,0.005,0.1
2,15,18.309404542720173,-2.6905954572798265,[10 15 16  5 10 10  5  7  8  8  9 16  2 11  8  4  6 18  0 17],SA,dd,20,20,20,0.95,100,70.75959706306458,5000,-1,10,0.005,0.1
2,30,18.309404542720173,-2.6905954572798265,[10 19 13 12 13  9 15  5 15  3  1 13  6 10 17  4 15  4 11 11],SA,dd,20,20,20,0.95,100,70.8745813369751,5000,-1,10,0.005,0.1
2,45,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.79803228378294,5000,-1,10,0.005,0.1
2,60,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.69689130783081,5000,-1,10,0.005,0.1
2,75,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.70795512199402,5000,-1,10,0.005,0.1
2,90,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.61861610412599,5000,-1,10,0.005,0.1
2,105,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.47323417663573,5000,-1,10,0.005,0.1
2,120,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.5036106109619,5000,-1,10,0.005,0.1
2,135,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.45262241363525,5000,-1,10,0.005,0.1
2,150,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.41909456253052,5000,-1,10,0.005,0.1
2,165,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.46634101867677,5000,-1,10,0.005,0.1
2,180,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.48332810401918,5000,-1,10,0.005,0.1
2,195,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.54148674011229,5000,-1,10,0.005,0.1
2,210,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.60021781921388,5000,-1,10,0.005,0.1
2,225,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.56237006187439,5000,-1,10,0.005,0.1
2,240,18.309404542720173,-2.6905954572798265,[ 7 11  4 19 17 15 10  8 18  9 15 19 19 10 12  4 18 15 10 11],SA,dd,20,20,20,0.95,100,70.61790728569032,5000,-1,10,0.005,0.1
2,255,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.6703450679779,5000,-1,10,0.005,0.1
2,270,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.66208243370056,5000,-1,10,0.005,0.1
2,285,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.50096321105956,5000,-1,10,0.005,0.1
2,300,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.43471741676329,5000,-1,10,0.005,0.1
2,315,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.53194308280946,5000,-1,10,0.005,0.1
2,330,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.54618048667908,5000,-1,10,0.005,0.1
2,345,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.5385458469391,5000,-1,10,0.005,0.1
2,360,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.50391745567322,5000,-1,10,0.005,0.1
2,375,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.51385664939879,5000,-1,10,0.005,0.1
2,390,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.5485200881958,5000,-1,10,0.005,0.1
2,405,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.5141055583954,5000,-1,10,0.005,0.1
2,420,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.52816009521484,5000,-1,10,0.005,0.1
2,435,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.57781600952148,5000,-1,10,0.005,0.1
2,450,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.55921316146849,5000,-1,10,0.005,0.1
2,465,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.69755363464354,5000,-1,10,0.005,0.1
2,480,18.309404542720173,-2.6905954572798265,[ 9  1 14 16 16 16 15  6 17  4 11 17  4 14 10  4  4 16 10  5],SA,dd,20,20,20,0.95,100,70.70189023017882,5000,-1,10,0.005,0.1
2,495,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.72569823265077,5000,-1,10,0.005,0.1
2,510,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.77831602096558,5000,-1,10,0.005,0.1
2,525,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.53437972068788,5000,-1,10,0.005,0.1
2,540,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.59710335731506,5000,-1,10,0.005,0.1
2,555,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.54988479614258,5000,-1,10,0.005,0.1
2,570,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.51184892654419,5000,-1,10,0.005,0.1
2,585,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.55005645751953,5000,-1,10,0.005,0.1
2,600,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.54462552070619,5000,-1,10,0.005,0.1
2,615,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.53016138076781,5000,-1,10,0.005,0.1
2,630,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.51891112327577,5000,-1,10,0.005,0.1
2,645,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.52317619323729,5000,-1,10,0.005,0.1
2,660,18.309404542720173,-2.6905954572798265,[18  4  8  8  6  6 15 16  6  5  5 19 16 16  4  4  3  5 10 15],SA,dd,20,20,20,0.95,100,70.5965805053711,5000,-1,10,0.005,0.1
2,675,18.309404542720173,-2.6905954572798265,[ 2  4  3 19  7 10  9 12  7  0 10 15 18  2 15  4 11 13  9 11],SA,dd,20,20,20,0.95,100,70.62044501304626,5000,-1,10,0.005,0.1
2,690,18.309404542720173,-2.6905954572798265,[ 2  4  3 19  7 10  9 12  7  0 10 15 18  2 15  4 11 13  9 11],SA,dd,20,20,20,0.95,100,70.5702965259552,5000,-1,10,0.005,0.1
2,705,18.309404542720173,-2.6905954572798265,[ 2  4  3 19  7 10  9 12  7  0 10 15 18  2 15  4 11 13  9 11],SA,dd,20,20,20,0.95,100,70.60886025428772,5000,-1,10,0.005,0.1
2,720,18.309404542720173,-2.6905954572798265,[ 2  4  3 19  7 10  9 12  7  0 10 15 18  2 15  4 11 13  9 11],SA,dd,20,20,20,0.95,100,70.51172065734862,5000,-1,10,0.005,0.1
2,735,18.309404542720173,-2.6905954572798265,[ 2  4  3 19  7 10  9 12  7  0 10 15 18  2 15  4 11 13  9 11],SA,dd,20,20,20,0.95,100,70.57607841491698,5000,-1,10,0.005,0.1
2,750,18.309404542720173,-2.6905954572798265,[ 2  4  3 19  7 10  9 12  7  0 10 15 18  2 15  4 11 13  9 11],SA,dd,20,20,20,0.95,100,70.55797171592712,5000,-1,10,0.005,0.1
2,765,18.309404542720173,-2.6905954572798265,[ 2  4  3 19  7 10  9 12  7  0 10 15 18  2 15  4 11 13  9 11],SA,dd,20,20,20,0.95,100,70.53121304512023,5000,-1,10,0.005,0.1
2,780,18.309404542720173,-2.6905954572798265,[ 2  4  3 19  7 10  9 12  7  0 10 15 18  2 15  4 11 13  9 11],SA,dd,20,20,20,0.95,100,70.55650639533997,5000,-1,10,0.005,0.1
2,795,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,70.41944646835326,5000,-1,10,0.005,0.1
2,810,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,70.56418466567995,5000,-1,10,0.005,0.1
2,825,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,70.44353866577148,5000,-1,10,0.005,0.1
2,840,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,104.5650475025177,5000,-1,10,0.005,0.1
2,855,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,71.3892674446106,5000,-1,10,0.005,0.1
2,870,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,70.26525688171387,5000,-1,10,0.005,0.1
2,885,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,96.88623332977295,5000,-1,10,0.005,0.1
2,900,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,65.8175151348114,5000,-1,10,0.005,0.1
2,915,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,65.94581985473633,5000,-1,10,0.005,0.1
2,930,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,76.31319451332092,5000,-1,10,0.005,0.1
2,945,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,66.54461574554443,5000,-1,10,0.005,0.1
2,960,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,65.81312251091003,5000,-1,10,0.005,0.1
2,975,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,66.0350353717804,5000,-1,10,0.005,0.1
2,990,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,65.82230639457704,5000,-1,10,0.005,0.1
2,1005,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,65.96668267250061,5000,-1,10,0.005,0.1
2,1020,19.54469932536643,-1.4553006746335695,[ 7 16  3 15  5 16 19  2  5  5 18 12 10 13  8  4  8  6  8 12],SA,dd,20,20,20,0.95,100,65.94768762588501,5000,-1,10,0.005,0.1
2,1035,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,65.91282439231873,5000,-1,10,0.005,0.1
2,1050,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,65.87570381164551,5000,-1,10,0.005,0.1
2,1065,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,65.76536774635315,5000,-1,10,0.005,0.1
2,1080,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,65.36175942420961,5000,-1,10,0.005,0.1
2,1095,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,65.47458815574646,5000,-1,10,0.005,0.1
2,1110,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,65.39952421188353,5000,-1,10,0.005,0.1
2,1125,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,65.36283016204834,5000,-1,10,0.005,0.1
2,1140,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,66.06650328636171,5000,-1,10,0.005,0.1
2,1155,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,65.4179027080536,5000,-1,10,0.005,0.1
2,1170,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,65.48282599449158,5000,-1,10,0.005,0.1
2,1185,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,65.47913241386415,5000,-1,10,0.005,0.1
2,1200,19.54469932536643,-1.4553006746335695,[ 5  0 12 15 14  3  8  1 19 11  8 12 13 15 13  4  4 12 12  0],SA,dd,20,20,20,0.95,100,65.53675580024718,5000,-1,10,0.005,0.1
3,15,10.595435908033524,-10.404564091966476,[16  9 19 12  7  5 19 14 18 14 15  0  5 17 16 11  4 13 11  5],SA,dd,20,20,20,0.95,100,70.30938482284546,5000,-1,10,0.005,0.1
3,30,10.595435908033524,-10.404564091966476,[16  9 19 12  7  5 19 14 18 14 15  0  5 17 16 11  4 13 11  5],SA,dd,20,20,20,0.95,100,70.447505235672,5000,-1,10,0.005,0.1
3,45,10.595435908033524,-10.404564091966476,[16  9 19 12  7  5 19 14 18 14 15  0  5 17 16 11  4 13 11  5],SA,dd,20,20,20,0.95,100,70.41820216178894,5000,-1,10,0.005,0.1
3,60,13.015304196562644,-7.984695803437357,[ 7 13  7  2  7  5 16  0  9  0  4  6  3  2 12  8  3 11 12  1],SA,dd,20,20,20,0.95,100,70.32349300384521,5000,-1,10,0.005,0.1
3,75,13.015304196562644,-7.984695803437357,[12 12 14  8  1 10 19 19 14  8  9 15 17 11 16  4 13 13 12  6],SA,dd,20,20,20,0.95,100,70.28041982650757,5000,-1,10,0.005,0.1
3,90,13.015304196562644,-7.984695803437357,[12 12 14  8  1 10 19 19 14  8  9 15 17 11 16  4 13 13 12  6],SA,dd,20,20,20,0.95,100,70.2160449028015,5000,-1,10,0.005,0.1
3,105,13.015304196562644,-7.984695803437357,[12 12 14  8  1 10 19 19 14  8  9 15 17 11 16  4 13 13 12  6],SA,dd,20,20,20,0.95,100,70.24130845069885,5000,-1,10,0.005,0.1
3,120,13.015304196562644,-7.984695803437357,[12 12 14  8  1 10 19 19 14  8  9 15 17 11 16  4 13 13 12  6],SA,dd,20,20,20,0.95,100,70.21824049949646,5000,-1,10,0.005,0.1
3,135,13.015304196562644,-7.984695803437357,[12 12 14  8  1 10 19 19 14  8  9 15 17 11 16  4 13 13 12  6],SA,dd,20,20,20,0.95,100,70.24913954734802,5000,-1,10,0.005,0.1
3,150,13.015304196562644,-7.984695803437357,[12 12 14  8  1 10 19 19 14  8  9 15 17 11 16  4 13 13 12  6],SA,dd,20,20,20,0.95,100,70.21159267425537,5000,-1,10,0.005,0.1
3,165,13.015304196562644,-7.984695803437357,[12 12 14  8  1 10 19 19 14  8  9 15 17 11 16  4 13 13 12  6],SA,dd,20,20,20,0.95,100,70.24889278411865,5000,-1,10,0.005,0.1
3,180,13.015304196562644,-7.984695803437357,[12 12 14  8  1 10 19 19 14  8  9 15 17 11 16  4 13 13 12  6],SA,dd,20,20,20,0.95,100,70.32114100456239,5000,-1,10,0.005,0.1
3,195,13.015304196562644,-7.984695803437357,[ 2  9 17 14  9  0  7 17  0  7 19  8 16 15  8  4  7 17  9  9],SA,dd,20,20,20,0.95,100,70.25033473968506,5000,-1,10,0.005,0.1
3,210,13.015304196562644,-7.984695803437357,[ 2  9 17 14  9  0  7 17  0  7 19  8 16 15  8  4  7 17  9  9],SA,dd,20,20,20,0.95,100,70.25441837310791,5000,-1,10,0.005,0.1
3,225,13.015304196562644,-7.984695803437357,[ 2  9 17 14  9  0  7 17  0  7 19  8 16 15  8  4  7 17  9  9],SA,dd,20,20,20,0.95,100,70.28155374526979,5000,-1,10,0.005,0.1
3,240,13.015304196562644,-7.984695803437357,[ 2  9 17 14  9  0  7 17  0  7 19  8 16 15  8  4  7 17  9  9],SA,dd,20,20,20,0.95,100,70.21974515914917,5000,-1,10,0.005,0.1
3,255,13.015304196562644,-7.984695803437357,[ 2  9 17 14  9  0  7 17  0  7 19  8 16 15  8  4  7 17  9  9],SA,dd,20,20,20,0.95,100,70.22783493995668,5000,-1,10,0.005,0.1
3,270,13.015304196562644,-7.984695803437357,[ 2  9 17 14  9  0  7 17  0  7 19  8 16 15  8  4  7 17  9  9],SA,dd,20,20,20,0.95,100,70.31404185295105,5000,-1,10,0.005,0.1
3,285,13.015304196562644,-7.984695803437357,[ 2  9 17 14  9  0  7 17  0  7 19  8 16 15  8  4  7 17  9  9],SA,dd,20,20,20,0.95,100,70.2889416217804,5000,-1,10,0.005,0.1
3,300,13.015304196562644,-7.984695803437357,[ 2  9 17 14  9  0  7 17  0  7 19  8 16 15  8  4  7 17  9  9],SA,dd,20,20,20,0.95,100,70.30328273773193,5000,-1,10,0.005,0.1
3,315,17.691119915847658,-3.3088800841523387,[ 6 15  0 18  1  0  8  5 15  2  9  4  4 15 19  4 14  9 17 17],SA,dd,20,20,20,0.95,100,70.42930150032043,5000,-1,10,0.005,0.1
